Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-03-02,282.0400085449219,282.8999938964844,267.44000244140625,267.44000244140625,1452700.0,0.06113849082951339,277.21600952148435,295.24900817871094,0.04689255749778763,1
2020-03-03,266.4100036621094,283.3800048828125,264.489990234375,281.1000061035156,1444700.0,-0.05541768688580595,272.82200927734374,289.8330078125,0.050471100609855706,0
2020-03-04,268.25,272.5799865722656,264.2699890136719,270.8999938964844,1213700.0,0.006906633807281182,269.6320068359375,284.54700927734376,0.0513924218373264,1
2020-03-05,252.72000122070312,261.45001220703125,251.3800048828125,260.7200012207031,1250700.0,-0.057893751274172844,267.04200439453126,278.0800079345703,0.04951503977252603,0
2020-03-06,249.16000366210935,249.82000732421875,242.1499938964844,244.97999572753903,1936200.0,-0.014086726580397557,263.71600341796875,272.1040069580078,0.04925013274010232,0
2020-03-09,222.58999633789065,234.7899932861328,220.0,228.97999572753903,2406400.0,-0.10663833253209765,251.8260009765625,264.52100524902346,0.043940536246018284,0
2020-03-10,237.6699981689453,237.9199981689453,221.1100006103516,229.32000732421875,2659200.0,0.06774788660386744,246.0779998779297,259.4500045776367,0.06595001758792125,1
2020-03-11,222.47000122070312,233.3999938964844,218.27999877929688,230.82000732421875,1452800.0,-0.06395420989332201,236.9220001220703,253.2770034790039,0.06612300639143619,0
2020-03-12,214.42999267578125,223.97000122070312,204.25999450683597,208.5399932861328,2677000.0,-0.03613974244080542,229.26399841308594,248.1530014038086,0.0649423091383983,0
2020-03-13,235.4600067138672,236.82000732421875,214.7899932861328,227.9900054931641,1779600.0,0.09807403234809309,226.5239990234375,245.12000122070313,0.08752359148316892,1
2020-03-16,210.91000366210935,214.1199951171875,200.22000122070312,210.0,1759900.0,-0.1042640038721786,224.18800048828126,238.0070007324219,0.08685978813161493,0
2020-03-17,224.33999633789065,225.72999572753903,198.6300048828125,214.77999877929688,1768000.0,0.06367641383808875,221.52200012207032,233.8,0.08599029882564642,1
2020-03-18,200.50999450683597,220.41000366210935,169.24000549316406,207.1699981689453,1921000.0,-0.10622270758693886,217.12999877929687,227.0259994506836,0.09446261331534224,0
2020-03-19,193.3000030517578,209.55999755859372,183.8999938964844,197.38999938964844,1441900.0,-0.035958264688059405,212.90400085449218,221.08399963378906,0.09445344319976655,0
2020-03-20,187.02999877929688,210.1499938964844,185.72000122070312,197.6999969482422,1591600.0,-0.032436648595303375,203.21799926757814,214.87099914550782,0.06944675694593042,0
2020-03-23,171.72000122070312,186.22999572753903,168.50999450683594,186.0,1289900.0,-0.08185851285097945,195.3799987792969,209.78399963378905,0.06509522253325906,0
2020-03-24,190.42999267578125,202.8300018310547,179.6300048828125,183.8999938964844,2032600.0,0.10895639018212622,188.597998046875,205.05999908447265,0.08343903870415535,1
2020-03-25,212.3300018310547,224.7400054931641,188.00999450683597,191.94000244140625,1564600.0,0.11500294070041561,190.96199951171874,204.0459991455078,0.090907381919675,1
2020-03-26,212.3600006103516,238.6000061035156,204.4499969482422,216.5800018310547,1825300.0,0.00014128375188726672,194.7739990234375,203.83899993896483,0.08723344553647402,1
2020-03-27,196.17999267578125,210.2700042724609,194.7700042724609,210.2700042724609,1271300.0,-0.0761914102847372,196.60399780273437,199.91099853515624,0.09582614420164924,0
2020-03-30,194.0200042724609,200.58999633789065,182.25,194.67999267578125,1690800.0,-0.011010237964939051,201.06399841308593,198.2219985961914,0.08257615005881025,0
2020-03-31,186.5399932861328,196.66000366210935,182.80999755859372,192.44000244140625,1904400.0,-0.03855278229879833,200.28599853515624,194.44199829101564,0.07179111087098718,0
2020-04-01,173.22000122070312,180.50999450683597,169.13999938964844,178.3300018310547,2410000.0,-0.07140555668938087,192.46399841308593,191.71299896240234,0.03445349382414228,0
2020-04-02,181.5200042724609,197.6199951171875,170.0,172.67999267578125,1595400.0,0.04791596232113271,186.2959991455078,190.53499908447264,0.05087388952304562,1
2020-04-03,184.77999877929688,188.80999755859372,180.5800018310547,181.5200042724609,1007200.0,0.01795942281900076,184.01600036621093,190.30999908447265,0.046684377058784074,1
2020-04-06,206.08999633789065,207.3699951171875,193.9900054931641,197.33999633789065,1595900.0,0.11532632156820521,186.42999877929688,193.74699859619142,0.07329493130476672,1
2020-04-07,210.3600006103516,221.32000732421875,209.97000122070312,216.3699951171875,1419200.0,0.020719124403593803,191.19400024414062,195.73999938964843,0.06715621533085774,1
2020-04-08,220.30999755859372,221.72000122070312,210.47000122070312,213.6300048828125,983600.0,0.04729985225029765,200.61199951171875,196.53799896240236,0.03925241742698509,1
2020-04-09,224.9900054931641,232.8999938964844,222.5500030517578,226.0800018310547,913900.0,0.02124283049536002,209.30599975585938,197.8009994506836,0.04133713452174835,1
2020-04-13,218.22999572753903,223.0,213.92999267578125,223.0,527100.0,-0.030045822483570017,215.99599914550782,200.00599975585936,0.05298047883061433,0
2020-04-14,221.83999633789065,227.72000122070312,219.4199981689453,223.42999267578125,752900.0,0.016542183389210763,219.1459991455078,202.78799896240236,0.02804617291626441,1
2020-04-15,211.47000122070312,217.05999755859372,209.8500061035156,212.3000030517578,798400.0,-0.046745380852750706,219.3679992675781,205.28099975585937,0.03884682359246565,0
2020-04-16,209.2400054931641,213.1100006103516,203.7100067138672,213.1100006103516,702400.0,-0.010545210737534672,217.15400085449218,208.88300018310548,0.029295549900433204,0
2020-04-17,223.58999633789065,224.82000732421875,216.3999938964844,216.5399932861328,1464400.0,0.06858148761229788,216.8739990234375,213.08999938964843,0.04520831941495708,1
2020-04-20,214.1300048828125,221.41000366210935,213.08999633789065,219.0399932861328,610900.0,-0.04230954698340861,216.0540008544922,216.025,0.04749100051123722,0
2020-04-21,204.3000030517578,209.7899932861328,203.17999267578125,207.6499938964844,632800.0,-0.0459066997006532,212.54600219726564,215.84600067138672,0.049279238711994286,0
2020-04-22,213.69000244140625,215.3999938964844,207.1499938964844,208.6499938964844,559200.0,0.04596181717760217,212.99000244140626,216.1790008544922,0.051900915341056474,1
2020-04-23,218.6100006103516,221.2400054931641,214.30999755859372,215.08999633789065,559700.0,0.023023997906941762,214.86400146484374,216.00900115966797,0.05185660772368808,1
2020-04-24,222.6199951171875,224.2899932861328,215.97999572753903,220.5,732400.0,0.01834314302017348,214.6700012207031,215.77200012207032,0.04146211946128459,1
2020-04-27,232.25999450683597,232.9900054931641,222.2700042724609,224.3600006103516,603000.0,0.04330248675359982,218.2959991455078,217.175,0.03716832644130669,1
2020-04-28,235.58999633789065,240.30999755859372,231.16000366210935,236.1000061035156,923100.0,0.014337388744563473,224.55399780273441,218.55000000000004,0.01463333134975779,1
2020-04-29,247.9499969482422,250.0500030517578,240.32000732421875,244.6499938964844,1220900.0,0.05246402989295196,231.4059967041016,222.19799957275396,0.0166659856338928,1
2020-04-30,241.25,245.3000030517578,237.6300048828125,244.1300048828125,608000.0,-0.0270215649554566,235.93399658203126,225.3989990234375,0.030993348630462776,0
2020-05-01,232.8300018310547,236.9199981689453,230.33999633789065,235.4900054931641,645900.0,-0.03490154681428104,237.9759979248047,226.3229995727539,0.03974023677439921,0
2020-05-04,231.75,232.8000030517578,227.0,231.07000732421875,740600.0,-0.004638585330761447,237.8739990234375,228.08499908447266,0.03509922745545978,0
2020-05-05,236.07000732421875,239.69000244140625,235.67999267578125,235.8300018310547,487100.0,0.018640808302993417,237.97000122070312,231.26199951171876,0.035586604070693,1
2020-05-06,240.57000732421875,243.07000732421875,236.44000244140625,238.22000122070312,434800.0,0.019062141993411608,236.49400329589844,233.95,0.025070295943045568,1
2020-05-07,248.7400054931641,249.6999969482422,244.75,245.1300048828125,1178200.0,0.03396100062438179,237.99200439453125,236.96300048828124,0.02691394179755187,1
2020-05-08,240.0,260.3500061035156,238.17999267578125,260.3500061035156,1394300.0,-0.0351371122463221,239.4260040283203,238.7010009765625,0.027004423459843382,0
2020-05-11,236.8999938964844,242.0200042724609,232.5399932861328,236.6699981689453,617800.0,-0.01291669209798163,240.45600280761718,239.16500091552734,0.028080973729855335,0
2020-05-12,228.4600067138672,240.5200042724609,228.42999267578125,237.8300018310547,518500.0,-0.03562679358406884,238.9340026855469,238.452001953125,0.0316206614431481,0
2020-05-13,215.1499938964844,228.33999633789065,213.0,227.50999450683597,1131700.0,-0.05825970597143859,233.85,235.17200164794923,0.03495126224102952,0
2020-05-14,221.5200042724609,223.58999633789065,206.6000061035156,212.9900054931641,947900.0,0.029607299821915456,228.40599975585937,233.19900207519532,0.03323315661518223,1
2020-05-15,222.5399932861328,224.3600006103516,218.7100067138672,219.97000122070312,450600.0,0.004604500695193803,224.91399841308595,232.1700012207031,0.03418403981278491,1
2020-05-18,237.7700042724609,239.47000122070312,229.02999877929688,230.0,917000.0,0.06843718632967688,225.08800048828124,232.77200164794922,0.05057061307314288,1
2020-05-19,233.8800048828125,240.2700042724609,233.5500030517578,236.44000244140625,588900.0,-0.016360345374729635,226.1720001220703,232.5530014038086,0.04766070734294423,0
2020-05-20,240.58999633789065,243.3600006103516,237.16000366210935,238.8800048828125,544000.0,0.028689889323545437,231.26000061035157,232.55500030517578,0.03173405207153054,1
2020-05-21,239.83999633789065,243.08999633789065,236.4600067138672,240.4199981689453,601900.0,-0.0031173365951038257,234.9239990234375,231.66499938964844,0.03336239540602283,0
2020-05-22,239.25,240.27999877929688,235.47000122070312,239.38999938964844,330400.0,-0.00245995808413646,238.26600036621093,231.58999938964843,0.034130258052704136,0
2020-05-26,247.91000366210935,254.4600067138672,247.16000366210935,250.02999877929688,724700.0,0.036196462537552154,240.29400024414062,232.69100036621094,0.02262634174173263,1
2020-05-27,249.9600067138672,263.8900146484375,247.38999938964844,256.0400085449219,940600.0,0.008269142113974226,243.51000061035157,234.84100036621095,0.018056016574401673,1
2020-05-28,247.4499969482422,253.6199951171875,246.9499969482422,253.6199951171875,930400.0,-0.010041645456099868,244.8820007324219,238.0710006713867,0.01822594596640008,0
2020-05-29,243.7899932861328,246.44000244140625,239.0399932861328,246.44000244140625,996300.0,-0.014790881823590896,245.6720001220703,240.2979995727539,0.020280752135219057,0
2020-06-01,246.42999267578125,248.3300018310547,242.8699951171875,244.1000061035156,675700.0,0.010828989960018243,247.10799865722657,242.68699951171874,0.020185681524579908,1
2020-06-02,249.88999938964844,250.4199981689453,246.69000244140625,248.5,844900.0,0.014040525977774942,247.50399780273438,243.8989990234375,0.01312048561880175,1
2020-06-03,256.7200012207031,257.1400146484375,250.72000122070312,253.3000030517578,1396900.0,0.02733203348568103,248.85599670410156,246.18299865722656,0.01754448347567696,1
2020-06-04,257.3099975585937,257.4700012207031,251.41000366210935,251.72999572753903,1089600.0,0.0022982094697925337,250.82799682617187,247.85499877929686,0.015573506477417802,1
2020-06-05,282.42999267578125,283.3999938964844,263.6600036621094,265.260009765625,2112500.0,0.09762541430776439,258.5559967041016,252.11399841308594,0.03862975882978723,1
2020-06-08,277.1199951171875,284.2099914550781,273.7900085449219,282.45001220703125,1386900.0,-0.018801110704589452,264.6939971923828,255.9009979248047,0.04425113816138,0
2020-06-09,276.6099853515625,278.239990234375,270.5,274.8099975585937,853400.0,-0.0018403932397924594,270.0379943847656,258.77099609375,0.04573455098012903,0
2020-06-10,273.2699890136719,276.8099975585937,270.7200012207031,276.7699890136719,856500.0,-0.012074749700903276,273.3479919433594,261.1019943237305,0.04778939620055173,0
2020-06-11,256.4200134277344,265.2099914550781,255.63999938964844,263.1600036621094,1494700.0,-0.06166054182076497,273.1699951171875,261.9989959716797,0.058807528478205875,0
2020-06-12,258.989990234375,266.95001220703125,252.1199951171875,264.6400146484375,815200.0,0.010022528164966849,268.48199462890625,263.5189956665039,0.02730390721769556,1
2020-06-15,258.7300109863281,259.6199951171875,248.3699951171875,251.25,613200.0,-0.0010038196758554996,264.8039978027344,264.7489974975586,0.028136726674856942,0
2020-06-16,262.4100036621094,272.4200134277344,259.7900085449219,268.69000244140625,608800.0,0.014223292697095324,261.96400146484376,266.00099792480466,0.03058458886472061,1
2020-06-17,258.25,264.010009765625,257.1700134277344,262.92999267578125,564800.0,-0.01585306811498688,258.9600036621094,266.15399780273435,0.03069210591887766,0
2020-06-18,261.3299865722656,261.9599914550781,251.67999267578125,253.8600006103516,986500.0,0.011926375884862006,259.94199829101564,266.5559967041016,0.012477006434819376,1
2020-06-19,264.32000732421875,267.57000732421875,261.8500061035156,266.6400146484375,1527600.0,0.01144155246465095,261.00800170898435,264.7449981689453,0.01266683195577578,1
2020-06-22,264.3500061035156,267.6300048828125,260.70001220703125,262.95001220703125,606300.0,0.00011349416792372224,262.1320007324219,263.46799926757814,0.012562676596645199,1
2020-06-23,263.9200134277344,268.17999267578125,263.32000732421875,266.7300109863281,442700.0,-0.0016266036158625319,262.4340026855469,262.1990020751953,0.011400897453218662,0
2020-06-24,246.38999938964844,261.1099853515625,245.97999572753903,260.70001220703125,1058800.0,-0.06642169273337784,260.06200256347654,259.511003112793,0.03275059656608164,0
2020-06-25,246.88999938964844,247.9600067138672,242.97000122070312,245.27999877929688,810300.0,0.0020293031423295194,257.17400512695315,258.55800170898436,0.03144941527505303,1
2020-06-26,238.5200042724609,247.1000061035156,237.7400054931641,246.02999877929688,969200.0,-0.03390171792247354,252.01400451660157,256.511003112793,0.029898362930253268,0
2020-06-29,246.1499938964844,246.2700042724609,237.83999633789065,241.42999267578125,496100.0,0.031988887671273725,248.3740020751953,255.25300140380858,0.037643970503273894,1
2020-06-30,251.52999877929688,253.30999755859372,244.5,245.66000366210935,779600.0,0.021856611887932642,245.8959991455078,254.16500091552734,0.04083855556565235,1
2020-07-01,254.69000244140625,256.0799865722656,249.88999938964844,251.5,609800.0,0.012563128364192044,247.55599975585938,253.80900115966796,0.02536595729340525,1
2020-07-02,254.83999633789065,261.79998779296875,253.91000366210935,257.5299987792969,611300.0,0.000588927303964093,249.1459991455078,253.16000213623047,0.02544326549424349,1
2020-07-06,256.19000244140625,262.0199890136719,254.5800018310547,255.67999267578125,441300.0,0.005297465558450343,252.67999877929688,252.3470016479492,0.012668154784620017,1
2020-07-07,252.7700042724609,259.6099853515625,251.6000061035156,254.4600067138672,597600.0,-0.013349459917849638,254.00400085449218,251.18900146484376,0.01319876214232672,0
