Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-05-28,26.04215431213379,27.102009913434465,25.908559467978385,27.066383715659367,1817400.0,-0.02435777635769243,25.589715194702148,24.421202659606934,0.03108923913584036,0
2020-05-29,26.157941818237305,26.514195357558112,25.54340340118961,25.74824897395522,2673000.0,0.00444615697748052,25.887186813354493,24.843363761901855,0.031222114317499917,1
2020-06-01,26.353879928588867,26.683413804030383,25.76606118435461,26.05106400595294,1628100.0,0.0074905782615877214,26.243441009521483,25.268196296691894,0.030143792068451466,1
2020-06-02,27.529516220092773,27.71655037535382,26.505286737475025,26.505286737475025,3898000.0,0.04460960946507786,26.55516242980957,25.67076301574707,0.026036531466951715,1
2020-06-03,28.420150756835938,28.785310817301337,27.96592689409223,27.97483344419513,2322300.0,0.03235198648689375,26.900728607177733,26.091142082214354,0.026799020440532905,1
2020-06-04,28.277650833129883,28.562653656340824,27.627487930336077,28.197493576757957,1781200.0,-0.005014045313316284,27.347827911376953,26.468771553039552,0.02079886612172142,0
2020-06-05,29.14156913757324,29.86298108666846,28.990159468410084,29.533447191433584,2757800.0,0.030551275618383222,27.94455337524414,26.915870094299315,0.020197551336795207,1
2020-06-08,29.37313270568848,30.32611158583878,29.150474025326226,29.747201055398023,2610200.0,0.00794615990038361,28.548403930664062,27.395922470092774,0.020116609072413097,1
2020-06-09,28.437963485717773,28.856562841334807,28.063896880033784,28.64280903915763,2126200.0,-0.03183757174765356,28.73009338378906,27.642627906799316,0.026696321870721185,0
2020-06-10,27.502796173095703,28.43796353841392,27.47607822183708,28.384525937145963,2391200.0,-0.03288446843571391,28.546622467041015,27.723675537109376,0.027025502484111102,0
2020-06-11,25.062456130981445,26.460752127095105,24.661671595734244,26.05106104234233,2749600.0,-0.08873061585285258,27.903583526611328,27.62570571899414,0.04561173857392029,0
2020-06-12,26.184659957885746,26.478569342256108,25.320744906554875,26.247004115365684,1649900.0,0.044776290920548245,27.312201690673827,27.628377532958986,0.05001720770378478,1
2020-06-15,26.21137809753418,26.46075471305897,24.98230132565905,25.240586190310637,1625700.0,0.001020373749035075,26.679850769042968,27.614127349853515,0.04913282081377882,1
2020-06-16,27.44045066833496,27.698735509433277,26.549816096962516,27.698735509433277,2284300.0,0.04689080315530636,26.480348205566408,27.605220794677734,0.05699090687734983,1
2020-06-17,26.92388343811035,27.672016634893,26.745757538103,27.672016634893,1527300.0,-0.018825027200471744,26.364565658569337,27.455594062805176,0.05565068760478012,0
2020-06-18,26.710132598876957,27.18216956872817,26.38950358548739,26.60325739358094,1827900.0,-0.007939079060594767,26.69410095214844,27.298842239379884,0.030630611800913164,0
2020-06-19,26.621070861816406,27.369204151967065,26.389505634031597,27.369204151967065,2920900.0,-0.0033343801918936933,26.78138313293457,27.046792411804198,0.025322218068363666,0
2020-06-22,26.85263442993164,26.977324436417348,25.96199977753755,26.37169260098924,1782700.0,0.008698506882657941,26.909634399414063,26.794742584228516,0.025362293576399818,1
2020-06-23,26.54091453552246,27.25342334578036,26.2826313446328,27.208890589591828,2538400.0,-0.011608540503635578,26.72972717285156,26.605037689208984,0.010259611003966908,0
2020-06-24,24.795265197753903,26.095590782867536,24.750734151209123,25.99762214071891,2011500.0,-0.06577201156471735,26.304003524780274,26.334284591674805,0.028861523995984368,0
2020-06-25,24.5280818939209,24.85761580097375,24.020418658155386,24.56370640066265,3506700.0,-0.01077557758314307,25.867593383789064,26.28084716796875,0.028691060247688648,0
2020-06-26,24.447927474975582,24.75074346189432,24.216362208581785,24.314330887584077,3512800.0,-0.0032678633124256784,25.432964706420897,26.107173919677734,0.028698739228772294,0
2020-06-29,24.5369873046875,24.893242572714637,24.34104826627339,24.69730183554951,2023500.0,0.0036428376107986438,24.96983528137207,25.939734840393065,0.02765714979713991,1
2020-06-30,25.062456130981445,25.23167717408615,24.011507071832156,24.305418109264306,2901900.0,0.02141537670329896,24.674143600463868,25.701935386657716,0.03288224105604551,1
2020-07-01,25.418716430664062,26.015440078847952,25.08918082765486,25.1426184366898,2582000.0,0.014214899681848081,24.7988338470459,25.551418685913085,0.012975329669188867,1
2020-07-02,26.166847229003903,26.62107113836769,25.846219886144876,26.024345810233022,1956800.0,0.02943228075188431,25.1265869140625,25.49709014892578,0.013176456038920375,1
2020-07-06,26.50528717041016,27.03076174549941,26.086689499894465,26.781383433994943,2037000.0,0.012933921249447478,25.538058853149415,25.485511779785156,0.009676025578870902,1
2020-07-07,26.024343490600582,26.540911512289416,25.810591381496668,26.13122039452793,1758100.0,-0.018145197851185402,25.835530090332032,25.40268268585205,0.018076505816733895,0
2020-07-08,24.706205368041992,26.14012772024882,24.62604811240616,25.988719759464555,2460100.0,-0.050650196921765644,25.764279937744142,25.219211769104,0.032017423788639726,0
2020-07-09,23.958070755004883,24.91104951931584,23.681974500566827,24.875425018138696,2232900.0,-0.030281243189406837,25.472150802612305,25.135492324829098,0.03241132171840207,0
2020-07-10,25.04464530944824,25.08026980954313,23.762131029769712,23.762131029769712,1781800.0,0.0453531741163411,25.24771041870117,25.187148666381834,0.037759381968707185,1
2020-07-13,26.49637794494629,26.906069023820805,26.05106066856064,26.202468610481784,2843400.0,0.05796578939572261,25.2459285736084,25.391993713378906,0.04802340059765344,1
2020-07-14,26.398414611816406,26.78138784302377,25.890753053704717,26.34497700010756,2529900.0,-0.003697234895027157,25.320742797851562,25.578136444091797,0.047018994696262376,0
2020-07-15,27.289043426513672,27.778893472642757,26.95950957791385,27.066384777932456,2135400.0,0.033737966002648,25.8373104095459,25.80079517364502,0.03660868509590467,1
2020-07-16,26.68341064453125,27.28013586862794,26.558722349533635,27.13763447470192,2439100.0,-0.022193258023621154,26.382378387451173,25.927264595031737,0.03387406240462968,0
2020-07-17,27.039669036865234,27.49389292093816,26.7813841680048,26.790290718525934,1888500.0,0.013351306438294408,26.78138313293457,26.01454677581787,0.03134224356619716,1
2020-07-20,25.970909118652344,27.03076494453984,25.8996584067545,26.89717007207525,1619100.0,-0.03952562868856746,26.676289367675782,25.96110897064209,0.028800254444756944,0
2020-07-21,26.54091453552246,26.82591907887619,26.131223371093707,26.131223371093707,2018400.0,0.021947842267128648,26.70478935241699,26.012766075134277,0.030993226060372622,1
2020-07-22,26.92388343811035,26.98622758805046,26.175750241327705,26.327158190646827,1583800.0,0.014429378538381776,26.63175735473633,26.234533882141115,0.02689904463772485,1
2020-07-23,27.057477951049805,27.58295249222027,26.425128210955226,26.861538953855145,1921700.0,0.00496193326815364,26.70657081604004,26.544474601745605,0.024541158331126637,1
2020-07-24,27.2356071472168,27.591860662472097,26.87044708173627,27.15544989394051,1553300.0,0.006583362887304212,26.74575843811035,26.76357078552246,0.024010674556043343,1
2020-07-27,27.93030548095703,28.277652479626163,27.17326562600426,27.199985279267626,2389600.0,0.025506989067112462,27.13763771057129,26.906963539123534,0.009084385147251857,1
2020-07-28,26.91497802734375,27.7165505569269,26.74575866998798,27.636393303968585,2715400.0,-0.03635217861492901,27.212450408935545,26.95861988067627,0.023465269713089962,0
2020-07-29,27.93030548095703,28.03718069650865,27.03967075718928,27.14654597274089,2463700.0,0.03772351040308397,27.41373481750488,27.022746086120605,0.02814177143624432,1
2020-07-30,27.44045066833496,27.725453459374044,26.808100938060825,27.413732718394197,2369300.0,-0.017538469565112846,27.490329360961915,27.098450088500975,0.030394816375893696,0
2020-07-31,27.903583526611328,28.12624218919161,27.217794438163864,27.378108947021797,8099900.0,0.016877742420273067,27.62392463684082,27.184841537475585,0.03102472513315616,1
2020-08-03,28.010461807250977,28.446872603483477,27.94811595171702,27.992648705669847,3977400.0,0.0038302707800135227,27.639955902099608,27.38879680633545,0.028928996246849675,1
2020-08-04,28.838754653930664,29.248445830599664,28.28656035195179,28.44687488151827,3885800.0,0.029570838652337672,28.024711227416994,27.61858081817627,0.02186088275465759,1
2020-08-05,29.319690704345703,29.56907071373061,29.061409240967137,29.266254800371563,3937500.0,0.0166767274171975,28.302588272094727,27.858161544799806,0.017827399332042006,1
2020-08-06,29.7382869720459,30.709078763892464,29.693755924209132,30.11235524837728,3692200.0,0.01427696737735884,28.762155532836914,28.126242446899415,0.009167379259367387,1
2020-08-07,29.50672721862793,30.504237085903,29.10594094237852,30.504237085903,4069100.0,-0.007786586821078023,29.082784271240236,28.353354454040527,0.014068482486750793,0
2020-08-10,31.06533432006836,31.29689781014144,29.79172663091338,29.925319776051275,4003100.0,0.052822093412530746,29.69375877380371,28.66685733795166,0.02224072621155342,1
2020-08-11,31.608625411987305,32.169722798633856,31.279088143320056,31.768936524242328,3023500.0,0.01748866071491073,30.24773292541504,29.136222076416015,0.021742703573012428,1
2020-08-12,31.06533432006836,32.16081441820493,30.80704948296673,31.98268682718652,2317600.0,-0.017188064486755805,30.59686164855957,29.44972496032715,0.027134735446650963,0
2020-08-13,31.13658142089844,31.323613851196782,30.664546221335648,30.807047605967867,1818700.0,0.0022934599736161854,30.876520538330077,29.819338035583495,0.027402701552412295,1
2020-08-14,31.531850814819336,31.549818093390503,30.97487888674499,31.11861368840637,2245100.0,0.012694694660846606,31.28154525756836,30.1821647644043,0.025642026911363126,1
2020-08-17,30.885047912597656,31.873224309384398,30.81317879367808,31.603721967252397,1969300.0,-0.020512684333699016,31.24548797607422,30.469623374938966,0.01719745888188711,0
2020-08-18,30.983869552612305,31.33422297755893,30.48977787444802,30.840134726303216,2002200.0,0.0031996595988552645,31.12053680419922,30.684134864807127,0.014288998467927675,1
2020-08-19,30.166378021240234,31.10065270777764,30.00467590826269,30.858099538311325,1955900.0,-0.02638442335241331,30.940745544433593,30.768803596496582,0.016798187110763613,0
2020-08-20,29.73517227172852,29.95975817537272,29.456687944431422,29.762124910463893,1982700.0,-0.014294250015964849,30.660463714599608,30.768492126464842,0.016448882846877858,0
2020-08-21,29.079381942749023,29.58245560230213,28.935647101006555,29.49262261130394,1895900.0,-0.02205436454131482,30.169969940185545,30.725757598876953,0.01158006892923593,0
2020-08-24,30.157390594482425,30.31909269634896,29.303963596166465,29.366847366124738,1793700.0,0.03707123672214796,30.0244384765625,30.63496322631836,0.025838262457001243,1
2020-08-25,30.031627655029297,30.687418089987474,29.851958244664694,30.390966475758503,1632700.0,-0.004170219537367292,29.8339900970459,30.47726345062256,0.02549772443509696,0
2020-08-26,30.085521697998047,30.148405461268844,29.393796875111207,30.02263450781917,2238600.0,0.0017945761577702335,29.81781883239746,30.379282188415527,0.022831239068972345,1
2020-08-27,29.860937118530277,30.14840674195346,29.56448214173924,30.112472182298504,2331000.0,-0.0074648723635964975,29.842971801757812,30.25171775817871,0.02197525999969922,0
2020-08-28,29.833986282348636,30.06755750726649,29.339898051511,30.022637591537983,1489000.0,-0.0009025448891527565,29.993892669677734,30.08193130493164,0.018116236930748274,0
2020-08-31,29.31295394897461,29.932809827230773,29.30396859350057,29.88789333058769,1591900.0,-0.017464388715707657,29.825005340576173,29.924721908569335,0.007466976876995693,0
2020-09-01,30.01366424560547,30.01366424560547,28.86378535389464,29.08837128911375,1670600.0,0.02390445868576041,29.821412658691408,29.827701377868653,0.015298561230602878,1
2020-09-02,30.516733169555664,30.52571509771015,29.717207914360323,30.112477864426317,2100500.0,0.016761329767452704,29.90765495300293,29.862736892700195,0.017101898237154786,1
2020-09-03,29.833986282348636,30.69639520456433,29.384814540331067,30.57062766510476,2109500.0,-0.022372869448822774,29.9022647857666,29.872618293762212,0.020363748260479132,0
2020-09-04,29.807035446166992,30.32807285645223,29.456682054837422,30.13043963105836,2047400.0,-0.0009033602122955342,29.896874618530273,29.94538364410401,0.02036375714958817,0
2020-09-08,28.76495742797852,29.41176580291707,28.324769346953182,29.25904563576401,2436100.0,-0.03496080715811267,29.787275314331055,29.80614032745362,0.025071073725503143,0
2020-09-09,29.04344749450684,29.115313193738245,28.585290382635964,28.953611086831884,1368600.0,0.009681574089779321,29.59323196411133,29.707322311401374,0.021772236095898144,1
2020-09-10,28.971576690673828,29.411766495519093,28.85479108091352,29.214129836987546,1791700.0,-0.0024745961665399996,29.28420066833496,29.59592781066895,0.01804620808543763,0
2020-09-11,29.97772026062012,30.11247315020345,29.097344082225163,29.16022785018849,2115700.0,0.034728643894281985,29.312947463989257,29.607606124877936,0.02510795090593037,1
2020-09-14,30.26518440246582,30.364002713311177,29.708212518592006,30.094500409946928,1554000.0,0.009589259601682443,29.404577255249023,29.65072593688965,0.025324264231212246,1
2020-09-15,29.61839485168457,30.3101199578305,29.61839485168457,30.265200028321303,1647900.0,-0.021370745414277192,29.575264739990235,29.681270027160643,0.020449593427552523,0
2020-09-16,29.95975685119629,30.25621187582005,29.33091909031336,29.717207101660748,1928600.0,0.01152533758905916,29.758526611328126,29.675879287719727,0.02054826807908123,1
2020-09-17,31.11862564086914,31.19947671203979,28.926668216889457,29.070403073758463,3444400.0,0.038680847625990555,30.18793640136719,29.736068534851075,0.024049430442918004,1
2020-09-18,30.552663803100582,32.00798287746475,30.25621220218784,31.41507624873044,6327200.0,-0.01818723758240981,30.30292510986328,29.80793628692627,0.024630106970802375,0
2020-09-21,28.396636962890625,29.86093774386671,27.929497958318247,29.825003183459227,2825000.0,-0.07056755686197014,29.92921562194824,29.666896438598634,0.040860249691276614,0
2020-09-22,28.0732364654541,28.49545732505096,27.9744181247903,28.27087143332732,2094400.0,-0.011388690071262642,29.62018394470215,29.59772434234619,0.04052947248979805,0
2020-09-23,27.77678108215332,28.69309186317172,27.758813800928436,27.983399675876807,2006400.0,-0.010560071463993403,29.183588790893555,29.47105770111084,0.03876379410144408,0
2020-09-24,27.570165634155277,27.929502732381792,27.05811005500068,27.62406577052564,1910100.0,-0.0074384230263021545,28.473896789550782,29.330916595458984,0.026531103254673918,0
2020-09-25,27.327606201171875,27.471341007593956,26.923350987201,27.3096389220056,2000300.0,-0.008797895384527799,27.82888526916504,29.06590518951416,0.027332688077216553,0
2020-09-28,27.803730010986328,28.297818215074223,27.749828171175405,27.98339766999369,1434200.0,0.017422814362497485,27.71030387878418,28.81975975036621,0.012158233805292405,1
2020-09-29,26.824541091918945,27.75881756747848,26.74369002889064,27.75881756747848,1600500.0,-0.03521789769503836,27.460564804077148,28.54037437438965,0.018644188715573076,0
