Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-12-23,96.89065551757812,97.86935143195304,96.46247897177308,97.71206113619314,1834700.0,-0.006273559102169424,96.67568664550781,96.39868087768555,0.00764569766494144,0
2019-12-24,97.14408111572266,97.52857003866144,96.95183665425328,96.95183665425328,831700.0,0.0026155834821299795,96.90638580322266,96.43625717163086,0.007645586502014516,1
2019-12-26,97.51982879638672,97.97422600352952,97.1178661388812,97.1353465443674,822900.0,0.003867942095375332,97.24718170166015,96.61190032958984,0.007271861063409063,1
2019-12-27,97.75574493408205,97.97420328425191,97.3537823697878,97.75574493408205,1041600.0,0.0024191607041055274,97.36253051757814,96.74472274780274,0.004212693725015312,1
2019-12-30,97.6683578491211,97.91303680541968,97.29260921404456,97.86934246794708,920300.0,-0.0008939329859322109,97.39573364257812,96.92560577392578,0.004099056956525707,0
2019-12-31,98.26258087158205,98.28880147843596,97.51108347880596,97.71206813042696,1109000.0,0.006084089417976113,97.67011871337891,97.17290267944335,0.002537134633615171,1
2020-01-02,98.58589935302734,98.74318965632088,97.57225591710753,98.71697571690876,1212400.0,0.003290352019837961,97.95848236083984,97.43243408203125,0.0025415803545681096,1
2020-01-03,98.59463500976562,98.83056712041872,97.66836697004112,97.72953504812308,1047100.0,8.860959625667242e-05,98.17344360351562,97.71031265258789,0.0027546965726350813,1
2020-01-06,98.88300323486328,98.92669091029,97.9043073031804,98.16645335620254,1214800.0,0.0029247861718753043,98.39889526367188,97.880712890625,0.002774073521542272,1
2020-01-07,98.0353775024414,98.73444026672443,98.00916356546855,98.46355402891152,1641000.0,-0.008572006357944306,98.47229919433593,97.93401641845703,0.005634091902441908,0
2020-01-08,98.30625915527344,99.46845919687922,98.25383128377298,98.34995349273709,1748900.0,0.0027631010328417194,98.48103485107421,98.07557678222656,0.005011329382806249,1
2020-01-09,99.42477416992188,99.53837679123752,98.49851279696932,98.74318510930996,1462000.0,0.011377861636274522,98.64880981445313,98.30364608764648,0.007148437383471467,1
2020-01-10,99.13641357421876,99.75684126148012,98.90048144913554,99.58207055139914,1431200.0,-0.0029002891694809296,98.75716552734374,98.4653045654297,0.007437715764200163,0
2020-01-13,100.03643035888672,100.0451638910124,99.1363765385614,99.16259713539364,1526100.0,0.009078569137405346,98.98785095214843,98.69337310791016,0.008273486848699404,1
2020-01-14,99.44225311279295,99.95781166810738,99.12767252531216,99.9228575287406,1899100.0,-0.0059396086401936055,99.26922607421875,98.87076263427734,0.007447260127106485,0
2020-01-15,99.84420013427734,100.16751420603036,98.78686258400896,99.28494732532248,1692500.0,0.004042014424476825,99.57681427001953,99.02892456054687,0.007464359322914723,1
2020-01-16,101.49576568603516,101.50450588803146,99.85295438540832,100.08889317156336,1902900.0,0.01654142703869299,99.99101257324219,99.31991119384766,0.009074079271703032,1
2020-01-17,102.71912384033205,102.78029191463882,101.2336029878782,101.7142140480174,1725700.0,0.012053292529278448,100.70755462646484,99.73236007690431,0.008616232573147227,1
2020-01-21,102.93758392333984,103.34828004808872,102.29094236491105,102.36959084280436,1314100.0,0.0021267712850372433,101.28778533935547,100.13781814575195,0.008787452038368455,1
2020-01-22,102.80651092529295,103.71529855043345,102.75407638271342,103.32206948177875,1274100.0,-0.0012733249902630028,101.96063690185547,100.61493148803712,0.0073665566477152935,0
2020-01-23,103.24341583251952,103.45313397833476,101.45205472547624,102.2909339755568,1502400.0,0.00424977857233233,102.6404800415039,101.1086471557617,0.007348392817248922,1
2020-01-24,103.35701751708984,103.76772029780182,102.65795476991244,103.32206337970796,2152200.0,0.0011003286132513779,103.01273040771484,101.50187149047852,0.005099883066137995,1
2020-01-27,101.87149047851562,103.05116413216454,101.85401007862262,102.23849887443852,1135200.0,-0.014372773849908982,102.84320373535157,101.77537918090819,0.007393328909429945,0
2020-01-28,102.71037292480467,103.24341180251062,102.13363971280047,102.13363971280047,1496500.0,0.008234712600636351,102.79776153564453,102.04277343749999,0.008579481962651878,1
2020-01-29,103.42694091796876,103.74152153359276,102.82399362688588,103.54927708328688,1878800.0,0.006976588369401515,102.92184753417969,102.44124221801758,0.009147013270581816,1
2020-01-30,104.7551498413086,104.84253851830933,102.73659673880888,102.754070474117,1289400.0,0.012842001431650818,103.2241943359375,102.93233718872071,0.010553351140192678,1
2020-01-31,103.5842056274414,104.9561237138904,103.34826689061948,104.16967236918283,1754500.0,-0.011177915507171066,103.2696319580078,103.14118118286133,0.012365982436482162,0
2020-02-03,104.02987670898438,104.92118391017482,103.81141834266296,103.986182368992,1439300.0,0.004302500355564787,103.70130920410156,103.27225646972656,0.009153646819455581,1
2020-02-04,104.81631469726562,105.87365898849752,104.78136722772228,104.99982557987732,1848200.0,0.007559732003540098,104.12249755859375,103.46012954711914,0.00908464091424111,1
2020-02-05,108.9408187866211,109.17675756058274,105.79501957942234,105.79501957942234,2718400.0,0.03934982928247388,105.22527313232422,104.07356033325195,0.018403501850227294,1
2020-02-06,108.25922393798828,109.60492823050691,108.17184192768345,109.02819496221892,1506700.0,-0.0062565607292508485,105.92608795166015,104.57514114379883,0.01974826203693977,0
2020-02-07,108.73109436035156,109.01946099334596,108.0145512117964,108.24174977113924,1331600.0,0.004358708710433534,106.9554656982422,105.112548828125,0.01729042192568259,1
2020-02-10,108.31163787841795,109.08061547055318,107.7174309512313,108.65243234154364,1534300.0,-0.003857741747208654,107.8118179321289,105.75656356811524,0.01830200719297824,0
2020-02-11,109.31658172607422,109.58747467476788,108.11069376144542,108.26798407568582,1739600.0,0.009278262865753506,108.71187133789063,106.41718444824218,0.01830239101885908,1
2020-02-12,108.16310119628906,109.4476374086143,107.43781784735684,109.4476374086143,1549100.0,-0.010551743491902688,108.55632781982422,106.89080047607422,0.00807107397333454,0
2020-02-13,109.13304138183594,109.15925531440388,107.65626095686396,108.04948994584028,1367500.0,0.008967385132446104,108.73109130859375,107.32858963012696,0.00863551935277656,1
2020-02-14,109.7272720336914,109.74474577024344,108.923346815887,109.16801912853872,1110900.0,0.005445011376310482,108.93032684326172,107.94289627075196,0.008734153225249328,1
2020-02-18,108.61750030517578,110.03310622484923,108.45146981659376,109.57871576507236,1663700.0,-0.010113909768711626,108.99149932861329,108.40165863037109,0.010098869193361634,0
2020-02-19,108.58255767822266,109.22919263189364,108.22428272631603,108.8796578821074,1414600.0,-0.0003217034718617784,108.84469451904297,108.7782829284668,0.008876233425071482,0
2020-02-20,107.88347625732422,108.77479010412829,107.52520801182774,108.34660691621532,2146100.0,-0.006438247871910718,108.78876953125,108.67254867553712,0.007948208650323274,0
2020-02-21,108.02330017089844,108.38156844081284,107.41161271797009,107.73493351452451,1477700.0,0.0012960642206292228,108.5668212890625,108.64895629882812,0.00621769576460907,1
2020-02-24,105.33190155029295,106.93101861717096,105.01732092510971,106.1270866490242,1745600.0,-0.024914982382018946,107.68774719238282,108.30903701782226,0.010468390450415319,0
2020-02-25,102.5093994140625,105.55908294062924,102.3608493282834,105.51538860160238,2046400.0,-0.026796270595027538,106.46612701416015,107.72881317138672,0.013492881892417869,0
2020-02-26,101.12874603271484,103.99491862337912,101.12000583168404,103.07739085292452,2479000.0,-0.013468553998359,104.9753646850586,106.91002960205078,0.011982203018322127,0
2020-02-27,96.05177307128906,100.51706262001382,96.00808539804092,100.13257376123666,2366900.0,-0.050203064515240814,102.60902404785156,105.69889678955079,0.018967511449035603,0
2020-02-28,92.42501831054688,94.75211037280184,90.37015651124852,93.59295601684892,4179800.0,-0.03775833224911351,99.48936767578124,104.02809448242188,0.013926522323325351,0
2020-03-02,98.94085693359376,99.01989367625228,91.84542498026384,91.84542498026384,2794600.0,0.0704986457363066,98.2111587524414,102.9494529724121,0.04782532242126576,1
2020-03-03,95.89369201660156,99.73998186093836,94.83991783169807,98.73011102556168,2810300.0,-0.030797842382114915,96.88801727294921,101.67707214355468,0.04817652412185016,0
2020-03-04,100.55667877197266,100.89037243220616,96.74551488527406,97.76416926872498,1905900.0,0.04862662660400874,96.77360382080079,100.87448425292969,0.0552926927944114,1
2020-03-05,95.2438735961914,98.43154649382616,93.99690579929408,97.60609242954398,2459900.0,-0.05283393644920231,96.61202392578124,99.6105239868164,0.055899922980675004,0
2020-03-06,94.08470916748048,94.58525290295366,91.24829689971004,91.51173709221904,3277500.0,-0.012170488084361941,96.94396209716798,98.2166648864746,0.0527111659552674,0
2020-03-09,83.95967864990234,87.95525224725573,82.56342071356595,87.43714176530614,2527100.0,-0.10761611113187952,93.94772644042969,96.07944259643554,0.05710020061997576,0
2020-03-10,87.1649169921875,87.99037103206992,83.05518669453761,87.25273039646436,2511100.0,0.03817592437020223,92.20197143554688,94.54499435424805,0.0649418542104996,1
2020-03-11,81.46574401855469,84.89930410236677,79.51626211517365,84.5217003936577,2662000.0,-0.0653837939654508,88.38378448486328,92.57869415283203,0.05537810127006119,0
2020-03-12,73.58876037597656,79.36696561401477,73.5185069707173,75.55580882510162,4397700.0,-0.09669074698175051,84.05276184082031,90.33239288330078,0.06110317819648543,0
2020-03-13,81.46574401855469,81.72040760812445,72.97405894798,78.55907781646431,3606000.0,0.10704058068560163,81.52896881103516,89.23646545410156,0.09357041853592162,1
2020-03-16,74.6249771118164,79.5074750426424,68.4955046456439,68.4955046456439,3607500.0,-0.08397108489158611,79.66202850341797,86.80487747192383,0.08882154715851845,0
2020-03-17,77.22428131103516,79.60405986279724,74.87962275805782,76.53932743927673,2917900.0,0.034831557741371366,77.6739013671875,84.93793640136718,0.0882833285441945,1
2020-03-18,66.34405517578125,73.54486295871038,56.31560429307579,71.69197094998081,3617400.0,-0.1408912579118965,74.64956359863281,81.51667404174805,0.10303453872094878,0
2020-03-19,65.58883666992188,68.95213638779916,62.11137349312957,65.09706953096527,2475800.0,-0.011383363646650713,73.04957885742188,78.5511703491211,0.09736621575486956,0
2020-03-20,64.86875915527344,69.0750865437919,62.13771985563047,67.05534458530423,3911100.0,-0.010978659650151323,69.73018188476563,75.62957534790038,0.06953901422163229,0
2020-03-23,64.30675506591797,66.6689676778917,60.46924744090662,62.99831024953928,3181100.0,-0.008663709567963584,67.66653747558594,73.66428298950196,0.06638951833628585,0
2020-03-24,68.42524719238281,69.5317148471634,66.47575879577575,68.58331400020862,3197500.0,0.06404447125722901,65.90673065185547,71.79031600952149,0.07407752115220957,1
2020-03-25,72.88624572753906,76.14417229283809,65.86984876776535,68.37256791364368,3539600.0,0.06519521255968308,67.21516876220703,70.93236618041992,0.04107336669332671,1
2020-03-26,78.59419250488281,79.48112325712013,72.89501773995119,72.9828311402335,3563500.0,0.07831308527923087,69.81623992919921,71.43290939331055,0.04364222874693775,1
2020-03-27,77.68092346191406,81.30767005767555,74.75669081389906,75.61727827207527,2662500.0,-0.011620057587741095,72.37867279052735,71.05442733764649,0.043821225306748396,0
2020-03-30,83.10787200927734,83.67866917714468,75.06404505659438,77.52285383395139,2745400.0,0.06986204985093991,76.13889617919922,71.90271682739258,0.036644952175491026,1
2020-03-31,80.55245971679688,82.71270140330677,80.09581934094317,82.01896418979517,2534900.0,-0.03074813769982232,78.56433868408203,72.23553466796875,0.05122545158692102,0
2020-04-01,75.8719482421875,77.9795036627521,74.94989065202361,75.95097830433835,2684000.0,-0.0581051341084422,79.16147918701172,73.18832397460938,0.06126833032117201,0
2020-04-02,75.33626556396484,78.79616843237393,73.79950762795838,75.7577725602762,2580000.0,-0.007060352220200405,78.50989379882813,74.16306686401367,0.04770588154249597,0
2020-04-03,75.48556518554688,76.39005612114174,73.5448598373881,74.72157437891383,3264300.0,0.001981776246332112,78.0708221435547,75.22474746704101,0.04780236805644833,1
2020-04-06,82.12435150146484,83.09909576540308,77.8389941003577,79.4986923444182,2408400.0,0.08794775927820808,77.87411804199219,77.0065071105957,0.05500699294486147,1
2020-04-07,81.25496673583984,87.43712439020098,81.01786991815288,85.70717317686959,2677500.0,-0.010586199461307122,78.01461944580078,78.2894790649414,0.05300154789436988,0
2020-04-08,85.39983367919922,86.38336116792263,80.35048618659874,82.58098136121107,1951900.0,0.051010628763584975,79.92019653320312,79.54083786010742,0.04319280396256461,1
2020-04-09,88.11331939697266,89.73789767716804,85.88283058039423,86.8839182223968,2714200.0,0.031773899325922894,82.4756072998047,80.49275054931641,0.0393871155216619,1
2020-04-13,86.0584487915039,89.7905753972579,85.51399496887817,89.41297173150993,2225500.0,-0.02332077170093938,84.59018402099609,81.33050308227538,0.04543722556479531,0
2020-04-14,89.95742797851562,90.5457851689902,87.03319532773286,87.9113427880472,2393700.0,0.04530617553260674,86.15679931640625,82.01545867919921,0.03371248057607535,1
2020-04-15,86.00576782226562,87.72693610885882,85.59303742757162,86.69950514742928,2036600.0,-0.04392811405405861,87.10695953369141,82.5607894897461,0.043004379728755995,0
2020-04-16,87.75328063964844,88.02550422289478,85.71597869146397,85.85647880871785,2168600.0,0.020318553762511904,87.57764892578125,83.7489227294922,0.037969757850364716,1
2020-04-17,92.13523864746094,92.8992294221387,87.92013445889586,90.44919697203493,3991000.0,0.04993497651451517,88.38203277587891,85.4288200378418,0.04173052113891,1
2020-04-20,90.20330047607422,92.44257228840446,89.1231762444392,90.60724746928204,2378900.0,-0.020968504556426404,89.21100311279297,86.90059356689453,0.04127651497724271,0
2020-04-21,87.8937759399414,89.80813766821322,86.42727129160599,87.18247864219151,1731600.0,-0.025603548029214274,88.79827270507812,87.47753601074218,0.03824022525125974,0
2020-04-22,89.56224822998047,90.3174555028066,87.71814009622958,89.46565148347484,1828600.0,0.018982826396935604,89.50956878662109,88.30826416015626,0.031614334133706026,1
2020-04-23,87.3317642211914,90.70385402883534,87.30542086874424,90.13305682679002,1672200.0,-0.024904287831872707,89.42526550292969,88.50145721435547,0.03379343043446941,0
2020-04-24,89.07927703857422,89.35150059672333,87.15613203169328,88.43822646970284,1801100.0,0.02001004826785313,88.81407318115234,88.59805297851562,0.02379683817057543,1
2020-04-27,90.52820587158205,90.95850289107138,89.26367826049807,89.4041783507374,1639800.0,0.016265610601895686,88.87905426025391,89.04502868652344,0.02396127765840417,1
2020-04-28,89.43053436279297,93.73345826887731,89.29003425265803,92.37233372187792,2058400.0,-0.012125187925917436,89.18640594482422,88.99233932495117,0.02077320506726752,0
2020-04-29,92.92556762695312,93.71590171217908,90.2472150880578,91.81032325649748,2661100.0,0.03908098379443703,89.85906982421875,89.68431930541992,0.025815425642010916,1
2020-04-30,89.32515716552734,92.18791964767595,88.8860834529164,90.99363861339556,2468700.0,-0.03874510055057745,90.25774841308593,89.84150695800781,0.030498287267105285,0
2020-05-01,87.58641052246094,88.33283439344919,86.84877000046752,87.788387350949,2186100.0,-0.019465363378475264,89.95917510986328,89.38662414550781,0.03071669897736052,0
