Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-12-02,18.867982864379883,19.217389834056085,18.637886741386303,19.09808061283969,3491400.0,-0.012488915496024267,19.133877182006835,19.078483009338377,0.007133533749620322,0
2019-12-03,18.169170379638672,18.68902052878533,18.16064805951718,18.59527663291525,5252300.0,-0.0370369471800015,18.925936126708983,19.006044769287108,0.01562180096809304,0
2019-12-04,18.893552780151367,18.893552780151367,18.2629156721312,18.33961493362372,4406600.0,0.039868765902733694,18.85094108581543,19.019679832458497,0.027803589515344784,1
2019-12-05,18.867982864379883,19.123647571157303,18.799805934332483,19.02138136335309,2855600.0,-0.0013533672607275449,18.781058502197265,18.995817756652833,0.027820907255182183,0
2019-12-06,18.927637100219727,19.208868759746355,18.765717910479555,18.86798249079269,5339700.0,0.003161664724238289,18.745265197753906,18.963433265686035,0.027913858376879288,1
2019-12-09,18.96173095703125,19.33670496816611,18.791287781388156,18.85946472655208,4963500.0,0.0018012738003692075,18.76401481628418,18.948945999145508,0.027239805267769795,1
2019-12-10,19.03842544555664,19.54123089950425,18.902071589448763,19.473053971450312,8649500.0,0.004044698698614901,18.937865829467775,18.93190097808838,0.017097241068918082,1
2019-12-11,19.328184127807617,19.36227179026816,19.072519344753346,19.072519344753346,7882000.0,0.015219676809911986,19.024792098999022,18.937866592407225,0.006293388905156117,1
2019-12-12,20.248571395874023,20.359358317710264,19.345226502820005,19.507145725083245,7255400.0,0.04761892074187335,19.300909805297852,19.04098415374756,0.019341821160666645,1
2019-12-13,20.14630508422852,20.49571211568844,20.10369510496424,20.444579815478004,4890600.0,-0.005050544537000934,19.54464340209961,19.14495429992676,0.020823391349563496,0
2019-12-16,20.41049575805664,20.6661589296804,20.22300791509687,20.350839500908748,5239300.0,0.013113604342016139,19.834396362304688,19.299205589294434,0.01993516443463483,1
2019-12-17,20.76841926574707,20.776939960306137,20.34231301727473,20.40196763198624,4806600.0,0.017536247621479095,20.180395126342773,19.559130477905274,0.018973284949044468,1
2019-12-18,21.075218200683597,21.22009441452697,20.666156523525792,20.77694345153938,5406800.0,0.014772377763122568,20.52980194091797,19.777297019958496,0.018988878393417938,1
2019-12-19,21.279747009277344,21.34792394896656,20.9729515934091,20.9729515934091,4404500.0,0.009704706572723154,20.736037063598637,20.018473434448243,0.008886366969310187,1
2019-12-20,21.382015228271484,21.54393608470403,21.203049728958334,21.36497058539088,10048100.0,0.004805894494401386,20.983179092407227,20.263911247253418,0.004914235810908876,1
2019-12-23,21.73994255065918,21.816641810920107,21.29679163036637,21.322358592275503,3453700.0,0.016739643974925222,21.249068450927734,20.541732406616212,0.00536867663854603,1
2019-12-24,21.714378356933597,21.935953845326797,21.654723730340557,21.663246052063368,958400.0,-0.001175908982556484,21.43826026916504,20.809327697753908,0.007328949285800767,0
2019-12-26,21.782550811767575,21.918904680271105,21.66324158319357,21.910382360306343,2146700.0,0.0031395075517881565,21.579726791381837,21.054764366149904,0.0068574962646231865,1
2019-12-27,21.722902297973636,21.995610111565853,21.60359303589373,21.867778527127847,2555900.0,-0.0027383622014421904,21.668357849121094,21.202197456359862,0.007677323459074337,0
2019-12-30,21.84220695495605,22.07230473371192,21.72289771803069,21.79107465705468,2828500.0,0.0054921140529893275,21.760396194458007,21.37178764343262,0.007697992800531156,1
2019-12-31,21.84220695495605,21.85072927551736,21.382013022910773,21.646198458445404,3114100.0,0.0,21.780849075317384,21.514958763122557,0.0033335617184116553,0
2020-01-02,21.825166702270508,21.927431311019514,21.59506889438527,21.8848213282852,4714900.0,-0.0007801525148389832,21.803006744384767,21.6206335067749,0.003274840359499908,0
2020-01-03,21.850732803344727,22.149007569281395,21.612114290968755,22.11491990699913,3125700.0,0.0011714046184838622,21.816643142700194,21.698184967041016,0.0030685730017514434,1
2020-01-06,21.74847221374512,21.978570072210683,21.697338272663654,21.918913807615645,4248600.0,-0.004679961561012358,21.821757125854493,21.74505748748779,0.0036659428250471714,0
2020-01-07,21.382015228271484,21.697332994229654,20.717288785127312,21.526891441823423,5493400.0,-0.01684978061318876,21.72971878051758,21.74505748748779,0.007389702652325746,0
2020-01-08,21.109310150146484,21.535416523986505,21.075220860015207,21.32236333706649,5871700.0,-0.012753946492584434,21.583139419555664,21.681994247436524,0.007757603907621312,0
2020-01-09,21.33940315246582,21.39053545062333,20.913296875064823,21.186004632526828,3452800.0,0.010900072085858303,21.485986709594727,21.644496726989747,0.011067831610856118,1
2020-01-10,21.186010360717773,21.305319630499163,21.07522178837772,21.271230338866257,3548700.0,-0.007188241894681147,21.353042221069337,21.584842681884766,0.010630557193107102,0
2020-01-13,20.80251121520996,21.16044060284247,20.717289622827614,21.16044060284247,6227500.0,-0.018101527327621825,21.163850021362304,21.4928035736084,0.011807218842123076,0
2020-01-14,20.47014808654785,20.52980271151693,20.20596099673249,20.453103443566224,7147100.0,-0.015977067634944886,20.98147659301758,21.355597686767577,0.01166402994221022,0
2020-01-15,19.87359619140625,20.41049100237212,19.77985229176888,20.274137125881264,4815400.0,-0.029142529532242722,20.734333801269532,21.158736610412596,0.014953512803451717,0
2020-01-16,20.0355167388916,20.21448058964201,19.890640544036614,19.92472819993205,5742700.0,0.008147521260161827,20.473556518554688,20.979771614074707,0.013919091760792259,1
2020-01-17,20.12074089050293,20.325271728436554,19.941775391394376,19.967342355686057,5454800.0,0.004253653785025513,20.26050262451172,20.806772422790527,0.015812662885620395,1
2020-01-21,19.370790481567383,20.03551684235825,19.328180505111447,20.009949881204843,9750500.0,-0.03727250467648169,19.974158477783202,20.569004249572753,0.019990766799907612,0
2020-01-22,19.328184127807617,19.90768901883725,18.612325336002392,19.46453802858321,8477900.0,-0.002199515492168902,19.745765686035156,20.363621139526366,0.0205903586416518,0
2020-01-23,19.566802978515625,19.728723848026128,19.01286504388856,19.05547665453171,7188500.0,0.012345642463365447,19.684407043457032,20.209370422363282,0.01992236002349718,1
2020-01-24,19.481584548950195,19.64350380580006,19.217397418468455,19.47306222614754,5023600.0,-0.004355255667417901,19.57362060546875,20.023588562011717,0.01894255532562816,0
2020-01-27,18.79128837585449,19.140695434056475,18.33961670940476,18.382226691930214,5917000.0,-0.03543326629110899,19.30773010253906,19.784116363525392,0.021940010333141968,0
2020-01-28,18.66345977783203,19.038433860601447,18.612327465557488,18.83390298603637,5238800.0,-0.006802545704461038,19.16626396179199,19.5702112197876,0.017409517913158916,0
2020-01-29,18.305524826049805,18.94468422605545,18.22030324762244,18.799808030368848,5450300.0,-0.0191783815028429,18.96173210144043,19.353748893737794,0.017819678872189743,0
2020-01-30,19.046947479248047,19.05546979831032,17.998726616580935,18.058381224550683,7351100.0,0.040502671201382734,18.857761001586915,19.271084022521972,0.028290254142643634,1
2020-01-31,18.608793258666992,18.737662691251145,18.36823578282317,18.668932217962013,5341300.0,-0.023003907637086263,18.683202743530273,19.12841167449951,0.029383390073942143,0
2020-02-03,18.47992706298828,18.76344051979853,18.411196577660466,18.531474517318134,4837000.0,-0.0069250162483637245,18.620930480957032,18.96433029174805,0.025417566257176703,0
2020-02-04,18.30809593200684,18.93526331372664,18.213592560001008,18.74625329238766,6352300.0,-0.009298258071893883,18.549857711791994,18.858060836791992,0.025533151005394317,0
2020-02-05,18.77202796936035,18.87512285569017,18.522878989846543,18.63456702847814,4678400.0,0.025340266900308883,18.6431583404541,18.802445220947266,0.026478807685516963,1
2020-02-06,19.098499298095703,19.18441280482701,18.772029938913352,18.86653332152033,4529100.0,0.01739137237959687,18.653468704223634,18.755614852905275,0.02003575513542478,1
2020-02-07,19.28750991821289,19.373421788853037,18.797803406779053,18.883716916083088,4115900.0,0.009896621570472552,18.789212036132813,18.73620738983154,0.015098683077456003,1
2020-02-10,19.029769897460938,19.21018843567412,18.92667499447964,19.12427492408041,3184000.0,-0.013363053180264206,18.899180603027343,18.760055541992188,0.01679253746578739,0
2020-02-11,19.02117347717285,19.39919184750179,18.99540057740592,19.32186987087397,4126700.0,-0.0004517353774852184,19.041796112060545,18.79582691192627,0.015165835018237083,0
2020-02-12,19.03836250305176,19.407789477001646,18.823579531096154,19.26173699052527,6027900.0,0.0009036785190743579,19.09506301879883,18.869110679626466,0.011604480638640016,1
2020-02-13,18.969633102416992,19.08131953320891,18.875128064979435,18.99540765044472,3625000.0,-0.003610047903213953,19.069289779663087,18.86137924194336,0.0083933092097378,0
2020-02-14,18.88371467590332,19.055541674127515,18.711889316342827,18.952445147460256,2657700.0,-0.004529261375262217,18.988530731201173,18.88887138366699,0.005579303581071804,0
2020-02-18,17.96444320678711,18.59160893673369,17.88712122488535,18.52287846822809,6982600.0,-0.04868064810835404,18.775465393066405,18.837322998046876,0.021029159805167605,0
2020-02-19,17.87853240966797,18.170637354566363,17.758254481297058,18.13627293445919,6735100.0,-0.004782268847980942,18.54693717956543,18.79436664581299,0.02055587596016422,0
2020-02-20,17.749662399291992,18.007401277181522,17.612201445929067,17.784028456964634,5011000.0,-0.007208086627193633,18.289197158813476,18.692130088806152,0.01956531964755777,0
2020-02-21,17.63797378540039,17.672338200115536,17.2427723648627,17.577833191987555,5956200.0,-0.006292435956193554,18.022865295410156,18.546077537536622,0.019251622077459164,0
2020-02-24,16.73588752746582,16.98503654282409,16.469557121023183,16.95067048332754,8661100.0,-0.051144551460965526,17.593299865722656,18.290915298461915,0.024031710796213298,0
2020-02-25,15.997034072875977,16.92489630700789,15.945484987500356,16.91630479277862,8797800.0,-0.04414785014402656,17.19981803894043,17.987641716003417,0.022909355513936764,0
2020-02-26,15.25818157196045,16.1344964361197,15.180859575789697,16.1344964361197,11815200.0,-0.0461868429828689,16.675747871398926,17.61134252548218,0.022281314468653078,0
2020-02-27,14.321725845336914,15.120718607535409,14.321725845336914,14.94030009413718,10552800.0,-0.061374005952612,15.99016056060791,17.139678859710692,0.020952338784182525,0
2020-02-28,13.823431968688965,14.089762390512808,13.496961758604897,13.77188451513106,28759000.0,-0.03479286519160618,15.227252197265624,16.625058746337892,0.009749347306493825,0
2020-03-02,14.751293182373049,14.76847621178147,13.651604699524029,14.081169783419416,10606600.0,0.0671223481828358,14.83033332824707,16.211816596984864,0.051755916064696525,1
2020-03-03,14.20144748687744,14.948891142749924,13.917934093501042,14.72551670574675,9925000.0,-0.03727440629765555,14.471216011047364,15.835517024993896,0.05117083586504062,0
2020-03-04,14.845797538757324,14.862978928730287,14.261587674417756,14.442004559112371,8520500.0,0.045372139176325765,14.388739204406738,15.532243537902833,0.0566634372320792,1
2020-03-05,14.570873260498049,14.60523931603554,14.192856481567947,14.313134398621733,9556400.0,-0.01851866008151748,14.438568687438964,15.214364624023437,0.04850492057504569,0
2020-03-06,13.814839363098145,14.278771324499347,13.7117436447863,14.038213829106445,14904900.0,-0.05188665661168901,14.4368501663208,14.832051181793213,0.05240217437813553,0
2020-03-09,10.73914909362793,12.672195930480957,10.524366111755372,11.45222852789826,20122900.0,-0.22263670163881333,13.634421348571777,14.232377338409425,0.09976425967993084,0
2020-03-10,11.821656227111816,11.890386719881947,10.627462481399624,11.409272451158934,11374600.0,0.10080008425678644,13.158463096618652,13.814839553833007,0.1229912674654646,1
2020-03-11,10.919565200805664,11.443635303367786,10.550138264956669,11.306174346586372,10754200.0,-0.07630834537696118,12.37321662902832,13.38097791671753,0.11636369371902325,0
2020-03-12,9.192710876464844,10.369721444056571,9.089615150033303,9.965930053699385,11140900.0,-0.1581431396383265,11.29758415222168,12.868076419830322,0.12240391379317675,0
2020-03-13,10.936747550964355,10.936747550964355,9.364536403787742,10.163529249489017,9728900.0,0.1897195177719111,10.721965789794922,12.579407978057862,0.17392847009504117,1
2020-03-16,9.97451877593994,10.764920008172746,8.599908542867293,9.510587689136498,14284800.0,-0.08798125498833254,10.569039726257325,12.10173053741455,0.1453645246895363,0
2020-03-17,9.665233612060549,10.335356246417115,9.184119400643006,10.19789527724982,12478600.0,-0.03100752736316803,10.137755203247071,11.64810914993286,0.13244525550709738,0
2020-03-18,8.333576202392578,9.381716964468955,7.886828204686865,8.711594558244522,12774000.0,-0.13777808826123883,9.620557403564453,10.996887016296387,0.14012990941006687,0
2020-03-19,8.71159553527832,9.355944295656936,7.895419783333287,8.393716911811355,9060500.0,0.04536099793234172,9.524334335327149,10.410959243774414,0.12810349872915489,1
2020-03-20,8.591318130493164,9.123979756263909,8.247665733006215,8.754552814466479,12003100.0,-0.01380658735797402,9.05524845123291,9.888607120513916,0.0703368344894863,0
2020-03-23,8.01569938659668,8.711596484105508,7.835281681267125,8.685821940964209,9820100.0,-0.0670000499519906,8.663484573364258,9.61626214981079,0.06771158677733638,0
2020-03-24,9.665233612060549,9.75114712745611,8.307805312535493,8.307805312535493,9503200.0,0.20578793513914828,8.663484573364258,9.400619888305664,0.13024653451550272,1
2020-03-25,9.983112335205078,10.636052759854996,9.038067759947364,9.854242881093755,5693500.0,0.0328888815214845,8.993391799926759,9.306974601745605,0.10235601982060141,1
2020-03-26,10.653234481811523,10.850835230944403,9.9057898797843,10.120572839654145,5350800.0,0.06712557408006758,9.381719589233398,9.453026962280273,0.10306697604933512,1
2020-03-27,10.2064847946167,10.464224471015816,9.92297139637722,10.12057129603971,6679100.0,-0.04193559129460345,9.704752922058105,9.380000686645507,0.10774100028734347,0
2020-03-30,9.416085243225098,10.129164623360564,9.1669370359408,9.897199446600974,11667500.0,-0.07744091793567254,9.984830093383788,9.324157333374023,0.11038677819456799,0
2020-03-31,9.020885467529297,9.725373403759606,8.849059241538011,9.587912422966578,10741600.0,-0.04197070921592905,9.855960464477539,9.2597225189209,0.059900771455209265,0
2020-04-01,8.419492721557617,8.67723245351661,8.110204715474017,8.668640937940506,9627800.0,-0.06666670895405935,9.543236541748048,9.268314170837403,0.057642237880660606,0
2020-04-02,8.900605201721191,9.63086756344804,8.505404538786417,8.737370519334451,8703600.0,0.05714269209256684,9.192710685729981,9.28721513748169,0.053356282552458396,1
2020-04-03,8.93497085571289,9.338763052070025,8.806101406761368,9.175528362109295,7730300.0,0.003861046885334618,8.938407897949219,9.321580410003662,0.055575512275811,1
