Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-01-13,30.58633041381836,30.595052945307792,30.237369251315837,30.39440144164794,37956100.0,0.009211514544221755,30.432781982421876,30.549683380126954,0.008580442171991469,1
2020-01-14,30.813146591186523,31.11848505050042,30.62994351559819,30.795698203805788,66719300.0,0.007415606066482949,30.554916763305663,30.56451358795166,0.007617822049654435,1
2020-01-15,30.24608421325684,30.3507745325714,29.95819415499042,30.33332614601897,74745500.0,-0.018403260966923796,30.50257263183594,30.516530990600586,0.01157683064923411,0
2020-01-16,30.28970718383789,30.525255413032284,30.18501686334739,30.446739336634156,50368500.0,0.001442268370129396,30.448484802246092,30.43627014160156,0.011557483681678112,1
2020-01-17,30.280981063842773,30.49035837506819,30.1850166015286,30.46418413120285,54156100.0,-0.00028808862172735594,30.443249893188476,30.419694328308104,0.010961398107156248,0
2020-01-21,29.888391494750977,30.115217122825907,29.853498060225817,30.02797521666692,50811000.0,-0.012964889356262388,30.303662109375,30.368222045898438,0.010723451308054383,0
2020-01-22,29.97563934326172,30.05415541040056,29.862226506741365,29.984361871637542,38879700.0,0.002919121576886008,30.13616065979004,30.345538711547853,0.00959753897829148,1
2020-01-23,29.766260147094727,29.88839550416285,29.426024987279547,29.74008923570552,45717100.0,-0.006984978494347205,30.040195846557616,30.271384239196777,0.00665487812709799,0
2020-01-24,29.260272979736328,29.78371122246103,29.024724772128454,29.766262837311647,47797200.0,-0.016998681220213196,29.834309005737303,30.141396903991698,0.008350139627243978,0
2020-01-27,28.65831756591797,28.902591649044226,28.32680820614713,28.414046810731158,57096200.0,-0.02057244695684257,29.509776306152343,29.97651309967041,0.009237252698693112,0
2020-01-28,28.99855232238769,29.21665213329394,28.745555743031087,28.806623423849715,38834600.0,0.011872112020782088,29.331808471679686,29.817735290527345,0.013539289515891796,1
2020-01-29,28.797901153564453,29.173033141268217,28.77173023793749,29.07707200798955,37414700.0,-0.006919351234934923,29.096260833740235,29.616210746765137,0.012610611859315347,0
2020-01-30,29.20792579650879,29.24282256438482,28.50128122274444,28.527455462620942,50542800.0,0.01423800438642675,28.98459396362305,29.512394905090332,0.016094707378788507,1
2020-01-31,28.64087677001953,28.937489400926307,28.483844596045397,28.850250783358423,54845300.0,-0.019414217580525195,28.860714721679688,29.347511863708498,0.016622189734130627,0
2020-02-03,28.76301002502441,29.138142042937965,28.71938739154727,28.78918094275895,48485500.0,0.004264298749845796,28.881653213500975,29.19571475982666,0.013994424197827253,1
2020-02-04,29.330062866210938,29.574336927646485,29.2515467978815,29.27772103928408,45061600.0,0.019714655757279154,28.947955322265624,29.139881896972657,0.015859688980167704,1
2020-02-05,30.280981063842773,30.368222996828138,29.72264600449428,29.748816920420158,54604800.0,0.03242128058059235,29.24457130432129,29.17041606903076,0.0194476467684508,1
2020-02-06,30.24608421325684,30.542700128769194,30.18501652429307,30.481632439805427,39511500.0,-0.001152434609445474,29.452202987670898,29.21839847564697,0.019870972214995748,0
2020-02-07,30.19373893737793,30.237358234813676,29.87095214282653,29.94074235313591,31263000.0,-0.0017306463709430009,29.762775421142578,29.31174507141113,0.014912221628434814,0
2020-02-10,30.26353073120117,30.26353073120117,29.99308907618548,30.045430904671484,24373800.0,0.0023114657634148994,30.06287956237793,29.472266387939452,0.015146760049161006,1
2020-02-11,30.333324432373047,30.56887264561461,30.324598575620065,30.403114646700587,32476300.0,0.0023061982354861676,30.26353187561035,29.605743598937988,0.014429132835278623,1
2020-02-12,30.46417617797852,30.92654998224125,30.342040831624104,30.603763234313373,36656700.0,0.004313795077001803,30.3001708984375,29.772371101379395,0.00256305087328588,1
2020-02-13,30.45547103881836,30.5601580628997,30.14140663863385,30.324609762761312,31775100.0,-0.00028575002682829087,30.342048263549806,29.89712562561035,0.0023865992444141457,0
2020-02-14,30.403114318847656,30.49907877446004,30.272256420417403,30.429288560885087,26447700.0,-0.0017191236314805236,30.38392333984375,30.073349380493163,0.0023828435886489494,0
2020-02-18,29.897125244140625,30.38567006382356,29.67029955616881,30.33332490630561,40318000.0,-0.01664267250389395,30.31064224243164,30.186760902404785,0.008291721171855683,0
2020-02-19,30.28970718383789,30.40311670579337,30.01926218114666,30.054158954643498,29632100.0,0.013131093257008342,30.30191879272461,30.28272533416748,0.010848510820963901,1
2020-02-20,30.403114318847656,30.60376908673132,30.062879123814085,30.062879123814085,42604100.0,0.0037440815892164636,30.289706420898437,30.29493865966797,0.010791560177571989,1
2020-02-21,29.97563934326172,30.21991007305408,29.78371043960252,30.12394562122448,46675500.0,-0.014060236431796547,30.19374008178711,30.267894172668456,0.012406923296310091,0
2020-02-24,28.55362892150879,28.97238018955643,28.370425865726556,28.946209275284467,79159600.0,-0.047438868791720545,29.823843002319336,30.10388317108154,0.023242415430515844,0
2020-02-25,27.11417579650879,28.57980552650741,26.9048001207947,28.518737829087044,91586800.0,-0.05041226559877621,29.267253112792968,29.788947677612306,0.02902413259474031,0
2020-02-26,26.72159194946289,27.56782040262296,26.66052425984716,27.38461566980603,80012800.0,-0.01447891501450127,28.553630065917968,29.42777442932129,0.023477499266498652,0
2020-02-27,25.41299057006836,26.43369780530519,25.22106332541436,25.77939833820388,121148300.0,-0.04897168484083658,27.555605316162108,28.922655868530274,0.019019948657373848,0
2020-02-28,24.863380432128903,25.081480260480912,24.16546164699033,24.42718077542489,171198800.0,-0.021627133430993872,26.533153533935547,28.36344680786133,0.017138016700625633,0
2020-03-02,25.62236785888672,25.63109038748648,23.93863696430265,24.73252018444805,147776300.0,0.030526316758482164,25.946901321411133,27.885372161865234,0.03295973081319938,1
2020-03-03,24.209081649780277,25.953880327241915,24.095670467891928,25.622369310670862,138698500.0,-0.055158298284140206,25.36588249206543,27.316567802429198,0.034068487551567106,0
2020-03-04,24.767417907714844,24.793590488188325,23.90374271972713,24.64528252677813,111239800.0,0.02306309119906813,24.97504768371582,26.764338874816893,0.03978229268098068,1
2020-03-05,23.51192855834961,24.012368877967347,23.17830056221302,23.915792088361417,110878700.0,-0.050691168293896305,24.59483528137207,26.07522029876709,0.04016112571159321,0
2020-03-06,22.57250213623047,23.01148507944385,22.03694408422932,22.361790524438486,119121200.0,-0.03995531118545903,24.136659622192383,25.334906578063965,0.041747714336641956,0
2020-03-09,19.25379180908203,20.62341809825472,18.88504607646781,19.517180900412047,145196000.0,-0.14702447726526835,22.862944412231446,24.404922866821288,0.06083133601572685,0
2020-03-10,20.728775024414062,20.790232368263208,18.95528353963036,20.41270677080472,134863600.0,0.07660741478653987,22.166883087158205,23.766382789611818,0.08422291203118008,1
2020-03-11,19.90348625183105,21.03606134833533,19.54352038069049,20.05274051605424,127347000.0,-0.039813677924093294,21.194096755981445,23.08457221984863,0.07931852212228599,0
2020-03-12,18.007081985473633,20.07908218060407,17.69101370497247,18.07731919507532,139552600.0,-0.095280004837492,20.09312744140625,22.34398136138916,0.08320758845736523,0
2020-03-13,21.21165657043457,21.290673637489125,18.858707628336887,19.48206430459093,128357400.0,0.17796190340811902,19.82095832824707,21.978808975219728,0.13197249004476266,1
2020-03-16,17.94562339782715,19.0781985338098,17.19057219078068,17.42762338479579,121688800.0,-0.15397350799841414,19.559324645996092,21.21113452911377,0.13385847363878797,0
2020-03-17,19.29768943786621,19.921046076905984,17.5856569945954,18.48996076976418,120065700.0,0.07534238349183076,19.273107528686523,20.719995307922364,0.13366222932581195,1
2020-03-18,18.252910614013672,18.410943058531306,17.29592771462435,17.796367975397548,148272500.0,-0.05414009937388975,18.942992401123046,20.068544578552245,0.13468704147045524,0
2020-03-19,18.61287879943848,19.0957594018339,16.681353040682485,17.787590338015047,122461300.0,0.019721138893237233,19.064151763916016,19.578639602661134,0.12602789356480606,1
2020-03-20,17.269588470458984,19.17477444672268,17.173011690341923,19.104537245161264,150910400.0,-0.07216993907573399,18.275738143920897,19.048348236083985,0.0881073184225444,0
2020-03-23,15.873624801635742,17.269590839424875,15.759489961412047,16.909624922720727,181898500.0,-0.08083363834703705,17.861338424682618,18.710331535339357,0.06750320996389828,0
2020-03-24,18.463623046875,18.568978014635647,16.6901315685629,17.050097445154652,147882400.0,0.16316363008481627,17.694525146484374,18.48381633758545,0.10194032829898597,1
2020-03-25,18.52508354187012,19.40304957063565,17.919286513137457,19.060641680697724,146991300.0,0.003328734281407675,17.748959732055663,18.345976066589355,0.09816360238578295,1
2020-03-26,19.947389602661133,20.1493230825337,18.58654278928553,18.7094575099656,116111400.0,0.07677730886213485,18.015861892700194,18.540006828308105,0.10324871596622963,1
2020-03-27,18.96406555175781,19.49084547603193,18.525082560627247,19.03430276335521,91522800.0,-0.049295876327203336,18.35475730895996,18.31524772644043,0.09865625579029304,0
2020-03-30,19.35037040710449,19.62253938363859,18.674336221422127,19.007962546729686,80449100.0,0.020370360685178834,19.05010643005371,18.455722427368165,0.0809082153577663,1
2020-03-31,18.63921165466309,19.7454486521877,18.40216051063923,19.157211558454453,95213700.0,-0.03675168678839846,19.085224151611328,18.38987464904785,0.05014957337372544,0
2020-04-01,17.35738182067871,17.86660184590016,17.12911054391232,17.497856194906237,83961300.0,-0.06877060348545883,18.851683807373046,18.300321769714355,0.059486753384439164,0
2020-04-02,18.05975914001465,18.2529127187873,17.199352919660356,17.25203040724056,70007400.0,0.040465625898668645,18.47415771484375,18.24500980377197,0.04689364096034601,1
2020-04-03,17.58565902709961,18.209014063598115,17.278370601893258,17.91050549906477,68293500.0,-0.026251740637259435,18.19847640991211,18.276616859436036,0.04420184814929242,0
2020-04-06,18.779693603515625,18.964067348039748,18.27047335255417,18.463626958683,97766200.0,0.06789819901409433,18.084341049194336,18.567223739624023,0.05680506366465967,1
2020-04-07,19.43816375732422,20.08785829788065,19.183554526708114,20.01762109551204,94560300.0,0.03506288056187068,18.24413146972656,18.664677810668945,0.05573820783961243,1
2020-04-08,20.588302612304688,20.719997172541643,19.67521720209906,19.67521720209906,81212300.0,0.05916911027910765,18.89031562805176,18.8709997177124,0.036904365710557246,1
2020-04-09,21.826234817504883,22.23009836485157,21.115081167388336,21.13264088890442,125275700.0,0.06012793907839398,19.643610763549805,19.05888423919678,0.0386049761287034,1
2020-04-13,21.000946044921875,21.817454664004767,20.878031345132943,21.755997314110303,83164700.0,-0.03781177924105894,20.326668167114256,19.262572288513184,0.043536086061144716,0
2020-04-14,20.834131240844727,21.64185996822965,20.281013438475124,21.51016541286423,88991100.0,-0.007943204259480696,20.737555694580077,19.41094837188721,0.043242272512806136,0
2020-04-15,19.482067108154297,19.8859306871403,19.236236011431934,19.455727523816684,99082200.0,-0.06489659285815319,20.746336364746092,19.495233917236327,0.05658135014349013,0
2020-04-16,18.806028366088867,19.499620509136207,18.516299705775204,19.44694302760289,89213300.0,-0.034700565310262776,20.38988151550293,19.640098571777344,0.04762157666727012,0
2020-04-17,20.43904685974121,20.54440183051312,19.58741886063508,19.613758440621588,92800300.0,0.0868348415658573,20.112443923950195,19.87802734375,0.05865994580680123,1
2020-04-20,19.75423240661621,20.30735017718317,19.473283591433816,19.81568975061398,74446300.0,-0.03350520490629527,19.863101196289062,20.09488468170166,0.05821065065619646,0
2020-04-21,18.99918365478516,19.6401001058068,18.876268950972324,19.22745501514273,78871300.0,-0.0382221255824734,19.49611167907715,20.116833686828613,0.059396582927698845,0
2020-04-22,19.1396541595459,19.517179729160247,19.095756538487585,19.45572238984385,49669500.0,0.007393502126885387,19.42762908935547,20.08698272705078,0.053274868938965915,1
2020-04-23,19.20111656188965,19.65765759505784,19.18355684053278,19.28013195882116,50614800.0,0.0032112598185634056,19.506646728515626,19.948264122009277,0.05014122858523761,1
2020-04-24,19.473285675048828,19.57864065472155,19.025522824971738,19.41182832447521,47633500.0,0.01417465032733456,19.31349449157715,19.71296920776367,0.02453877039562596,1
2020-04-27,20.605863571166992,20.763897735620937,19.710339430240364,19.7717967887308,66916700.0,0.05816059575243315,19.483820724487305,19.673460960388184,0.0343130614908976,1
2020-04-28,20.9746036529541,21.782332303182294,20.939485889685205,21.466265735414368,65504900.0,0.017894910374107065,19.878904724121092,19.687508201599123,0.02199570035870866,1
2020-04-29,21.75599479675293,22.04572346600785,21.518943610657,21.870129622695234,73493900.0,0.037254155393242616,20.4021728515625,19.914900970458984,0.021712445858077696,1
2020-04-30,21.115079879760746,21.40480856875924,20.939487699069385,21.255554294148677,55244100.0,-0.029459232867983576,20.784965515136722,20.145806121826173,0.032548958128250136,0
2020-05-01,20.26345443725586,20.59708076766501,20.026403224430123,20.52684355733744,51772600.0,-0.04033257024621473,20.942999267578124,20.128246879577638,0.04244572014182745,0
2020-05-04,20.13176155090332,20.184439044381637,19.692778531213627,19.92982976374702,45886100.0,-0.006499034345812782,20.84817886352539,20.165999794006346,0.03223160359245345,0
2020-05-05,19.894702911376957,20.64975395999826,19.85958515366187,20.61463452769648,45691900.0,-0.011775355024296275,20.63219871520996,20.255551719665526,0.029778173754477055,0
2020-05-06,19.622539520263672,20.263454268488157,19.51718286835621,20.193217058745567,53874600.0,-0.013680193784529782,20.205507659912108,20.303840255737306,0.0140725027575143,0
2020-05-07,20.0527400970459,20.518062599215583,19.850808353959547,19.89470597651329,51884300.0,0.021923797189348004,19.993039703369142,20.38900260925293,0.022181747628662245,1
2020-05-08,20.69365692138672,20.73755622310404,20.41270808874439,20.60585999253921,45181000.0,0.03196155843236803,20.079080200195314,20.51103973388672,0.021059715571342237,1
2020-05-11,19.8244686126709,20.29857097037048,19.806908893959,20.28979111101453,68951800.0,-0.042002644192748795,20.01762161254883,20.43290023803711,0.029813497466879255,0
2020-05-12,19.20111656188965,20.03518323129452,19.18355684053278,19.93860643841894,69588700.0,-0.031443569205321986,19.878904342651367,20.255551528930663,0.03248564476959576,0
