Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-07-17,148.09849548339844,151.1999969482422,147.42250061035156,150.4499969482422,95226000.0,-0.01264375276193297,151.58739624023437,153.39819793701173,0.011569842516973065,0
2020-07-20,159.8419952392578,160.0679931640625,149.7010040283203,150.00999450683594,151964000.0,0.07929519957328535,152.5157958984375,154.09719696044922,0.041459120378973285,1
2020-07-21,156.9145050048828,162.0290069580078,155.28599548339844,161.62449645996094,122426000.0,-0.018314900474015072,153.05869750976564,154.78804779052734,0.04271192656012133,0
2020-07-22,154.99549865722656,157.5,153.26300048828125,156.25,82084000.0,-0.012229630062539742,153.96909790039064,154.88204803466797,0.040993955211698005,0
2020-07-23,149.32749938964844,154.9134979248047,148.5,154.9134979248047,113138000.0,-0.036568799201794455,153.83559875488282,153.90164794921876,0.0454692945788837,0
2020-07-24,150.44549560546875,151.57899475097656,144.39999389648438,146.5,112648000.0,0.007486874288995304,154.30499877929688,152.94619750976562,0.04496856282116612,1
2020-07-27,152.760498046875,154.89999389648438,150.7884979248047,153.10000610351562,83410000.0,0.015387648743417026,152.88869934082032,152.7022476196289,0.02075870373251768,1
2020-07-28,150.01649475097656,153.85450744628906,149.78799438476562,152.7135009765625,62534000.0,-0.017962780502695397,151.50909729003905,152.28389739990234,0.02071911663100815,0
2020-07-29,151.67649841308594,151.95799255371094,149.8385009765625,151.54949951171875,59482000.0,0.011065474265779418,150.84529724121094,152.40719757080078,0.02230702605933127,1
2020-07-30,152.593994140625,154.60000610351562,150.25,150.6999969482422,122566000.0,0.006049030252796905,151.49859619140625,152.66709747314454,0.0130144043253755,1
2020-07-31,158.23399353027344,162.34100341796875,157.5500030517578,162.1999969482422,161710000.0,0.036960821567137314,153.0562957763672,153.68064727783204,0.0197111962647522,1
2020-08-03,155.59449768066406,159.1999969482422,155.1999969482422,159.02549743652344,101494000.0,-0.01668096589563972,153.623095703125,153.25589752197266,0.022641425901507212,0
2020-08-04,156.94149780273438,158.36199951171875,155.0605010986328,155.0605010986328,93886000.0,0.008657119256458845,155.00809631347656,153.25859680175782,0.019066924265811764,1
2020-08-05,160.25149536132812,160.67950439453125,156.36500549316406,157.18850708007812,78330000.0,0.021090645909052075,156.723095703125,153.78419647216796,0.01982290733167391,1
2020-08-06,161.25,162.37350463867188,158.27149963378906,159.71800231933594,78812000.0,0.0062308600392182445,158.454296875,154.97644653320313,0.019811223432305992,1
2020-08-07,158.3730010986328,162.04049682617188,157.0334930419922,161.20050048828125,78722000.0,-0.017841853651889505,158.4820983886719,155.76919708251953,0.01699078549121941,0
2020-08-10,157.4080047607422,158.62550354003906,155.0760040283203,158.5155029296875,63346000.0,-0.006093187166982039,158.8447998046875,156.23394775390625,0.014874758503294764,0
2020-08-11,154.0334930419922,157.96099853515625,153.64999389648438,155.66000366210938,74362000.0,-0.021437993092404684,158.26319885253906,156.63564758300782,0.017560706483131724,0
2020-08-12,158.11199951171875,158.71949768066406,155.0709991455078,155.39999389648438,70442000.0,0.026478049605839216,157.83529968261718,157.2791976928711,0.01951205357265654,1
2020-08-13,158.05099487304688,160.87600708007812,157.75,159.14950561523438,62980000.0,-0.0003858318082136103,157.19549865722655,157.82489776611328,0.01898639132727138,0
2020-08-14,157.4010009765625,158.91200256347656,156.0,158.90899658203125,55034000.0,-0.004112558082955964,157.0010986328125,157.7415985107422,0.017383179461115457,0
2020-08-17,159.12049865722656,159.74850463867188,157.70899963378906,158.656005859375,53824000.0,0.010924312234330102,157.34359741210938,158.09419860839844,0.017824025376541285,1
2020-08-18,165.62449645996094,166.0,160.29100036621094,160.60000610351562,106920000.0,0.04087466955935781,159.66179809570312,158.9624984741211,0.018838595568110166,1
2020-08-19,163.0240020751953,165.7949981689453,162.8000030517578,165.15049743652344,83702000.0,-0.015701145907449088,160.64419860839843,159.2397491455078,0.02152883064008408,0
2020-08-20,164.86849975585938,165.63099670410156,161.89999389648438,162.60000610351562,66650000.0,0.011314270642265756,162.00769958496093,159.60159912109376,0.021251828552040386,1
2020-08-21,164.23599243164062,165.72000122070312,163.76950073242188,164.75,71518000.0,-0.0038364352508537536,163.37469787597655,160.18789825439453,0.021210659597992756,0
2020-08-24,165.3730010986328,169.01600646972656,162.8780059814453,165.50750732421875,93326000.0,0.006923017605080961,164.6251983642578,160.9843978881836,0.021181934905317786,1
2020-08-25,167.32449340820312,167.8699951171875,163.35000610351562,164.74949645996094,79856000.0,0.011800549645987202,164.96519775390624,162.3134979248047,0.011772712143074722,1
2020-08-26,172.09249877929688,172.58700561523438,167.22850036621094,167.5554962158203,130174000.0,0.0284955613728457,166.77889709472657,163.7115478515625,0.011657160286310603,1
2020-08-27,170.0,172.64999389648438,168.89999389648438,172.50250244140625,85296000.0,-0.01215915158498826,167.8051971435547,164.9064483642578,0.015546377817708143,0
2020-08-28,170.08999633789062,171.6685028076172,169.3249969482422,171.14999389648438,57940000.0,0.0005293902228860059,168.9759979248047,166.17534790039062,0.014949772335364153,1
2020-08-31,172.54800415039062,174.75,170.25,170.44949340820312,83718000.0,0.014451219151166761,170.41099853515624,167.51809844970703,0.015300228741346756,1
2020-09-01,174.95599365234375,175.69349670410156,173.35000610351562,174.47900390625,68644000.0,0.01395547583299983,171.9372985839844,168.4512481689453,0.015441790045976612,1
2020-09-02,176.57249450683594,177.6125030517578,174.33450317382812,177.35000610351562,78630000.0,0.009239471142122424,172.8332977294922,169.80609741210938,0.01119950250648012,1
2020-09-03,168.39999389648438,174.42050170898438,165.14999389648438,174.25,163222000.0,-0.04628410915968095,172.51329650878907,170.15924682617188,0.025584712997431716,0
2020-09-04,164.7310028076172,169.0749969482422,155.55650329589844,165.89999389648438,175636000.0,-0.021787358799564616,171.44149780273438,170.20874786376953,0.027021883879124412,0
2020-09-08,157.49200439453125,162.54249572753906,156.5,157.1999969482422,121884000.0,-0.04394435952982134,168.4302978515625,169.42064819335937,0.028505735687355545,0
2020-09-09,163.4304962158203,165.15899658203125,159.25,160.14950561523438,103774000.0,0.03770662418145765,166.1251983642578,169.0312484741211,0.03608447666234954,1
2020-09-10,158.7554931640625,167.4945068359375,158.52749633789062,165.36099243164062,106614000.0,-0.02860545100214451,162.56179809570312,167.69754791259766,0.034167933133681744,0
2020-09-11,155.81100463867188,160.86700439453125,154.19900512695312,160.4344940185547,101880000.0,-0.018547317429499666,160.04400024414062,166.27864837646484,0.03106250896003474,0
2020-09-14,155.14849853515625,159.3695068359375,154.8000030517578,158.64700317382812,90592000.0,-0.004251985314208007,158.12749938964845,164.7844985961914,0.031099514151476246,0
2020-09-15,157.80650329589844,158.75100708007812,155.4459991455078,156.80799865722656,80430000.0,0.017132004407634627,158.19039916992188,163.3103485107422,0.02689466012462348,1
2020-09-16,153.90499877929688,159.36199951171875,153.70750427246094,158.99949645996094,90244000.0,-0.024723344317983953,156.2852996826172,161.2052490234375,0.018634616349213498,0
2020-09-17,150.43649291992188,151.47149658203125,148.62750244140625,150.46249389648438,128982000.0,-0.02253666798925036,154.62149963378906,158.5916488647461,0.017424645289809634,0
2020-09-18,147.74549865722656,151.88999938964844,145.27699279785156,151.58700561523438,177852000.0,-0.01788790878106783,153.0083984375,156.5261993408203,0.017351661860102698,0
2020-09-21,148.02349853515625,148.10000610351562,143.5500030517578,145.3249969482422,122358000.0,0.001881613182508124,151.5833984375,154.8554489135742,0.018100370785033966,1
2020-09-22,156.44949340820312,156.69949340820312,150.00999450683594,151.69200134277344,138976000.0,0.05692335984779917,151.31199645996094,154.7511978149414,0.03418656609474122,1
2020-09-23,149.9929962158203,156.35000610351562,149.61900329589844,156.02149963378906,113054000.0,-0.04126889165142078,150.52959594726562,153.4074478149414,0.03764981016893752,0
2020-09-24,150.989501953125,153.46499633789062,148.25,148.88949584960938,110588000.0,0.006643681788120581,150.64019775390625,152.63084869384767,0.03641129318153288,1
2020-09-25,154.75650024414062,155.07699584960938,149.9499969482422,152.7429962158203,92304000.0,0.02494874307344297,152.04239807128906,152.52539825439453,0.03581475619849388,1
2020-09-28,158.70249938964844,158.7519989013672,155.85850524902344,157.4425048828125,84484000.0,0.025498115680328004,154.1781982421875,152.88079833984375,0.03606159746574747,1
2020-09-29,157.24400329589844,159.41299438476562,156.6269989013672,158.76950073242188,69916000.0,-0.009190126805558863,154.33710021972655,152.82454833984374,0.027818683576421685,0
2020-09-30,157.43649291992188,160.6439971923828,156.69949340820312,157.0570068359375,97922000.0,0.0012241460404771587,155.82579956054687,153.17769775390624,0.015166119159754281,1
2020-10-01,161.06300354003906,161.1999969482422,158.60000610351562,160.39999389648438,99438000.0,0.023034752317315554,157.8404998779297,154.24034881591797,0.016052187544569947,1
2020-10-02,156.25,159.7899932861328,156.14999389648438,157.68150329589844,112262000.0,-0.02988273802333874,158.13919982910156,155.0907989501953,0.023113083441552343,0
2020-10-05,159.9600067138672,160.12649536132812,157.04249572753906,157.29200744628906,75506000.0,0.0237440429687501,158.3907012939453,156.2844497680664,0.022679093531120992,1
2020-10-06,154.9980010986328,159.10000610351562,154.5,158.25,101738000.0,-0.03102028886576813,157.94150085449218,156.13930053710936,0.02700847939043055,0
2020-10-07,159.7845001220703,160.0,156.6195068359375,156.75,86188000.0,0.030881037106998743,158.41110229492188,157.1184509277344,0.03101248172338626,1
2020-10-08,159.52749633789062,161.6645050048828,158.74949645996094,161.24949645996094,63482000.0,-0.0016084400175445657,158.1040008544922,157.97225036621094,0.028994837653596187,0
2020-10-09,164.33250427246094,164.44949340820312,159.89149475097656,160.5,98158000.0,0.030120249141207367,159.7205017089844,158.92985076904296,0.026675198369330286,1
2020-10-12,172.14649963378906,174.81199645996094,166.9774932861328,167.4969940185547,167284000.0,0.04754990740220588,162.15780029296874,160.27425079345704,0.031360256792770554,1
2020-10-13,172.18150329589844,174.61900329589844,171.21099853515625,173.39950561523438,114894000.0,0.00020333647320058823,165.59450073242186,161.76800079345702,0.02138009035936494,1
2020-10-14,168.1855010986328,173.24400329589844,167.0,172.35000610351562,116254000.0,-0.023208080547411636,167.2747009277344,162.84290161132813,0.028046648930157816,0
2020-10-15,166.9324951171875,167.79400634765625,164.0,164.60049438476562,104468000.0,-0.007450142689235051,168.75570068359374,163.42985076904296,0.02879465113833726,0
2020-10-16,163.635498046875,169.98300170898438,158.0,168.1614990234375,129488000.0,-0.019750480983333984,168.61629943847657,164.16840057373048,0.028477297420969914,0
2020-10-19,160.36050415039062,166.4499969482422,159.63699340820312,164.98049926757812,104472000.0,-0.020013957457728493,166.25910034179688,164.2084503173828,0.009983113746020652,0
2020-10-20,160.85049438476562,163.3000030517578,159.60049438476562,161.11399841308594,90194000.0,0.003055554339711275,163.9928985595703,164.7936996459961,0.011027585899495202,1
2020-10-21,159.2469940185547,161.69400024414062,158.0,160.625,91854000.0,-0.009968886774915697,162.2051971435547,164.73994903564454,0.009603300588155877,0
2020-10-22,158.82000732421875,159.9375,156.0970001220703,159.49349975585938,84240000.0,-0.0026812857408547996,160.58269958496095,164.66920013427733,0.010238177416470345,0
2020-10-23,160.22000122070312,160.26649475097656,157.0,159.5500030517578,69334000.0,0.008814971867029398,159.89960021972655,164.25794982910156,0.011266009050376176,1
2020-10-26,160.3520050048828,164.1490020751953,157.6649932861328,159.93699645996094,118024000.0,0.0008238907949942309,159.897900390625,163.07850036621093,0.006969335381186342,1
2020-10-27,164.31649780273438,164.58299255371094,160.56500244140625,161.2469940185547,85820000.0,0.024723687101579017,160.59110107421876,162.29199981689453,0.0132469407841976,1
2020-10-28,158.13900756835938,163.2010040283203,158.12350463867188,162.46499633789062,111766000.0,-0.037595069983728635,160.3695037841797,161.2873504638672,0.02293047747579695,0
2020-10-29,160.55050659179688,162.8625030517578,158.1999969482422,160.06350708007812,131930000.0,0.015249235849637444,160.71560363769532,160.64915161132814,0.02401401371663325,1
2020-10-30,151.8074951171875,158.35000610351562,150.9499969482422,157.8874969482422,167728000.0,-0.0544564552314909,159.0331024169922,159.4663513183594,0.03427084915727685,0
2020-11-02,150.2239990234375,153.98550415039062,147.50599670410156,153.08700561523438,145148000.0,-0.010430948040659138,157.00750122070312,158.45270080566405,0.033726883203626296,0
2020-11-03,152.42050170898438,153.7449951171875,149.0489959716797,150.92649841308594,97958000.0,0.014621516534147005,154.62830200195313,157.60970153808594,0.031142956742426457,1
2020-11-04,162.05799865722656,162.24249267578125,156.9864959716797,157.99949645996094,136780000.0,0.06322966294024535,155.41210021972657,157.89080200195312,0.04289357061055784,1
2020-11-05,166.10000610351562,168.33999633789062,164.44400024414062,165.99850463867188,115786000.0,0.024941733698923496,156.52200012207032,158.61880187988282,0.04364863617123741,1
2020-11-06,165.56849670410156,166.10000610351562,161.60000610351562,165.23199462890625,92946000.0,-0.003199936061909714,159.27420043945312,159.15365142822264,0.028995430171960223,0
2020-11-09,157.18699645996094,164.4499969482422,155.60549926757812,161.55149841308594,143808000.0,-0.05062255447737596,160.66679992675782,158.83715057373047,0.041614694685974486,0
2020-11-10,151.75100708007812,155.6999969482422,150.9739990234375,154.75100708007812,131820000.0,-0.03458294580536425,160.53290100097655,157.58060150146486,0.04579555697259363,0
2020-11-11,156.8695068359375,156.95750427246094,152.5,153.08900451660156,87338000.0,0.03372959332756431,159.49520263671874,157.45365142822266,0.036578049591776955,1
2020-11-12,155.51400756835938,158.79400634765625,154.30250549316406,157.99749755859375,87240000.0,-0.008640935353967705,157.3780029296875,156.95000152587892,0.032324182504622136,0
2020-11-13,156.4405059814453,157.08599853515625,154.26950073242188,156.10000610351562,75124000.0,0.005957652481424658,155.55240478515626,157.41330261230468,0.03324088012807585,1
2020-11-16,156.55299377441406,157.13499450683594,153.63450622558594,154.66000366210938,76174000.0,0.0007190451875813686,155.42560424804688,158.04620208740235,0.024712113712799025,1
2020-11-17,156.7830047607422,159.46249389648438,156.76300048828125,159.177001953125,68894000.0,0.001469221257177411,156.4320037841797,158.48245239257812,0.016043792176934038,1
2020-11-18,155.2729949951172,157.0,155.2550048828125,156.6999969482422,58336000.0,-0.00963120822903818,156.11270141601562,157.8039520263672,0.006802336193474498,0
