Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-01-31,152.58883666992188,156.19456195364972,152.09916792535392,155.35767602382967,3316700.0,-0.020684388513247498,155.17604370117186,156.50794067382813,0.025989277388745513,0
2020-02-03,154.85910034179688,155.95416777377025,154.02221445958412,154.80568440632416,2162800.0,0.014878307754491837,154.85553588867188,156.24708099365233,0.02758077850273251,1
2020-02-04,156.62185668945312,158.53601329076722,155.62472323923237,157.2895828930669,3423400.0,0.011382969058748138,154.43174438476564,156.2221481323242,0.027143164338748502,1
2020-02-05,159.0257110595703,159.3729282354019,157.41426689519994,158.80313559852627,2675200.0,0.015348141191324993,155.78144226074218,156.24796295166016,0.017055013842070282,1
2020-02-06,160.48580932617188,160.67277869522746,159.18597621057384,160.031760265506,1600800.0,0.009181523269873093,156.7162628173828,156.4643081665039,0.01514401579955225,1
2020-02-07,159.45306396484375,160.165294564376,158.90997930249725,160.05846269143174,2311500.0,-0.0064351195016200124,158.0891082763672,156.63257598876953,0.008926432823160491,0
2020-02-10,159.6845703125,160.09411521768945,158.74975047766398,159.0613616175862,2153800.0,0.001451877699303994,159.0542022705078,156.95486907958986,0.008683764299338016,1
2020-02-11,158.44699096679688,160.4768777089988,158.28672960034646,160.4768777089988,1584200.0,-0.007750149831516007,159.41922912597656,156.92548675537108,0.009945085863447228,0
2020-02-12,158.5004119873047,161.01106932461107,157.49436671009562,159.08801437496268,2622500.0,0.0003371538972236632,159.31416931152344,157.5478057861328,0.0068178203765925345,1
2020-02-13,160.35227966308594,161.13574970137054,157.6457677984479,158.00188313316136,1913900.0,0.011683677364381806,159.28746337890624,158.00186309814453,0.007747644405130214,1
2020-02-14,161.3671875,161.39389546493004,159.72012387637434,160.39676188107194,1566500.0,0.0063292385929683,159.6702880859375,158.87969818115235,0.007242321041431396,1
2020-02-18,160.19198608398438,162.31982029110793,160.02284016416664,161.46512464053092,1512200.0,-0.007282778080367924,159.7717712402344,159.4129867553711,0.008479154490828455,0
2020-02-19,161.3671875,161.80344023540104,160.423469846002,160.69946120689656,1651500.0,0.007336206040915894,160.355810546875,159.88751983642578,0.007345105171958412,1
2020-02-20,160.93988037109375,161.81237244072162,158.9188912278889,160.85084474595803,1501600.0,-0.002648042241587989,160.8437042236328,160.0789367675781,0.007792523274928972,0
2020-02-21,158.99009704589844,160.6371472246489,157.89502963587296,160.07626632849934,3538400.0,-0.012114979337001563,160.5712677001953,159.9293655395508,0.008465471321629607,0
2020-02-24,155.39328002929688,157.7436763866537,154.82348738463244,156.49725922174034,2084100.0,-0.022622899686407516,159.3764862060547,159.52338714599608,0.011109637782661712,0
2020-02-25,148.8406219482422,156.23904000258335,148.5913385753441,155.49117629896415,2606400.0,-0.04216822040064594,157.10621337890626,158.43899230957032,0.019068777674009715,0
2020-02-26,148.08384704589844,152.06349575493846,147.99481146378074,150.46095037127762,2319700.0,-0.005084464794879118,154.44954528808594,157.40267791748047,0.01610009546215843,0
2020-02-27,140.24923706054688,147.7633861900392,140.18692300066704,146.06290654508604,2843300.0,-0.05290658057339115,150.31141662597656,155.5775604248047,0.02013850318363723,0
2020-02-28,137.76528930664062,141.95860268654295,134.0171131897383,136.581186420967,4583100.0,-0.01771095377035037,146.066455078125,153.31886138916016,0.019241407340040123,0
2020-03-02,145.11917114257812,145.19929503190667,137.32013346131697,138.48642646685025,3194400.0,0.05337978726679893,144.01163330078126,151.69405975341797,0.04163650220402405,1
2020-03-03,138.21043395996094,146.4012064776987,137.1064550160122,143.8994609980725,3095200.0,-0.047607336289355096,141.885595703125,149.49590454101562,0.042651107106632564,0
2020-03-04,146.3567352294922,146.56150087171088,139.60824490072713,141.04163156611685,2847600.0,0.05894129000341031,141.54017333984376,147.99485931396484,0.05407344315995713,1
2020-03-05,143.04478454589844,145.25272914391573,141.49565456696723,141.94971716652873,3359700.0,-0.02262930146945752,142.09928283691406,146.20534973144532,0.04821017950469552,0
2020-03-06,141.69151306152344,142.54620868862813,136.22506105347637,136.59008801843387,3137400.0,-0.009460474135222885,142.88452758789063,144.47549133300782,0.04737788792508651,0
2020-03-09,134.36436462402344,138.19266561090808,130.23336424362287,132.7440221879039,4551300.0,-0.05171197822073159,140.7335662841797,142.37259979248046,0.04462603576556567,0
2020-03-10,137.4804229736328,139.88423547766965,131.06135363912895,139.7328857791301,4152200.0,0.02319110694512405,140.58756408691406,141.23657989501953,0.042682140016317295,1
2020-03-11,131.77357482910156,135.25465839962513,129.70808155578953,133.2336693518504,2751000.0,-0.04151026030539462,137.67093200683593,139.60555267333984,0.029372213750569937,0
2020-03-12,116.70606231689452,123.5052532433196,112.74658590778463,123.21860130688373,5497200.0,-0.1143439610843695,132.40318756103517,137.2512351989746,0.051440874942521884,0
2020-03-13,129.44447326660156,129.47134645819136,115.80129835446397,122.71694881558116,3604900.0,0.10914952228546748,129.9537796020508,136.4191535949707,0.08484020303970931,1
2020-03-16,109.70081329345705,117.99600987224284,109.3335350101632,114.71734433743852,4415900.0,-0.15252609458637,125.0210693359375,132.8773178100586,0.10525600228900002,0
2020-03-17,115.90876007080078,116.92998208454934,106.09069136185256,111.48346012156888,4274800.0,0.05658979720357271,120.7067367553711,130.64715042114258,0.11080228479568544,1
2020-03-18,105.34719848632812,109.8172860902541,92.3669204180685,108.267539443534,5108600.0,-0.09111961492833942,115.42146148681641,126.54619674682617,0.11441756754670977,0
2020-03-19,105.14115142822266,110.33684183220412,98.53903370928649,105.52634974246556,4022100.0,-0.0019558855011432286,113.10847930908203,122.75583343505859,0.10654957296345194,0
2020-03-20,100.3843994140625,107.02235036429263,95.94118559970612,106.5296524593356,6257600.0,-0.0452415819072276,107.29646453857421,118.6251220703125,0.08038205014423344,0
2020-03-23,97.70592498779295,100.3843930157432,93.96144165223616,97.222187121345,4794500.0,-0.02668217812631879,104.89748687744141,114.95927810668945,0.05458303738002364,0
2020-03-24,108.35710906982422,109.3245849055464,102.39102175183815,102.71351369707888,4884100.0,0.10901267331906417,103.3871566772461,112.0469467163086,0.07470309972146182,1
2020-03-25,109.81726837158205,116.4552191433022,104.35283253252372,108.17794240400276,3941600.0,0.01347543612313351,104.28117065429687,109.85131607055663,0.059906924936343385,1
2020-03-26,122.77967834472656,123.74715448503454,109.82627058111116,110.23834223320848,4041000.0,0.11803617195507354,107.80887603759766,110.45867767333985,0.07594636333441906,1
2020-03-27,117.6914520263672,121.83008738554167,115.4877547254888,116.77772254366468,2997800.0,-0.0414419257889993,111.2702865600586,109.2833755493164,0.07497148760727156,0
2020-03-30,123.46046447753906,124.10543470356804,118.04081459242916,118.60516524882544,2522300.0,0.04901810923260075,116.42119445800782,110.6593406677246,0.06672205094208741,1
2020-03-31,122.43923950195312,124.87584250717326,120.2355557217268,120.91636604093269,3513000.0,-0.00827167611840407,119.2376205444336,111.31238861083985,0.060992177634342705,0
2020-04-01,116.20440673828124,119.50994590364776,114.7442329130786,116.43731228205073,2905400.0,-0.05092185143450223,120.51504821777344,112.39810943603516,0.07041290644564374,0
2020-04-02,117.84374237060548,118.79329825285996,114.15300477295314,114.41279034789684,3808200.0,0.014107344793011123,119.52786102294922,113.66836853027344,0.040924567781873464,1
2020-04-03,115.1742172241211,118.72161467353322,113.49009123500583,117.08228188669648,1567500.0,-0.022653092075852643,119.0244140625,115.1473503112793,0.037770074005296625,0
2020-04-06,125.09980010986328,125.81645049465575,120.3520203571726,120.93429110602132,3664100.0,0.08617886125006335,119.35228118896484,117.88673782348633,0.051798715703100975,1
2020-04-07,122.6900634765625,131.83626994788463,122.50193748509189,130.37609622755784,2870600.0,-0.01926251385841171,119.40244598388672,119.32003326416016,0.052659183687093096,0
2020-04-08,124.09647369384766,125.05499630217948,122.14361578489849,123.6216958107007,2726600.0,0.011463114268857044,120.980859375,120.74795379638672,0.043778058945645605,1
2020-04-09,127.67076110839844,128.82634923447264,125.3326979984652,125.6193499021794,2683400.0,0.028802489773953832,122.94626312255859,121.2370620727539,0.04428025502446404,1
2020-04-13,124.99227142333984,126.23744581242607,121.8479856788325,125.61933520400105,1728700.0,-0.02097966411263441,124.90987396240234,121.96714401245117,0.04391129242802677,0
2020-04-14,128.88006591796875,128.98757231743795,125.83432008929422,126.05827239048982,2404400.0,0.031104279091474618,125.66592712402344,122.50910415649415,0.025228290292836367,1
2020-04-15,123.29920196533205,126.00455010815055,122.8871236380287,125.53872540532204,2146300.0,-0.04330277078061773,125.78775482177734,122.59510040283203,0.03253341537082969,0
2020-04-16,122.65422821044922,124.47272029979024,120.41470458623937,124.08752879753052,1949100.0,-0.005230964552910722,125.49930572509766,123.24008255004883,0.03209844769793241,0
2020-04-17,126.38077545166016,127.31241109285742,124.2487449812553,126.76596688275218,3179500.0,0.03038254200920787,125.24130859375,124.09378585815429,0.03248203002610016,1
2020-04-20,125.25208282470705,126.89140207596424,123.6217030780802,124.09648098913806,2521400.0,-0.008930888601683118,125.29327087402343,125.1015724182129,0.031103026948282073,0
2020-04-21,119.68909454345705,123.29920533383084,119.32180940871264,122.91401385273306,2178100.0,-0.044414337516730296,123.45507659912111,124.56050186157226,0.031046893387315134,0
2020-04-22,124.24877166748048,125.18937435168024,120.9701057026552,122.50194592194826,1558400.0,0.0380960115156348,123.64499053955078,124.71637268066407,0.03329621124371221,1
2020-04-23,121.75843811035156,126.44351844943048,121.3374065085733,124.38316732290484,2345000.0,-0.020043124158954706,123.46583251953125,124.48256912231446,0.03472644779497113,0
2020-04-24,124.7234878540039,125.17139237056396,121.27463127786812,122.30480619837182,2000300.0,0.02435190356963246,123.134375,124.187841796875,0.03344586540494403,1
2020-04-27,127.40202331542967,127.49160972959382,124.9385472845602,125.24311922237,1779500.0,0.02147579022614532,123.56436309814453,124.42881698608399,0.03465582253224436,1
2020-04-28,128.10971069335938,130.95839198941326,127.74243918958706,128.306789875368,2129400.0,0.005554757762186835,125.248486328125,124.35178146362304,0.02221407081396265,1
2020-04-29,130.6448516845703,131.4689947684296,126.84662822582472,131.4689947684296,2644300.0,0.01978882769690271,126.52770233154297,125.08634643554687,0.018409148446256886,1
2020-04-30,131.40631103515625,131.97067545131742,128.61138948649057,129.43553266958506,2592300.0,0.005828468100866457,128.4572769165039,125.96155471801758,0.00901188979279327,1
2020-05-01,125.78956604003906,129.62362953612245,124.92959659045158,128.25304211980594,2617000.0,-0.042743342773046034,128.67049255371094,125.90243377685547,0.02610080058640481,0
2020-05-04,129.42654418945312,129.56987698054434,123.97106797511262,124.840004226273,2614300.0,0.02891319418540972,129.0753967285156,126.31987991333008,0.027655206976357184,1
2020-05-05,130.62693786621094,132.37376352389302,129.73112843468505,130.39401866587522,1672000.0,0.009274710101203842,129.57884216308594,127.41366424560547,0.027775145239127864,1
2020-05-06,129.4982147216797,132.24835635410236,128.217213741421,128.217213741421,1780200.0,-0.008640814543837028,129.34951477050782,127.9386085510254,0.026677538596679533,0
2020-05-07,132.373779296875,133.76228681498102,131.3883833371949,132.03336729826393,1900200.0,0.022205437977469655,129.54300842285156,129.00014266967773,0.02872498244537477,1
2020-05-08,130.78817749023438,134.17433606050523,129.64154250712505,133.98622373380533,1738400.0,-0.011978216645795015,130.54273071289063,129.6066116333008,0.018143984588156064,0
2020-05-11,129.54302978515625,130.60904542073368,128.72783974983585,129.0772049551203,1762700.0,-0.009520338374400028,130.56602783203124,129.82071228027343,0.014895640122072798,0
2020-05-12,126.96305847167967,130.46567639690142,126.65848656573856,129.7579930073363,2014200.0,-0.019915940809439037,129.833251953125,129.70604705810547,0.016150706550792746,0
2020-05-13,120.55803680419922,126.96306887132803,118.96349708487828,126.96306887132803,2963900.0,-0.05044791567390572,128.04521636962892,128.69736557006837,0.025973130801619684,0
2020-05-14,120.88948059082033,121.07760658662694,117.02854411072587,120.0115911713129,2164900.0,0.00274924671475385,125.74835662841797,127.64568252563477,0.019969217189884897,1
2020-05-15,120.7999038696289,120.91634979751434,118.11247565156346,119.83242807084932,4047700.0,-0.0007409802801172649,123.75070190429688,127.14671630859375,0.021374336835628078,0
2020-05-18,122.18840789794922,123.15588377894956,120.4953285234406,121.2209456859168,3753600.0,0.011494247791942191,122.27977752685547,126.42290267944335,0.024673972051004685,1
2020-05-19,119.2322235107422,123.28127171232592,119.18743031186908,122.01819098548135,2523000.0,-0.02419365664929518,120.73361053466797,125.28343124389649,0.025114505143909047,0
2020-05-20,120.73721313476562,121.91072148815977,120.0295295865632,120.61180034132586,5466000.0,0.012622339663806104,120.76944580078126,124.40733108520507,0.014867209873345054,1
2020-05-21,119.42932891845705,120.97907552377583,118.87391773440808,120.11013921658729,2856300.0,-0.010832486375586092,120.4774154663086,123.11288604736328,0.015552483955086512,0
2020-05-22,120.81781005859376,121.57925352030637,118.15725503265992,119.14265084558608,2201100.0,0.01162596451567377,120.48099670410156,122.11584930419922,0.016801617307541206,1
2020-05-26,124.44583129882812,125.01914872702648,122.45713347967876,123.62168835010333,3080400.0,0.030028861129620443,120.93248138427734,121.6061294555664,0.021358689224727553,1
2020-05-27,129.59674072265625,130.00881904976114,125.00123425194056,126.57786750107272,3439600.0,0.041390775167545746,123.00538482666016,121.86949768066407,0.01992076294843647,1
2020-05-28,129.7132110595703,131.2450375640444,128.56657605739022,130.4925609067951,2547000.0,0.000898713472766488,124.80058441162109,122.78501510620117,0.021208337933148844,1
2020-05-29,131.2271270751953,131.66606494358751,127.35722381324558,130.22381122822668,3239500.0,0.011671255404584358,127.16014404296875,123.81877975463867,0.016268453182626808,1
2020-06-01,130.38504028320312,131.66604096150692,129.49818419663274,130.79710488741316,2374100.0,-0.006417017660606539,129.07359008789064,124.7772933959961,0.01993509159292602,0
