Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-07-20,22.33402633666992,22.483835207318887,22.121797996181854,22.427657327291172,8920500.0,-0.008315037980061168,22.146142959594727,21.736352157592773,0.010614029883062879,0
2020-07-21,22.60555458068848,22.655490867701275,22.346509868576774,22.44638244260237,7594500.0,0.012157603825009522,22.339021301269533,21.85838375091553,0.010731983458627069,1
2020-07-22,22.864601135253903,23.02377328616627,22.561861701145325,22.627404645760823,12627300.0,0.01145942045530357,22.501314544677733,21.988218307495117,0.009375000391189565,1
2020-07-23,22.32466697692871,22.767853862704698,22.13740674868524,22.49320243245188,15308400.0,-0.0236144140512774,22.53002815246582,22.102760124206544,0.01681712155749241,0
2020-07-24,22.265363693237305,22.66173229893635,22.237273862290238,22.393326097512876,8862600.0,-0.0026564017171092358,22.478842544555665,22.221358871459962,0.014907208672608698,0
2020-07-27,22.343393325805664,22.536896929002676,22.134284852556736,22.156133099319742,10236300.0,0.003504529889716501,22.480715942382812,22.31342945098877,0.014628394029997398,1
2020-07-28,21.878360748291016,22.2622462484171,21.831546140319663,22.252882969650265,8943600.0,-0.020812979064265713,22.33527717590332,22.337149238586427,0.015290031748943507,0
2020-07-29,22.44638442993164,22.511925589205923,21.96574628548247,22.062498966299987,11649000.0,0.02596280809955087,22.251633834838866,22.3764741897583,0.020138013447311795,1
2020-07-30,21.92205238342285,22.252879852820765,21.865872718690603,22.15300727444686,9651000.0,-0.023359309742980505,22.171110916137696,22.35056953430176,0.020074609218321205,0
2020-07-31,22.265363693237305,22.280968559587077,21.244789718372672,21.81905701501153,16729200.0,0.015660546002255638,22.171110916137696,22.32497673034668,0.021853241475909297,1
2020-08-03,21.95638465881348,22.36211657776072,21.934536415280935,22.2185492943028,8228100.0,-0.013877115985204913,22.093709182739257,22.287212562561034,0.02256528791368194,0
2020-08-04,22.084346771240234,22.090588361584555,21.78472900435971,21.900206462112067,9359700.0,0.0058280137834709755,22.134906387329103,22.235091781616212,0.02043678387885422,1
2020-08-05,22.29344940185547,22.321539229858583,22.099945864846035,22.20918170370842,6515700.0,0.009468363849798989,22.104319381713868,22.177976608276367,0.01657719540641799,1
2020-08-06,22.55562210083008,22.6742212489694,22.227914492296524,22.299699033157964,7129500.0,0.011760077781090006,22.231033325195312,22.201072120666502,0.0115476657693883,1
2020-08-07,22.76161003112793,22.85524103631025,22.418297536034665,22.45575065245275,10284300.0,0.00913244287286874,22.330282592773436,22.250696754455568,0.010468140033743505,1
2020-08-10,23.12052726745605,23.22976314191712,22.76160990447337,22.892694025344376,11712000.0,0.015768534643958887,22.563111114501954,22.328410148620605,0.003675878070405889,1
2020-08-11,23.45135307312012,23.86644826249688,23.304664104379665,23.438868107629126,16438200.0,0.014308748318630826,22.83651237487793,22.485709381103515,0.0029233286746992646,1
2020-08-12,23.41702461242676,23.816514984869286,23.3858148735454,23.588679962137096,9073500.0,-0.0014638157801097895,23.06122741699219,22.582773399353027,0.0068385322952539225,0
2020-08-13,23.095556259155277,23.39517398511777,23.017528354124916,23.254726613443147,7675800.0,-0.013727976059814573,23.16921424865723,22.70012378692627,0.012369481888341525,0
2020-08-14,23.17358016967773,23.30466247592921,22.936383700549467,22.992561576676888,7149300.0,0.003378308348452208,23.251608276367186,22.79094543457031,0.01213143375361683,1
2020-08-17,23.404539108276367,23.49504662770416,23.20479215601752,23.22664039975626,8966100.0,0.0099664763453704,23.30841064453125,22.9357608795166,0.010897533909246264,1
2020-08-18,23.22352409362793,23.466964018053467,23.195434253395455,23.466964018053467,7244700.0,-0.007734184117491383,23.262844848632813,23.049678611755372,0.009257449164515241,0
2020-08-19,23.11116600036621,23.360849296487096,23.06747307546836,23.320276274303072,8141700.0,-0.004838115559410161,23.201673126220705,23.131450271606447,0.009338856477586751,0
2020-08-20,23.067466735839844,23.14861275790654,22.861479992954177,22.87708307396119,7644600.0,-0.001890829070487987,23.196055221557618,23.18263473510742,0.007023063435191317,0
2020-08-21,23.13612937927246,23.176702393087787,22.91453775432333,23.064346629578065,9075000.0,0.0029766009514142766,23.188565063476563,23.220086669921876,0.0069736807603222725,1
2020-08-24,23.44198989868164,23.46383635605881,23.214154903765728,23.27345447191816,7807800.0,0.013220038425407532,23.196055221557618,23.252232933044432,0.008213232586442534,1
2020-08-25,23.66670799255371,23.69791773393715,23.35148531850986,23.59180354171568,7600500.0,0.00958613559869792,23.284692001342773,23.273768424987793,0.0075811686348790895,1
2020-08-26,23.535619735717773,23.65421708034475,23.398294050758867,23.557466192023725,8460300.0,-0.00553893075780465,23.369582748413087,23.285627937316896,0.007784791590410789,0
2020-08-27,23.7790641784668,23.947599629514077,23.495049476465105,23.71664291346812,7626000.0,0.010343659758386359,23.511902236938475,23.35397872924805,0.007517904231719863,1
2020-08-28,24.13607215881348,24.17052113524744,23.728949195123025,23.791584186451384,7963500.0,0.015013542066553143,23.71189079284668,23.45022792816162,0.008160457161517023,1
2020-08-31,23.945045471191406,24.28953175342064,23.847961474726954,24.17052828107614,9645900.0,-0.007914572278585053,23.812501907348633,23.504278564453124,0.010310787435890617,0
2020-09-01,24.439851760864254,24.44611651575524,23.72269143595055,23.86675033481798,9957000.0,0.0206642451470036,23.967130661010742,23.62591133117676,0.01265498700050413,1
2020-09-02,24.32710838317871,24.63088444825538,24.16739119993061,24.4116646444264,24348300.0,-0.00461309580715541,24.12542839050293,23.747505569458006,0.012439485846893528,0
2020-09-03,23.691375732421875,24.555727366593903,23.51286784276189,24.52754134444401,14156100.0,-0.026132684606133494,24.107890701293947,23.80989646911621,0.018824695518890346,0
2020-09-04,23.64752960205078,24.10475992482325,23.30304156729743,23.873012386111142,12536700.0,-0.001850721159729396,24.010182189941407,23.861036491394042,0.01672195552546992,0
2020-09-08,23.56923484802246,23.97948844557996,23.21848387215413,23.603683828578177,12302400.0,-0.0033109062699526737,23.93502006530762,23.873760986328126,0.016576529737021554,0
2020-09-09,24.00767707824707,24.38974469914437,23.700770388935045,23.7164286923514,10989900.0,0.018602310726323568,23.84858512878418,23.90785789489746,0.015848799748754614,1
2020-09-10,23.744613647460938,24.114157145689347,23.575501098230685,23.91059561109901,11175000.0,-0.01095747122592261,23.732086181640625,23.92875728607178,0.0162138606109717,0
2020-09-11,24.16739845275879,24.24569177533065,23.819777964197108,23.879282394613472,8678100.0,0.017805503663903988,23.827290725708007,23.967590713500975,0.013371695597962953,1
2020-09-14,24.727968215942383,24.862631767139447,24.192446388429524,24.377217224166063,10494300.0,0.023195287828740252,24.04337844848633,24.026780319213866,0.015174683896161669,1
2020-09-15,25.13822364807129,25.3981554293943,24.81879103003998,24.972243480041243,14988300.0,0.016590745691124287,24.357176208496092,24.146098136901855,0.013649774285870117,1
2020-09-16,24.850107192993164,25.49210658706085,24.784339810478983,25.42947337397032,14956500.0,-0.011461289354080084,24.525662231445313,24.187123680114745,0.016839779298525183,0
2020-09-17,24.897083282470703,25.053669906572225,24.233160798781373,24.42419640850611,13855800.0,0.001890377740132454,24.756156158447265,24.244121170043947,0.014177876836870808,1
2020-09-18,25.000429153442383,25.235307287414663,24.81879068438951,24.97537371773376,20217300.0,0.004150922812891977,24.922762298583983,24.375026512145997,0.013502167011072272,1
2020-09-21,24.29579162597656,24.66533147948078,23.898063962931904,24.52127439054521,13075200.0,-0.028185017270745516,24.83632698059082,24.439852714538574,0.01705810563732395,0
2020-09-22,24.40540313720703,24.51501125367819,24.15799730088689,24.3177144936567,10902900.0,0.004511543106637372,24.68976287841797,24.523469543457033,0.014121155619770679,1
2020-09-23,23.957569122314453,24.737364437753808,23.829168529112483,24.637149865101904,13460700.0,-0.01834978969103107,24.511255264282227,24.518458747863768,0.015110653138137094,0
2020-09-24,23.98262405395508,24.2864001656184,23.60681938632015,23.822906846212984,12737400.0,0.0010458044183327964,24.3283634185791,24.542259788513185,0.014987904361499563,1
2020-09-25,24.452375411987305,24.530668707302045,24.00454048659301,24.189313093610437,10377600.0,0.01958715430702651,24.218752670288087,24.570757484436037,0.019004639509077742,1
2020-09-28,24.84384155273437,24.96597918107297,24.58391157729833,24.790603681900265,8690700.0,0.016009329733877697,24.328362655639648,24.582344818115235,0.014950860318045971,1
2020-09-29,24.30205535888672,24.8845538631472,24.29266001940116,24.727967261024848,11407500.0,-0.021807665803118215,24.307693099975587,24.498727989196777,0.019045122399748357,0
2020-09-30,24.3239803314209,24.81252730728644,24.23316109185137,24.54946313751775,14632800.0,0.0009021859349094274,24.380975341796876,24.44611530303955,0.01633942898001793,1
2020-10-01,24.0703125,24.53693640099461,23.88553985735013,24.53693640099461,12747600.0,-0.01042871388500588,24.39851303100586,24.363438224792482,0.01747475414142453,0
2020-10-02,24.161130905151367,24.38661369604596,23.89806675311872,24.045256236294293,10647600.0,0.003773046367859356,24.340264129638673,24.27950839996338,0.014396109889032468,1
2020-10-05,24.345903396606445,24.518146534868,24.2112398300475,24.26761008359044,8595900.0,0.007647510051596251,24.240676498413087,24.284519577026366,0.012026595518351613,1
2020-10-06,24.02646827697754,24.552594809413968,23.94817496623037,24.417931246757394,9891600.0,-0.013120692809182488,24.18555908203125,24.246626091003417,0.009072448442852486,0
2020-10-07,24.64341163635254,24.78747052556867,24.12668049509811,24.148601759814078,10489200.0,0.025677654837276354,24.249445343017577,24.315210342407227,0.015622570842366424,1
2020-10-08,24.336509704589844,24.80313365271284,24.17679248208161,24.71544678481355,10333800.0,-0.012453711210584584,24.302684783935547,24.350598907470705,0.0160682149202098,0
2020-10-09,24.577646255493164,24.72170514591244,24.4179290627206,24.4179290627206,6372000.0,0.009908427865391145,24.385987854003908,24.36312599182129,0.016438380577574272,1
2020-10-12,24.91587448120117,25.119436021571197,24.561991068797983,24.71857590417135,14095500.0,0.013761619896063504,24.499982070922847,24.370329284667967,0.017037566144511008,1
2020-10-13,24.79999542236328,25.363703198160184,24.727965089957348,25.213379571567074,12970200.0,-0.004650812433868889,24.6546875,24.420123291015624,0.015130280435816839,0
2020-10-14,25.20086097717285,25.44513268548137,24.884558915509807,24.884558915509807,12395400.0,0.016163936645249954,24.766177368164062,24.50781135559082,0.012472282015555237,1
2020-10-15,25.376235961914062,25.41381553470874,24.825053961107947,24.91587499531613,8218500.0,0.006959087028814981,24.974122619628908,24.638403701782227,0.008119373784600809,1
2020-10-16,25.08811378479004,25.473313746972888,25.078718445227317,25.351177916613025,15868500.0,-0.01135401552682802,25.07621612548828,24.731101989746094,0.011857848742623111,0
2020-10-19,24.75615692138672,25.322995415240968,24.68099598642298,24.99416565278286,9325800.0,-0.01323163894467716,25.04427261352539,24.77212734222412,0.012528436619931532,0
2020-10-20,25.094383239746094,25.435740761591397,24.79060887785324,24.83445141785213,8412900.0,0.01366231113469718,25.103150177001954,24.878918838500976,0.013879697253245865,1
2020-10-21,24.652807235717773,25.07871915338048,24.6246212162337,24.803129089010493,14052900.0,-0.017596607169405254,24.99353942871094,24.8798583984375,0.013745399163518352,0
2020-10-22,25.59545135498047,26.56001744848764,25.373099166735265,25.73011490200784,21454800.0,0.0382367861902948,25.037382507324217,25.005752563476562,0.023682576433854356,1
2020-10-23,25.457653045654297,25.86164364888665,25.16640471457096,25.586053618272807,9535500.0,-0.005383703042195376,25.11129035949707,25.093753242492674,0.02298474685336645,0
2020-10-26,24.699785232543945,25.175804459646823,24.52754031327709,25.157013779003535,9995400.0,-0.02976974396466303,25.100016021728514,25.072144317626954,0.026802183848678936,0
2020-10-27,24.455509185791016,24.88768404322573,24.308317925550067,24.737362197859067,16386300.0,-0.00988980448425425,24.9722412109375,25.037695693969727,0.025814824034574607,0
2020-10-28,23.7790641784668,24.28953244493031,23.719563336589637,23.94817673868941,18601800.0,-0.02766022993776951,24.797492599487306,24.895516014099123,0.02739789986998812,0
2020-10-29,24.39287376403809,24.72170346705992,23.60994615569721,23.69763479329412,16518600.0,0.025813025313549787,24.556977081298832,24.797179794311525,0.022386869857197393,1
2020-10-30,24.72170829772949,24.74362956542332,24.270740889361903,24.31771759438877,17652300.0,0.013480762327241269,24.409788131713867,24.760539245605468,0.02469861436382804,1
2020-11-02,25.60484504699707,25.71445674512657,24.81878860866983,25.1570118747576,17485500.0,0.035723127974481184,24.590800094604493,24.845408058166505,0.0260111909412081,1
2020-11-03,26.375247955322266,26.553754040028483,25.752037471585457,25.87730568540468,16795200.0,0.03008816913014467,24.97474784851074,24.97349452972412,0.02547071963854595,1
2020-11-04,26.566286087036133,27.418110079832747,26.48172980493037,26.76984763965949,19347000.0,0.007243083820007046,25.53219223022461,25.164842414855958,0.011805963428174145,1
2020-11-05,27.25525665283203,27.52458374891145,26.619518479168068,26.7792356688901,18312000.0,0.025934018911740297,26.104668807983398,25.330822944641113,0.011814650432725301,1
2020-11-06,26.989063262939453,27.461950100987323,26.813687762527422,27.30223290340056,8671800.0,-0.009766680728171329,26.55813980102539,25.48396396636963,0.018773388175453026,0
2020-11-09,27.621665954589844,29.34723843843273,27.565295708766108,28.294983695182097,17890500.0,0.023439223713964896,26.961503982543945,25.776152038574217,0.01651691036327858,1
2020-11-10,28.623815536499023,28.7741373978251,27.302233599034818,27.480741481351263,21492000.0,0.036281286710103444,27.411217498779298,26.19298267364502,0.0180554855998135,1
2020-11-11,28.197900772094727,28.774136344733247,27.966155025693062,28.686447699513344,13177800.0,-0.014879734110262222,27.737540435791015,26.634866333007814,0.02297117129850856,0
2020-11-12,28.10082054138184,28.35761994835537,27.847151719970448,28.02565960822046,12211800.0,-0.0034428176585740156,27.906653213500977,27.005661010742188,0.022328619292639622,0
2020-11-13,28.373279571533203,28.70210752865148,28.100820073374667,28.219825330226023,10227300.0,0.009695767771269681,28.183496475219727,27.37081813812256,0.020438215375378682,1
