Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-01-27,314.7274780273437,319.3599201369448,312.71940588464,314.3397701172677,7468100.0,-0.019965897859118176,314.0932434082031,320.92360229492186,0.02590346864496856,0
2020-01-28,314.6877136230469,317.4711409781684,312.1428570877693,316.16889135804905,5502200.0,-0.00012634551182522102,314.72747192382815,319.56568298339846,0.02032401059190563,0
2020-01-29,320.1153869628906,325.2448715457745,317.2524463386331,322.4316230593828,12454700.0,0.01724780823933081,317.316064453125,318.5387908935547,0.01886742496950061,1
2020-01-30,321.3878173828125,323.4257107799609,315.7613203705977,318.6043902270497,6022000.0,0.0039749117716398885,318.4115417480469,317.89263305664065,0.015193493587552887,1
2020-01-31,316.3875732421875,320.02592972154304,315.11514504752887,319.84700161692257,4999600.0,-0.015558287745142119,317.46119384765626,316.5277526855469,0.015102713531562843,0
2020-02-03,314.1310119628906,318.842967434468,313.017641078221,316.8647470353525,4841800.0,-0.0071322689958165375,317.34190063476564,315.7175720214844,0.012305731093952768,0
2020-02-04,316.0595397949219,317.5904399278108,313.1667474089832,316.39752521751893,3779800.0,0.00613924687021683,317.61626586914065,316.1718688964844,0.01264458707151195,1
2020-02-05,327.6008605957031,327.73009656313934,317.3419214107104,318.60439905973817,6071800.0,0.036516286799221254,319.1133605957031,318.21471252441404,0.019781528010515692,1
2020-02-06,339.4106140136719,341.40873562969546,323.7338961829629,328.9528451968062,12845500.0,0.036049213657418644,322.717919921875,320.5647308349609,0.024166542099798443,1
2020-02-07,334.75830078125,338.72469232094755,333.70457255096903,338.3568855303699,5337800.0,-0.013707035196708572,326.3920654296875,321.9266296386719,0.023662974940509063,0
2020-02-10,342.6314697265625,343.89394741634914,334.3308495623045,335.22552046340985,5876400.0,0.02351896555496391,332.0921569824219,324.71702880859374,0.02147474952142657,1
2020-02-11,342.3829345703125,346.01134050701995,340.0766489744631,345.5838910312693,5311500.0,-0.000725371654998086,337.3568359375,327.48655090332034,0.022589400017531368,0
2020-02-12,345.39501953125,347.8802332842822,343.804476661893,344.371112678484,4421500.0,0.00879741557422431,340.91566772460936,330.01451416015624,0.01960059496952085,1
2020-02-13,342.82000732421875,347.8900146484375,342.6300048828125,344.32000732421875,3783100.0,-0.007455267335718663,341.59754638671876,332.15773315429686,0.014601152906829461,0
2020-02-14,340.489990234375,344.5,338.0,342.29998779296875,4199800.0,-0.0067966193339473735,342.74388427734374,334.56797485351564,0.01296831171635883,0
2020-02-18,338.8800048828125,339.989990234375,336.1000061035156,338.7699890136719,2904600.0,-0.004728436658165136,341.99359130859375,337.0428741455078,0.006675622284479073,0
2020-02-19,338.29998779296875,341.4700012207031,335.8599853515625,338.1199951171875,4935700.0,-0.0017115707078803055,341.177001953125,339.2669189453125,0.006636290947272734,0
2020-02-20,336.2799987792969,341.239990234375,335.3900146484375,338.2900085449219,2807500.0,-0.005970999369080854,339.3539978027344,340.13483276367185,0.002265694675947561,0
2020-02-21,330.3800048828125,334.6600036621094,330.2300109863281,334.04998779296875,3709900.0,-0.01754488497056461,336.8659973144531,339.2317718505859,0.006016810418342427,0
2020-02-24,317.8999938964844,321.739990234375,316.3299865722656,320.0,6073200.0,-0.037774716392884766,332.347998046875,337.5459411621094,0.01481726656216122,0
2020-02-25,304.1400146484375,320.6400146484375,303.6300048828125,318.260009765625,8052500.0,-0.043283987141338076,325.4,333.69679565429686,0.018624503594629378,0
2020-02-26,305.5899963378906,315.2200012207031,304.0599975585937,307.0,6987300.0,0.004767480829936721,318.8580017089844,330.0175018310547,0.020459384849491134,1
2020-02-27,287.760009765625,301.0,284.2900085449219,300.3699951171875,10982400.0,-0.05834610682920072,309.15400390625,324.2540008544922,0.0245120761226055,0
2020-02-28,275.1099853515625,282.8599853515625,269.6000061035156,278.07000732421875,15364300.0,-0.043960327998201376,298.1,317.4829986572266,0.02387737202641299,0
2020-03-02,289.2699890136719,291.7099914550781,274.2900085449219,279.5400085449219,11012300.0,0.051470337014537515,292.3739990234375,312.3609985351562,0.04551216610913447,1
2020-03-03,280.6199951171875,297.44000244140625,278.0799865722656,292.0,7499300.0,-0.029902838956707534,287.6699951171875,306.5349975585938,0.04401292548740945,0
2020-03-04,283.1199951171875,285.9100036621094,277.010009765625,284.54998779296875,6986100.0,0.008908844856033937,283.1759948730469,301.0169982910156,0.044518560976580926,1
2020-03-05,260.3699951171875,276.3099975585937,259.6499938964844,275.7900085449219,14669100.0,-0.0803546213349694,277.6979919433594,293.4259979248047,0.050623565864580264,0
2020-03-06,262.3299865722656,264.2900085449219,249.8000030517578,253.6999969482422,12861800.0,0.007527716295404829,275.1419921875,286.62099609375,0.04944077403006447,1
2020-03-09,227.1699981689453,241.47999572753903,224.3699951171875,238.0,11585500.0,-0.13402961995591223,262.7219940185547,277.5479965209961,0.061375577781189385,0
2020-03-10,231.00999450683597,237.8300018310547,215.0,237.0,13059600.0,0.01690362446116178,252.79999389648438,270.23499450683596,0.06761505144075068,1
2020-03-11,189.0800018310547,226.9900054931641,187.0,222.9900054931641,28503500.0,-0.1815072666673757,233.99199523925782,258.58399505615233,0.08676341382967953,0
2020-03-12,154.83999633789062,189.8500061035156,154.80999755859375,160.52999877929688,31734400.0,-0.1810873977236256,212.88599548339843,245.2919937133789,0.09931092126517033,0
2020-03-13,170.1999969482422,178.27999877929688,161.3800048828125,174.97000122070312,21168500.0,0.09919917962819569,194.45999755859378,234.80099487304688,0.12734634158884714,1
2020-03-16,129.61000061035156,151.0,128.75999450683594,149.4199981689453,26844400.0,-0.2384841190698378,174.947998046875,218.83499603271486,0.14637117045482217,0
2020-03-17,124.13999938964844,134.9600067138672,101.25,132.50999450683594,54492200.0,-0.04220354289749351,153.5739990234375,203.18699645996094,0.13695668172523293,0
2020-03-18,101.88999938964844,107.8499984741211,89.0,99.86000061035156,61943200.0,-0.1792331247736041,136.13599853515626,185.06399688720703,0.13665837918564905,0
2020-03-19,97.70999908447266,103.56999969482422,90.3499984741211,98.8000030517578,40210600.0,-0.04102463765055686,124.70999908447266,168.79799728393556,0.1323100678281058,0
2020-03-20,95.01000213623048,107.0,94.27999877929688,99.8499984741211,41370700.0,-0.027632759937987084,109.67200012207032,152.06599884033204,0.09662807307411696,0
2020-03-23,105.62000274658205,114.48999786376952,93.55999755859376,98.75,46140100.0,0.11167245944420001,104.8740005493164,139.9109992980957,0.10302442268623144,1
2020-03-24,127.68000030517578,127.95999908447266,116.12999725341795,123.68000030517578,43683100.0,0.20886192941618353,105.58200073242188,129.5779998779297,0.14967441399757078,1
2020-03-25,158.72999572753906,174.77000427246094,141.0,154.89999389648438,77826000.0,0.24318605379189218,116.95,126.54299926757812,0.13101775367792276,1
2020-03-26,180.5500030517578,186.47999572753903,167.17999267578125,172.2899932861328,63267300.0,0.1374661873088745,133.51800079345702,129.11399993896484,0.1050702853177735,1
2020-03-27,162.0,172.9199981689453,155.5399932861328,172.0,47880200.0,-0.10274163798512992,146.91600036621094,128.29400024414062,0.13514715651976425,0
2020-03-30,152.27999877929688,153.80999755859375,140.67999267578125,153.80999755859375,51052500.0,-0.060000007535204514,156.2479995727539,130.56100006103514,0.15762978972362515,0
2020-03-31,149.13999938964844,160.63999938964844,149.0,155.0,29954000.0,-0.02061990684803794,160.53999938964844,133.06100006103514,0.1456302783408424,0
2020-04-01,130.6999969482422,144.3800048828125,130.0,138.91000366210938,41899700.0,-0.12364223224400883,154.93399963378906,135.94199981689454,0.10370243548989651,0
2020-04-02,123.2699966430664,136.67999267578125,120.0199966430664,128.50999450683594,42372400.0,-0.056847746585014014,143.47799835205078,138.4979995727539,0.04068939104254134,0
2020-04-03,124.5199966430664,131.2899932861328,122.5,125.0,37347400.0,0.010140342614102904,135.98199768066405,141.4489990234375,0.050124676636274595,1
2020-04-06,148.77000427246094,149.69000244140625,129.2100067138672,133.6999969482422,51085500.0,0.1947478981942683,135.27999877929688,145.76399917602538,0.11934295501873364,1
2020-04-07,141.5800018310547,164.8000030517578,140.25999450683594,162.0,56699100.0,-0.04832965137406531,133.76799926757812,147.15399932861328,0.1212124696635604,0
2020-04-08,146.8699951171875,154.0,144.5500030517578,147.50999450683594,41351000.0,0.037363986563902385,137.0019989013672,145.96799926757814,0.10153220869921688,1
2020-04-09,151.83999633789062,157.97999572753906,150.08999633789062,154.7100067138672,37874200.0,0.03383945929008547,142.71599884033202,143.0969985961914,0.09018230585127936,1
2020-04-13,147.3300018310547,156.0,146.25999450683594,155.5,26034100.0,-0.029702282768762855,147.2779998779297,141.62999877929687,0.09568589267474499,0
2020-04-14,141.0,152.39999389648438,140.0,150.50999450683594,33970500.0,-0.042964784852941085,145.7239990234375,140.5019989013672,0.0421582021320648,0
2020-04-15,145.97999572753906,148.69000244140625,132.89999389648438,139.0,39297600.0,0.03531911863502879,146.60399780273437,140.18599853515624,0.03964711857013246,1
2020-04-16,134.24000549316406,143.24000549316406,134.0,141.4600067138672,41364800.0,-0.08042191106983476,144.0779998779297,140.53999938964844,0.05044692466072014,0
2020-04-17,154.0,154.0,145.0,149.41000366210938,52389400.0,0.14719899953998583,144.51000061035157,143.6129997253418,0.0893555438624821,1
2020-04-20,143.61000061035156,151.6300048828125,142.5,147.2100067138672,34983800.0,-0.06746752850421067,143.76600036621093,145.52200012207032,0.09456031328375758,0
2020-04-21,136.3300018310547,141.89999389648438,135.4499969482422,139.00999450683594,27043800.0,-0.05069283997184337,142.83200073242188,144.2779998779297,0.09546293699339531,0
2020-04-22,134.97000122070312,140.82000732421875,134.52000427246094,140.4199981689453,22734500.0,-0.009975798372224287,140.6300018310547,143.61699981689452,0.09300993216567673,0
2020-04-23,137.74000549316406,142.3800048828125,136.0500030517578,136.5,25936400.0,0.020523110672062694,141.3300018310547,142.7040008544922,0.08514176726917169,1
2020-04-24,128.97999572753906,137.57000732421875,128.3300018310547,137.0,35884700.0,-0.06359815170807259,136.3260009765625,140.41800079345703,0.03815892887432105,0
2020-04-27,128.67999267578125,131.1999969482422,123.83000183105467,129.97000122070312,34563000.0,-0.002325965744265912,133.33999938964843,138.5529998779297,0.03496591105347304,0
2020-04-28,131.3000030517578,137.1999969482422,127.73999786376952,133.8800048828125,37806900.0,0.020360666188238508,132.33399963378906,137.58300018310547,0.03442448391836633,1
2020-04-29,139.0,147.17999267578125,135.25,138.0800018310547,60454400.0,0.058644301365376794,133.13999938964844,136.88500061035157,0.04499777400970792,1
2020-04-30,141.02000427246094,144.64999389648438,132.30999755859375,137.6699981689453,37876600.0,0.014532404837848567,133.7959991455078,137.56300048828126,0.04461652790248523,1
2020-05-01,133.3699951171875,143.7100067138672,132.83999633789062,143.22999572753906,36613100.0,-0.05424768772870736,134.6739990234375,135.5,0.041048325294495557,0
2020-05-04,131.4600067138672,131.5,124.3499984741211,127.12000274658205,30708900.0,-0.01432097528114984,135.2300018310547,134.28500061035157,0.042095475611730264,0
2020-05-05,125.4000015258789,133.8000030517578,125.0,132.8800048828125,30621000.0,-0.04609770940586022,134.0500015258789,133.19200057983397,0.04631135703556199,0
2020-05-06,121.86000061035156,126.86000061035156,121.37000274658205,125.8000030517578,29627700.0,-0.028229672029125075,130.62200164794922,131.88100051879883,0.027320144344393442,0
2020-05-07,128.64999389648438,130.7100067138672,122.36000061035156,122.80999755859376,29525000.0,0.05571962294538202,128.14799957275392,130.97199935913085,0.043745130701424696,1
2020-05-08,133.44000244140625,135.5500030517578,131.55999755859375,132.57000732421875,22695700.0,0.03723287036279266,128.16200103759766,131.4180000305176,0.0436298677129837,1
2020-05-11,128.91000366210938,131.0,127.9499969482422,130.9199981689453,20055400.0,-0.03394783195755713,127.6520004272461,131.44100112915038,0.04614751985867949,0
2020-05-12,125.22000122070312,133.1199951171875,125.1999969482422,129.72000122070312,22579000.0,-0.028624639954849762,127.61600036621094,130.83300094604493,0.04259923093843237,0
2020-05-13,121.5,125.06999969482422,119.33000183105467,125.0,26002000.0,-0.02970772388147913,127.54400024414062,129.08300094604493,0.04285220760130099,0
2020-05-14,122.5199966430664,122.61000061035156,113.88999938964844,118.9800033569336,37499200.0,0.008395034099311971,126.31800079345703,127.23300018310547,0.031128163056392846,1
2020-05-15,120.0,121.88999938964844,117.77999877929688,118.33000183105467,26756800.0,-0.020568043683577897,123.63000030517578,125.89600067138672,0.017071912320574745,0
2020-05-18,135.44000244140625,136.1999969482422,125.8000030517578,126.18000030517578,43781800.0,0.1286666870117188,124.93600006103516,126.29400024414062,0.06721980466369958,1
2020-05-19,130.44000244140625,137.0399932861328,130.27999877929688,137.0,32373000.0,-0.03691671522350337,125.98000030517578,126.79800033569336,0.06855042286523205,0
2020-05-20,133.32000732421875,135.4499969482422,131.30999755859375,133.27000427246094,21835500.0,0.022079153855476097,128.34400177001953,127.94400100708008,0.06486944017886867,1
2020-05-21,139.0,144.24000549316406,136.14999389648438,137.0,48263900.0,0.042604203148355335,131.64000244140624,128.97900161743163,0.06509941753155972,1
2020-05-22,137.52999877929688,141.0800018310547,135.77999877929688,141.00999450683594,21098800.0,-0.010575548350382213,135.14600219726563,129.38800125122071,0.06339856301640918,0
2020-05-26,144.72999572753906,145.91000366210938,142.61000061035156,145.2100067138672,30338300.0,0.05235219233729849,137.00400085449218,130.97000045776366,0.03725181730515021,1
2020-05-27,149.52000427246094,149.64999389648438,141.24000549316406,149.13999938964844,32799900.0,0.033096170015366244,140.82000122070312,133.40000076293944,0.02426609220095666,1
2020-05-28,149.82000732421875,156.6999969482422,149.0500030517578,156.10000610351562,34734300.0,0.00200644089877855,144.12000122070313,136.23200149536132,0.02698071216914056,1
2020-05-29,145.85000610351562,152.0,142.94000244140625,145.3000030517578,33853900.0,-0.02649847167682906,145.49000244140626,138.56500244140625,0.03219666472536144,0
2020-06-01,151.38999938964844,153.5500030517578,144.5500030517578,145.4499969482422,27127300.0,0.03798418275142801,148.26200256347656,141.7040023803711,0.03173033399906548,1
2020-06-02,153.30999755859375,155.85000610351562,151.80999755859375,154.0,24780500.0,0.012682463681128686,149.9780029296875,143.49100189208986,0.025993215910628576,1
2020-06-03,173.16000366210938,173.77999877929688,155.49000549316406,157.10000610351562,66486400.0,0.12947626651633803,154.70600280761718,147.76300201416015,0.05964164232627732,1
