Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-08-28,83.83999633789062,85.97000122070312,83.29000091552734,85.38999938964844,464000.0,-0.01815204430070194,84.58000030517579,82.71900024414063,0.015119202580274112,0
2020-08-31,85.68000030517578,85.94999694824219,83.5,83.73999786376953,403200.0,0.021946613163836615,85.06600036621094,83.325,0.01738543146428895,1
2020-09-01,87.43000030517578,88.6500015258789,84.77999877929688,85.19999694824219,490600.0,0.020424836528557755,85.50599975585938,84.13300018310547,0.01656681858338792,1
2020-09-02,88.12999725341797,88.73999786376953,86.1500015258789,88.13999938964844,403100.0,0.008006370190996703,86.09399871826172,84.85,0.016270168201456586,1
2020-09-03,84.54000091552734,87.5999984741211,83.4000015258789,87.5199966430664,532900.0,-0.04073523714709293,85.9239990234375,85.12900009155274,0.02709844926706117,0
2020-09-04,82.66999816894531,85.5199966430664,81.1500015258789,84.9800033569336,515000.0,-0.02211973889674479,85.68999938964843,85.1349998474121,0.027750838948292396,0
2020-09-08,81.3499984741211,83.13999938964844,79.72000122070312,80.5,578200.0,-0.01596709476304392,84.8239990234375,84.94499969482422,0.02437733877816714,0
2020-09-09,85.23999786376953,85.58000183105469,82.19999694824219,82.25,2646400.0,0.047818063461745774,84.38599853515625,84.94599914550781,0.0340898863425583,1
2020-09-10,84.29000091552734,87.29000091552734,83.91000366210938,85.47000122070312,579100.0,-0.011144966823679048,83.61799926757813,84.85599899291992,0.033388099614599966,0
2020-09-11,83.91000366210938,85.26000213623047,83.12000274658203,84.94999694824219,553500.0,-0.0045082127095809055,83.49199981689453,84.70799942016602,0.0281439093183383,0
2020-09-14,83.83999633789062,85.44000244140625,82.81999969482422,84.26000213623047,376200.0,-0.0008343143983243761,83.72599945068359,84.70799942016602,0.025688219016071007,0
2020-09-15,84.4000015258789,84.58000183105469,83.05000305175781,84.58000183105469,360700.0,0.0066794514843651065,84.33600006103515,84.57999954223632,0.023385146320418392,1
2020-09-16,83.7300033569336,85.04000091552734,83.4000015258789,85.0,327300.0,-0.007938366787112905,84.03400115966797,84.2099998474121,0.006889776467476576,0
2020-09-17,82.83000183105469,83.23999786376953,81.6500015258789,83.0,293100.0,-0.010748853335670883,83.74200134277343,83.68000030517578,0.0067820368854704825,0
2020-09-18,82.55000305175781,83.3499984741211,80.75,83.1500015258789,813700.0,-0.003380402910867719,83.47000122070312,83.48100051879882,0.006757587988724239,0
2020-09-21,83.18000030517578,83.76000213623047,80.54000091552734,81.33000183105469,534500.0,0.007631704786527527,83.33800201416015,83.53200073242188,0.00837866447995421,1
2020-09-22,86.87999725341797,87.12000274658203,83.06999969482422,84.01000213623047,895600.0,0.044481809745941625,83.83400115966796,84.08500061035156,0.022618056040193624,1
2020-09-23,86.70999908447266,88.69000244140625,86.0,87.0,637800.0,-0.001956700901468156,84.43000030517578,84.23200073242188,0.021840735955400082,0
2020-09-24,85.38999938964844,86.7300033569336,84.0999984741211,86.0,464500.0,-0.015223154293177665,84.94199981689454,84.34200057983398,0.022829547448894257,0
2020-09-25,87.19999694824219,87.37999725341797,84.58000183105469,85.25,439300.0,0.021196833019455186,85.8719985961914,84.67099990844727,0.022867152844610227,1
2020-09-28,87.91000366210938,89.5199966430664,87.55000305175781,88.08999633789062,509300.0,0.00814227911370935,86.81799926757813,85.07800064086913,0.02284822124102501,1
2020-09-29,88.62000274658203,89.1500015258789,87.0999984741211,87.91999816894531,391400.0,0.008076431064678369,87.16600036621094,85.50000076293945,0.013550900977627012,1
2020-09-30,90.6999969482422,91.83000183105467,89.16999816894531,89.36000061035156,892600.0,0.023470933617640855,87.96399993896486,86.19700012207032,0.015382071745420261,1
2020-10-01,95.61000061035156,96.08999633789062,91.30999755859376,91.83999633789062,886700.0,0.054134551569072764,90.00800018310547,87.475,0.018816868644269475,1
2020-10-02,91.5500030517578,94.48999786376952,90.87000274658205,93.5,474800.0,-0.04246415158117045,90.8780014038086,88.375,0.03495923767900072,0
2020-10-05,91.83999633789062,93.4499969482422,90.16999816894533,92.22000122070312,433000.0,0.0031675944999027816,91.66399993896485,89.24099960327149,0.0351054862256845,1
2020-10-06,93.22000122070312,94.47000122070312,91.45999908447266,92.1999969482422,456300.0,0.015026186169861067,92.58399963378906,89.875,0.03518356011957855,1
2020-10-07,96.06999969482422,96.36000061035156,93.91000366210938,94.54000091552734,390000.0,0.030572821677759654,93.65800018310547,90.81100006103516,0.035964374538916766,1
2020-10-08,97.06999969482422,97.37999725341795,95.54000091552734,96.8499984741211,378100.0,0.010409076747960766,93.95,91.97900009155273,0.02750552384953065,1
2020-10-09,98.98999786376952,99.66999816894533,97.55999755859376,97.56999969482422,443200.0,0.019779521736700723,95.43799896240233,93.15800018310546,0.010287261081728612,1
2020-10-12,99.18000030517578,100.12000274658205,98.12999725341795,99.72000122070312,501500.0,0.0019194105011270945,96.90599975585937,94.28499984741211,0.010677898888255087,1
2020-10-13,101.75,101.87000274658205,98.5999984741211,99.0,452200.0,0.025912479198592075,98.61199951171875,95.5979995727539,0.011615308741495526,1
2020-10-14,101.41999816894533,103.70999908447266,100.16999816894533,102.0,359000.0,-0.003243261238866535,99.68199920654297,96.66999969482421,0.012094718877078784,0
2020-10-15,105.86000061035156,106.5500030517578,99.0,100.0500030517578,913500.0,0.043778372328602044,101.43999938964843,97.69499969482422,0.018970193301178443,1
2020-10-16,109.16000366210938,109.73999786376952,105.7699966430664,107.51000213623048,729800.0,0.031173276334131472,103.4740005493164,99.45599975585938,0.019951974498345678,1
2020-10-19,107.62000274658205,113.0,107.43000030517578,109.77999877929688,713100.0,-0.014107739683613452,105.16200103759766,101.03400039672852,0.024364083235300628,0
2020-10-20,106.06999969482422,109.33999633789062,105.2699966430664,108.41000366210938,684900.0,-0.014402555400483408,106.0260009765625,102.31900024414062,0.027074363655009707,0
2020-10-21,103.26000213623048,107.62000274658205,103.05999755859376,106.69000244140624,617500.0,-0.02649191634466319,106.39400177001953,103.03800048828126,0.031292996758909786,0
2020-10-22,103.63999938964844,105.48999786376952,102.66999816894533,104.16999816894533,512200.0,0.0036800043149003425,105.9500015258789,103.69500045776367,0.022429908935981683,1
2020-10-23,102.91000366210938,104.72000122070312,102.16000366210938,104.1999969482422,578800.0,-0.007043571322251196,104.7000015258789,104.08700103759766,0.01106938416191096,0
2020-10-26,101.93000030517578,103.31999969482422,100.51000213623048,102.0,335800.0,-0.009522916354675282,103.56200103759765,104.36200103759765,0.011007012217855635,0
2020-10-27,101.0500030517578,102.55999755859376,100.5999984741211,102.20999908447266,289200.0,-0.008633348874554025,102.55800170898438,104.29200134277343,0.010830177845540018,0
2020-10-28,102.0,102.8000030517578,99.08999633789062,100.0,456200.0,0.00940125600744035,102.30600128173828,104.35000152587891,0.008476240528239996,1
2020-10-29,103.4000015258789,104.12000274658205,101.75,102.8499984741211,521400.0,0.0137255051556755,102.25800170898438,104.10400161743163,0.011076395212818882,1
2020-10-30,98.9000015258789,103.43000030517578,98.01000213623048,103.01000213623048,447300.0,-0.043520308835524935,101.45600128173828,103.0780014038086,0.022576500067398416,0
2020-11-02,97.9499969482422,101.31999969482422,96.66000366210938,99.66999816894533,444300.0,-0.00960570842244246,100.66000061035156,102.1110008239746,0.022578192471816916,0
2020-11-03,101.68000030517578,101.9800033569336,97.72000122070312,97.91999816894533,391800.0,0.03808068885295168,100.78600006103515,101.67200088500977,0.030414375606622617,1
2020-11-04,105.0500030517578,107.41000366210938,103.0,103.01000213623048,563700.0,0.033143221247713406,101.39600067138672,101.8510009765625,0.033618234090194626,1
2020-11-05,108.5,110.4000015258789,105.70999908447266,106.06999969482422,581200.0,0.032841474041104046,102.41600036621094,102.33700103759766,0.035687874310172195,1
2020-11-06,122.58999633789062,127.48999786376952,116.0,116.01000213623048,1860000.0,0.1298617173999137,107.15399932861328,104.30500030517578,0.05128228786224178,1
2020-11-09,124.26000213623048,128.38999938964844,121.2699966430664,126.51000213623048,943000.0,0.013622692293234762,112.41600036621094,106.53800048828126,0.045882016360475626,1
2020-11-10,119.0,125.18000030517578,116.8000030517578,123.01000213623048,942000.0,-0.04233061359892598,115.88000030517578,108.33300018310547,0.06211180385108054,0
2020-11-11,118.3000030517578,121.7699966430664,117.58000183105467,119.41999816894533,485800.0,-0.0058823272961529005,118.53000030517578,109.96300048828125,0.06456024939167604,0
2020-11-12,118.1500015258789,119.58999633789062,117.0,118.01000213623048,396500.0,-0.0012679756720992419,120.46000061035156,111.43800048828125,0.06540336847552264,0
2020-11-13,120.9800033569336,121.1999969482422,117.36000061035156,119.0500030517578,421200.0,0.023952617812153187,120.13800201416015,113.64600067138672,0.025293513677978077,1
2020-11-16,119.33000183105467,122.0999984741211,117.6999969482422,122.0999984741211,501800.0,-0.013638630187592482,119.152001953125,115.78400115966797,0.023880017029283104,0
2020-11-17,119.0500030517578,119.5500030517578,116.62000274658205,118.44000244140624,411000.0,-0.002346423992294011,119.16200256347656,117.52100143432617,0.014153813909385497,0
2020-11-18,119.83000183105467,121.8499984741211,118.9800033569336,119.63999938964844,358100.0,0.0065518585409676255,119.46800231933594,118.99900131225586,0.013916359839878585,1
2020-11-19,123.0999984741211,124.45999908447266,119.41000366210938,119.66000366210938,576900.0,0.027288630502373845,120.45800170898437,120.45900115966796,0.017344014748114096,1
2020-11-20,124.80999755859376,125.4499969482422,121.80999755859376,124.19000244140624,406100.0,0.013891138145157411,121.2240005493164,120.68100128173828,0.015576495782035033,1
2020-11-23,126.5,127.22000122070312,123.13999938964844,126.29000091552734,402800.0,0.013540601510009909,122.65800018310547,120.90500106811524,0.010896827826863556,1
2020-11-24,127.48999786376952,130.41000366210938,126.01000213623048,127.54000091552734,405100.0,0.007826070069324231,124.34599914550782,121.75400085449219,0.008219492190288289,1
2020-11-25,127.73999786376952,128.22999572753906,125.29000091552734,127.68000030517578,432000.0,0.0019609381456506814,125.92799835205078,122.69800033569337,0.00940522781698841,1
2020-11-27,125.5500030517578,128.6999969482422,124.1999969482422,128.6999969482422,271800.0,-0.017144158827584133,126.41799926757812,123.43800048828125,0.012793832657003406,0
2020-11-30,125.69000244140624,127.38999938964844,123.36000061035156,126.88999938964844,384100.0,0.0011150886996851295,126.59400024414063,123.90900039672849,0.011542881020973695,1
2020-12-01,125.26000213623048,127.4000015258789,124.29000091552734,127.02999877929688,483900.0,-0.0034211178043075385,126.34600067138672,124.50200042724609,0.00939796380121819,0
2020-12-02,123.91999816894533,124.5,122.58999633789062,124.29000091552734,287400.0,-0.010697780172698623,125.63200073242187,124.98899993896484,0.00815867175455299,0
2020-12-03,123.8499984741211,126.62000274658205,123.41999816894533,123.91999816894533,312200.0,-0.0005648781137714831,124.85400085449218,125.39099960327148,0.007631766752870517,0
2020-12-04,124.18000030517578,124.93000030517578,123.1500015258789,123.8499984741211,250000.0,0.002664528341707273,124.58000030517579,125.49899978637696,0.005268506242635732,1
2020-12-07,122.79000091552734,126.0,122.4499969482422,124.98999786376952,340200.0,-0.01119342395097822,124.0,125.29700012207032,0.006145983657579666,0
2020-12-08,125.55999755859376,125.73999786376952,122.36000061035156,122.37000274658205,425900.0,0.022558812789422733,124.05999908447265,125.20299987792968,0.013734286740199983,1
2020-12-09,123.19000244140624,128.8800048828125,121.68000030517578,125.22000122070312,401400.0,-0.018875399516327218,123.91399993896485,124.77300033569335,0.015748316415120197,0
2020-12-10,125.4800033569336,126.25,121.0999984741211,122.0199966430664,787600.0,0.018589178262388373,124.24000091552735,124.54700088500977,0.018064833969121053,1
2020-12-11,123.12000274658205,127.58000183105467,122.5500030517578,126.05999755859376,475000.0,-0.018807782492947678,124.02800140380859,124.30400085449219,0.02048058479516485,0
2020-12-14,127.23999786376952,129.8000030517578,124.5,124.5,918100.0,0.03346324744377771,124.91800079345703,124.45900039672854,0.024553633287429332,1
2020-12-15,128.80999755859375,129.36000061035156,126.70999908447266,129.1300048828125,447800.0,0.012338884951138995,125.56800079345703,124.81399993896484,0.023371687582515226,1
2020-12-16,119.94000244140624,127.9000015258789,119.0500030517578,127.12999725341795,783100.0,-0.06886107666567332,124.91800079345703,124.41600036621091,0.04063497960133389,0
2020-12-17,120.75,122.80999755859376,118.52999877929688,119.80999755859376,616000.0,0.006753356195648541,123.97200012207031,124.10600051879881,0.03926396450485495,1
2020-12-18,125.33999633789062,125.8000030517578,121.5500030517578,121.6999969482422,1000400.0,0.0380123920322204,124.41599884033204,124.22200012207028,0.04304125227960566,1
2020-12-21,127.87000274658205,128.22999572753906,124.51000213623048,126.12000274658205,542400.0,0.02018514825763229,124.54199981689453,124.73000030517578,0.04116393241257757,1
2020-12-22,128.5,131.6300048828125,126.37999725341795,127.58000183105467,940300.0,0.004926857276029928,124.48000030517578,125.02400054931641,0.04081637249257251,1
2020-12-23,131.8300018310547,134.72999572753906,129.0399932861328,129.0399932861328,564800.0,0.025914411136612303,126.85800018310547,125.88800048828125,0.013771282021839673,1
2020-12-24,130.75,132.4600067138672,129.30999755859375,132.0,187400.0,-0.008192382735750514,128.85800018310547,126.4150001525879,0.01808382565954493,0
2020-12-28,125.16000366210938,133.49000549316406,125.1500015258789,132.5,336500.0,-0.042753318071821256,128.8220016479492,126.61900024414062,0.027378051772302615,0
2020-12-29,123.33000183105467,126.61000061035156,120.8499984741211,126.0,601400.0,-0.014621298957413709,127.91400146484375,126.22800064086911,0.025315010704254487,0
2020-12-30,123.87999725341795,126.45999908447266,123.56999969482422,123.9499969482422,385900.0,0.004459542805461902,126.99000091552735,125.73500061035156,0.025261026582335148,1
2020-12-31,122.52999877929688,123.87999725341795,121.3000030517578,123.87999725341795,354000.0,-0.010897630804426184,125.13000030517578,125.99400024414062,0.017395711185848803,0
2021-01-04,116.8499984741211,123.38999938964844,115.56999969482422,123.01000213623048,656800.0,-0.04635599740278051,122.35,125.60400009155273,0.021804382384494985,0
2021-01-05,122.3000030517578,122.54000091552734,116.01000213623048,116.41000366210938,650400.0,0.046641032510100766,121.77799987792969,125.30000076293945,0.0338761639366477,1
2021-01-06,121.69000244140624,123.06999969482422,118.44000244140624,122.22000122070312,691900.0,-0.004987739943828173,121.45,124.68200073242187,0.033402710910736044,0
2021-01-07,124.56999969482422,125.0500030517578,121.04000091552734,121.81999969482422,432700.0,0.023666671013542917,121.58800048828125,124.2890007019043,0.03540832698429229,1
2021-01-08,125.36000061035156,128.27999877929688,123.5999984741211,124.88999938964844,452200.0,0.006341823211549524,122.15400085449218,123.64200057983399,0.03471813431679479,1
2021-01-11,124.83999633789062,127.87000274658205,123.5999984741211,125.18000030517578,549500.0,-0.004148087666952294,123.75200042724609,123.05100021362304,0.021829911928737112,0
2021-01-12,135.0,135.0500030517578,126.36000061035156,126.36000061035156,1237800.0,0.0813842034616088,126.29199981689453,124.03499984741211,0.03596703107390688,1
