Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-06-14,145.97000122070312,146.0500030517578,144.27999877929688,145.5,2754600.0,-0.0008898348896740904,147.44200439453124,146.9980026245117,0.012961517699134093,0
2024-06-17,149.5,150.1199951171875,146.77499389648438,147.0,5158800.0,0.024183042746979133,147.7280029296875,147.32300262451173,0.016936932485257343,1
2024-06-18,147.2899932861328,150.5489959716797,146.89999389648438,149.89999389648438,3316700.0,-0.014782653604462848,147.63600158691406,147.34400177001953,0.018580219975663677,0
2024-06-20,147.8800048828125,149.75,147.60000610351562,147.77000427246094,2874200.0,0.004005781951075926,147.3480010986328,147.5540023803711,0.017810359622175812,1
2024-06-21,149.57000732421875,150.0,147.25,148.75999450683594,7645500.0,0.011428201146906236,148.04200134277343,147.81100311279297,0.014457870753739636,1
2024-06-24,148.38999938964844,150.0399932861328,146.7100067138672,149.14999389648438,4530900.0,-0.00788933527303004,148.5260009765625,147.98400268554687,0.015450009952019325,0
2024-06-25,150.91000366210938,151.27499389648438,148.85000610351562,148.97000122070312,4994600.0,0.01698230529568101,148.80800170898436,148.26800231933595,0.013198739974682119,1
2024-06-26,150.0,150.38499450683594,149.3699951171875,149.72999572753906,3797900.0,-0.0060301082766315295,149.35000305175782,148.49300231933594,0.010784548283203639,0
2024-06-27,151.61000061035156,151.8800048828125,149.38999938964844,150.4600067138672,3588600.0,0.010733337402343723,150.09600219726562,148.7220016479492,0.011242294574834395,1
2024-06-28,151.6300048828125,152.92999267578125,150.67999267578125,151.5399932861328,3842500.0,0.00013194559976525966,150.50800170898438,149.2750015258789,0.010763663505549421,1
2024-07-01,151.6300048828125,152.1999969482422,149.13999938964844,152.1999969482422,2905000.0,0.0,151.1560028076172,149.84100189208985,0.009284157925234033,0
2024-07-02,154.33999633789062,155.2100067138672,151.2899932861328,151.2899932861328,3526100.0,0.01787239575157007,151.84200134277344,150.32500152587892,0.00959009809345663,1
2024-07-03,152.72999572753906,154.42999267578125,152.3000030517578,153.91000366210938,1725600.0,-0.010431519039477255,152.38800048828125,150.86900177001954,0.010913729473800437,0
2024-07-05,152.5,152.8800048828125,151.44000244140625,152.39999389648438,3836100.0,-0.001505897557604552,152.56600036621094,151.33100128173828,0.010285459898228521,0
2024-07-08,151.9600067138672,154.1999969482422,150.7550048828125,152.64999389648438,3228300.0,-0.003540939581198721,152.6320007324219,151.57000122070312,0.010510694730222762,0
2024-07-09,152.4499969482422,155.66000366210938,151.96499633789062,152.9199981689453,4328800.0,0.0032244683648745553,152.7959991455078,151.9760009765625,0.010572709797980596,1
2024-07-10,151.83999633789062,153.1999969482422,150.08999633789062,153.11000061035156,3263500.0,-0.004001315989259457,152.2959991455078,152.06900024414062,0.004929096412919612,0
2024-07-11,146.0,152.0,144.1300048828125,150.5500030517578,6289500.0,-0.03846151527094899,150.95,151.66900024414062,0.016794836073764034,0
2024-07-12,146.77999877929688,148.0,146.19000244140625,146.8300018310547,2923500.0,0.005342457392444322,149.80599975585938,151.18600006103514,0.017793766555715584,1
2024-07-15,147.22000122070312,148.47000122070312,144.75,145.8800048828125,3546100.0,0.002997700266150316,148.85799865722657,150.74499969482423,0.018386707993309055,1
2024-07-16,151.25999450683594,151.63999938964844,147.8800048828125,148.47000122070312,4079300.0,0.027441877819823546,148.6199981689453,150.70799865722657,0.023858734230264828,1
2024-07-17,148.0,150.10000610351562,147.25999450683594,149.24000549316406,3242300.0,-0.021552258529856094,147.85199890136718,150.0739990234375,0.025578004673958467,0
2024-07-18,146.8800048828125,150.14500427246094,146.75,148.1699981689453,3593700.0,-0.007567534575591228,148.0279998779297,149.48899993896484,0.018051835424390896,0
2024-07-19,147.99000549316406,149.16000366210938,147.02999877929688,147.02999877929688,3131600.0,0.007557193446699362,148.27000122070314,149.03800048828126,0.018201382612631958,1
2024-07-22,150.17999267578125,150.3699951171875,146.5500030517578,148.13999938964844,3672100.0,0.014798210023164948,148.86199951171875,148.85999908447266,0.01914034074100636,1
2024-07-23,148.75,151.25,147.8300018310547,150.55999755859375,2676900.0,-0.009521858739655276,148.36000061035156,148.48999938964843,0.014452361715313422,0
2024-07-24,144.22999572753906,147.11000061035156,142.97999572753906,146.72999572753906,5461900.0,-0.030386583344275242,147.6059997558594,147.72899932861327,0.017472602653543504,0
2024-07-25,140.02999877929688,141.94500732421875,137.5800018310547,141.25,5626500.0,-0.029120135011140746,146.23599853515626,147.13199920654296,0.020630157959249867,0
2024-07-26,140.10000610351562,141.91000366210938,139.02999877929688,141.89999389648438,5101400.0,0.0004999451890954631,144.65799865722656,146.46399993896483,0.019389673941330482,1
2024-07-29,140.2899932861328,142.42999267578125,140.0,141.24000549316406,2723200.0,0.0013560826148488747,142.67999877929688,145.7709991455078,0.015505250190340606,1
2024-07-30,138.99000549316406,140.99000549316406,137.89999389648438,140.64999389648438,2996200.0,-0.009266432783394007,140.72799987792968,144.54400024414062,0.015521775938198003,0
2024-07-31,139.55999755859375,141.22000122070312,139.10000610351562,140.7899932861328,3331400.0,0.004100957212047396,139.79400024414062,143.7,0.013623694681175864,1
2024-08-01,135.08999633789062,139.77999877929688,132.89999389648438,139.6999969482422,5166900.0,-0.03202924404485186,138.80599975585938,142.5209991455078,0.014839822927843431,0
2024-08-02,128.22999572753906,129.60000610351562,126.5,129.30999755859375,7745500.0,-0.05078096673563559,136.43199768066407,140.5449981689453,0.023497401414956754,0
2024-08-05,125.30999755859376,125.9499969482422,122.05999755859376,123.7699966430664,7521900.0,-0.022771568792294583,133.43599853515624,138.05799865722656,0.02105241746299625,0
2024-08-06,130.47000122070312,131.4499969482422,126.3000030517578,126.90499877929688,11148400.0,0.04117790888709094,131.73199768066405,136.22999877929686,0.03573609225152939,1
2024-08-07,113.01000213623048,115.5500030517578,110.37999725341795,112.44000244140624,29027900.0,-0.13382385928652896,126.4219985961914,133.107999420166,0.06298555848489995,0
2024-08-08,114.63999938964844,116.43000030517578,112.41999816894533,113.9800033569336,8006200.0,0.014423477768392923,122.33199920654297,130.56899948120116,0.0676435557040102,1
2024-08-09,115.08000183105467,116.26000213623048,112.5999984741211,114.46499633789062,4764400.0,0.0038381232008797284,119.70200042724609,128.06699905395507,0.06792993311388411,1
2024-08-12,113.62000274658205,115.5,113.2699966430664,115.4800033569336,3981000.0,-0.012686818398004562,117.36400146484375,125.4,0.0679556677234622,0
2024-08-13,116.9000015258789,117.7699966430664,114.0500030517578,114.38999938964844,4662000.0,0.028868145573033965,114.6500015258789,123.19099960327148,0.06548015827319713,1
2024-08-14,116.23999786376952,118.73999786376952,116.18000030517578,117.72000122070312,3504800.0,-0.005645882407993685,115.29600067138672,120.85899963378907,0.016455357106937712,0
2024-08-15,118.87999725341795,119.13300323486328,116.37000274658205,118.19499969482422,5266300.0,0.022711626274653396,116.14400024414063,119.2379997253418,0.01790033525801667,1
2024-08-16,116.30999755859376,118.8000030517578,116.22000122070312,117.9000015258789,4592000.0,-0.021618436694153753,116.38999938964844,118.04599990844727,0.022261687513728923,0
2024-08-19,119.13999938964844,119.3000030517578,116.44000244140624,116.93000030517578,4184700.0,0.024331544067215605,117.49399871826172,117.42900009155274,0.02217621793185355,1
2024-08-20,117.37999725341795,119.27999877929688,117.1750030517578,118.94000244140624,3940000.0,-0.014772554517768488,117.58999786376953,116.11999969482422,0.021332431668736305,0
2024-08-21,117.68000030517578,118.2699966430664,116.6999969482422,118.04000091552734,5028500.0,0.0025558277285535613,117.87799835205078,116.58699951171874,0.021006362983374674,1
2024-08-22,115.4499969482422,118.3949966430664,115.3000030517578,117.68000030517578,4875500.0,-0.018949722562462412,117.19199829101562,116.66799926757812,0.019243927064118007,0
2024-08-23,116.8499984741211,118.6999969482422,116.37000274658205,116.63999938964844,4998400.0,0.01212647520905974,117.2999984741211,116.84499893188476,0.018147506046218915,1
2024-08-26,115.70999908447266,117.38999938964844,115.3499984741211,116.8499984741211,4948200.0,-0.009756092464998312,116.61399841308594,117.05399856567382,0.012847593727234305,0
2024-08-27,116.73999786376952,117.41999816894533,115.16999816894533,115.3000030517578,3457400.0,0.008901553776220483,116.48599853515626,117.03799819946289,0.013056107287315086,1
2024-08-28,117.52999877929688,117.7300033569336,115.76000213623048,116.0,3463700.0,0.006767182884903411,116.45599822998047,117.16699829101563,0.013473968518800545,1
2024-08-29,116.5999984741211,119.37999725341795,116.41999816894533,118.16999816894533,3331000.0,-0.007912875987705736,116.68599853515624,116.93899841308594,0.010116454545158407,0
2024-08-30,117.30999755859376,118.0500030517578,116.29000091552734,116.94000244140624,3279300.0,0.006089186052864681,116.77799835205079,117.03899841308593,0.008896089700077787,1
2024-09-03,114.9800033569336,117.83499908447266,114.12999725341795,116.3949966430664,4678800.0,-0.019861855341838153,116.63199920654297,116.62299880981445,0.012369085631613593,0
2024-09-04,115.20999908447266,115.98999786376952,114.19000244140624,114.2699966430664,3281600.0,0.002000310669891814,116.3259994506836,116.40599899291992,0.011298295067390558,1
2024-09-05,116.16000366210938,116.4499969482422,114.5999984741211,114.63999938964844,3593400.0,0.008245851793993841,116.0520004272461,116.25399932861328,0.01161904158655519,1
2024-09-06,114.27999877929688,117.26000213623048,113.23999786376952,116.37000274658205,4072400.0,-0.016184614527743335,115.58800048828125,116.13699951171876,0.013112998183153484,0
2024-09-09,116.36000061035156,117.91999816894533,114.98500061035156,115.11000061035156,4178600.0,0.018200926262448514,115.39800109863282,116.0879997253418,0.01618760295469477,1
2024-09-10,115.12000274658205,117.40599822998048,112.86000061035156,117.01000213623048,4080400.0,-0.010656564603517271,115.4260009765625,116.02900009155273,0.013948632180529053,0
2024-09-11,115.95999908447266,116.16999816894533,112.5500030517578,115.08999633789062,3645000.0,0.007296701857623544,115.5760009765625,115.95100021362305,0.014304592024591034,1
2024-09-12,117.36000061035156,117.37999725341795,115.0500030517578,116.33000183105467,3075300.0,0.01207314191904274,115.81600036621094,115.93400039672852,0.014855601830270045,1
2024-09-13,117.75,119.20999908447266,117.1500015258789,117.75,3514200.0,0.003323103166497754,116.51000061035157,116.0490005493164,0.010863042254727152,1
2024-09-16,117.5500030517578,118.3000030517578,116.16000366210938,117.98999786376952,3229900.0,-0.0016984878831609596,116.74800109863281,116.07300109863282,0.00873381998799906,0
2024-09-17,122.12000274658205,124.73999786376952,119.48500061035156,119.87000274658205,6323600.0,0.03887706998027096,118.14800109863282,116.78700103759766,0.01587007452619276,1
2024-09-18,122.41999816894533,125.66000366210938,122.0,122.31999969482422,3861300.0,0.0024565625255168477,119.44000091552735,117.50800094604492,0.01636657516550129,1
2024-09-19,128.75,131.35000610351562,127.44000244140624,127.93000030517578,7691600.0,0.051707253110059526,121.71800079345704,118.76700057983399,0.02455971171210169,1
2024-09-20,131.17999267578125,131.9499969482422,129.02999877929688,129.8300018310547,12476300.0,0.018873729520631155,124.40399932861328,120.45699996948242,0.023025447224992862,1
2024-09-23,129.02999877929688,131.63999938964844,128.89999389648438,131.5,3682600.0,-0.016389647938144125,126.69999847412109,121.72399978637695,0.027344723658258636,0
2024-09-24,131.47999572753906,131.6699981689453,129.58999633789062,130.5800018310547,4189100.0,0.018987808815164486,128.5719970703125,123.35999908447266,0.025104271685094097,1
2024-09-25,130.7100067138672,131.89999389648438,130.3000030517578,131.30999755859375,2310700.0,-0.005856320647191771,130.22999877929686,124.8349998474121,0.02639526060339347,0
2024-09-26,129.25,133.33999633789062,129.14599609375,132.70599365234375,3825900.0,-0.011169815919780612,130.3299987792969,126.02399978637695,0.016885522222716533,0
2024-09-27,128.25,130.30999755859375,128.1699981689453,130.16000366210938,2525700.0,-0.007736943907156624,129.74400024414064,127.07399978637696,0.013691441589687521,0
2024-09-30,126.80999755859376,128.22999572753906,125.91999816894533,127.31999969482422,3808800.0,-0.011228089211744563,129.3,127.99999923706055,0.01272503040266731,0
2024-10-01,125.47000122070312,128.1999969482422,123.70999908447266,127.3499984741211,3895500.0,-0.010566961309745992,128.0980010986328,128.33499908447266,0.0024041800335310474,0
2024-10-02,126.18000030517578,126.44000244140624,124.5500030517578,125.33000183105467,2707700.0,0.005658715848928297,127.19199981689454,128.71099929809571,0.0072244916432159636,1
2024-10-03,125.29000091552734,125.55500030517578,123.58000183105467,124.5999984741211,2247000.0,-0.007053410901061263,126.4,128.36499938964843,0.0068569418409569725,0
2024-10-04,129.85000610351562,129.92999267578125,127.2699966430664,128.4199981689453,2986600.0,0.036395603437362256,126.72000122070312,128.23200073242188,0.020057812332436576,1
2024-10-07,130.22999572753906,131.30999755859375,128.77000427246094,129.0850067138672,2847800.0,0.0029263735553506365,127.40400085449218,128.35200042724608,0.018553426398313783,1
2024-10-08,132.5,134.42999267578125,130.14999389648438,130.14999389648438,3304400.0,0.017430732910489688,128.81000061035155,128.4540008544922,0.016627565744118306,1
2024-10-09,135.49000549316406,135.75999450683594,132.83999633789062,133.39999389648438,3731800.0,0.022566079193691024,130.67200164794923,128.93200073242187,0.016967289264271428,1
2024-10-10,132.80999755859375,136.3699951171875,132.52000427246094,135.5500030517578,3060000.0,-0.019780115328916437,132.1760009765625,129.28800048828126,0.02138074027801236,0
2024-10-11,134.39999389648438,135.35499572753906,132.3000030517578,132.3000030517578,2714700.0,0.011971962707017836,133.08599853515625,129.9029998779297,0.016655252824521193,1
2024-10-14,134.7899932861328,134.97999572753906,133.4199981689453,133.97000122070312,2314000.0,0.0029017813047582663,133.997998046875,130.70099945068358,0.016656768603717263,1
2024-10-15,133.27000427246094,134.0,132.3000030517578,133.50999450683594,3502700.0,-0.011276720004319896,134.1519989013672,131.4809997558594,0.017111728621186057,0
2024-10-16,135.14999389648438,137.39500427246094,134.32000732421875,134.72999572753906,3691500.0,0.014106622373778466,134.08399658203126,132.37799911499025,0.014733465753330037,1
2024-10-17,136.02000427246094,136.64999389648438,135.11000061035156,135.6999969482422,3814000.0,0.00643736896239111,134.7259979248047,133.45099945068358,0.010034832203938693,1
2024-10-18,136.4499969482422,136.88999938964844,135.16000366210938,136.80999755859375,2391100.0,0.0031612458629242113,135.13599853515626,134.11099853515626,0.009206127412486389,1
2024-10-21,137.19000244140625,137.99000549316406,135.1300048828125,135.66000366210938,2900500.0,0.005423272332096607,135.61600036621093,134.80699920654297,0.009263760148311649,1
2024-10-22,135.58999633789062,136.35000610351562,135.33200073242188,136.11000061035156,2408400.0,-0.011662701910068018,136.0799987792969,135.11599884033203,0.009418726039382784,0
2024-10-23,131.9199981689453,136.1999969482422,131.27000427246094,135.0,3444600.0,-0.027066880065397037,135.43399963378906,134.75899810791014,0.01446607005161052,0
2024-10-24,132.75,133.75,131.66000366210938,133.5500030517578,2677700.0,0.006291705901873446,134.77999877929688,134.75299835205078,0.014438048667069572,1
2024-10-25,134.5800018310547,135.27999877929688,133.1699981689453,133.3800048828125,2552100.0,0.013785324527718856,134.40599975585937,134.7709991455078,0.016527737782987533,1
2024-10-28,135.77999877929688,137.3000030517578,135.39999389648438,136.3000030517578,3260400.0,0.008916606716565578,134.1239990234375,134.86999969482423,0.017020601478810467,1
2024-10-29,137.77999877929688,138.35000610351562,135.24400329589844,135.3300018310547,2871900.0,0.014729709957141068,134.56199951171874,135.3209991455078,0.017343726415387617,1
2024-10-30,136.5,138.66000366210938,136.30999755859375,136.47000122070312,3010500.0,-0.00929016396165927,135.47799987792968,135.45599975585938,0.009685934291938302,0
2024-10-31,134.7899932861328,138.05999755859375,134.25999450683594,137.6999969482422,5049100.0,-0.012527521713312728,135.88599853515626,135.33299865722657,0.013047913898106124,0
2024-11-01,136.4600067138672,136.8800048828125,133.80499267578125,133.9600067138672,3707600.0,0.012389743385395446,136.26199951171876,135.33399963378906,0.012774872647133737,1
2024-11-04,136.8699951171875,137.5500030517578,135.4499969482422,136.22999572753906,2459700.0,0.0030044583258741486,136.47999877929686,135.3019989013672,0.012338396725978999,1
2024-11-05,137.82000732421875,140.8699951171875,137.07000732421875,137.5500030517578,4989200.0,0.006940982252668704,136.48800048828124,135.525,0.010652489514615313,1
2024-11-06,140.91000366210938,142.9499969482422,139.41000366210938,141.97999572753906,5110900.0,0.02242052077839074,137.37000122070313,136.42400054931642,0.012870481164287888,1
2024-11-07,147.3699951171875,148.63999938964844,141.6999969482422,141.75999450683594,11988900.0,0.045844803684546465,139.88600158691406,137.88600006103516,0.017127792451356136,1
2024-11-08,134.61000061035156,137.7100067138672,132.75999450683594,134.6699981689453,19189000.0,-0.08658475218574369,139.51600036621093,137.88899993896484,0.050360014794082496,0
2024-11-11,137.39999389648438,139.16000366210938,135.1199951171875,136.0,6535100.0,0.020726493377032584,139.62200012207032,138.0509994506836,0.0513849020878741,1
2024-11-12,133.1999969482422,136.1199951171875,133.1300048828125,135.64999389648438,6903500.0,-0.030567664736625977,138.697998046875,137.59299926757814,0.053166509371357376,0
2024-11-13,132.75999450683594,135.1300048828125,131.33099365234375,133.8300018310547,4922600.0,-0.0033033217078617394,137.0679962158203,137.21899871826173,0.050972640496576044,0
2024-11-14,134.55999755859375,136.66000366210938,133.14999389648438,133.97000122070312,4777600.0,0.01355832424100556,134.50599670410156,137.1959991455078,0.04350443520819901,1
2024-11-15,132.5,134.52999877929688,131.30999755859375,134.1999969482422,4798700.0,-0.015309137901081904,134.08399658203126,136.79999847412108,0.020908762615598035,0
2024-11-18,132.19000244140625,133.4499969482422,131.5800018310547,132.55999755859375,4507400.0,-0.002339604215801927,133.04199829101563,136.33199920654297,0.01643739658177908,0
2024-11-19,131.44000244140625,131.9600067138672,129.8699951171875,131.14999389648438,5172400.0,-0.005673651457359208,132.68999938964845,135.69399871826172,0.010399789911654685,0
2024-11-20,135.25,135.3800048828125,130.22000122070312,130.22000122070312,5537400.0,0.028986590747304586,133.18800048828126,135.12799835205078,0.017479869174951358,1
2024-11-21,133.25999450683594,134.9499969482422,132.5800018310547,134.17999267578125,4061100.0,-0.01471353414539045,132.9279998779297,133.7169982910156,0.01811329761730378,0
2024-11-22,137.33999633789062,140.75999450683594,133.3000030517578,133.3000030517578,6301100.0,0.030616854264130966,133.8959991455078,133.98999786376953,0.02097491850004169,1
2024-11-25,140.92999267578125,141.0,137.75,138.00999450683594,7930500.0,0.026139481823330923,135.6439971923828,134.3429977416992,0.02153654187471214,1
2024-11-26,139.6699981689453,141.75,139.17999267578125,140.77999877929688,3228200.0,-0.008940570299571626,137.2899963378906,134.98999786376953,0.02228398656745264,0
2024-11-27,138.27999877929688,140.41000366210938,137.67999267578125,139.6699981689453,2657000.0,-0.00995202554500707,137.89599609375,135.54199829101563,0.021845723628033272,0
2024-11-29,136.11000061035156,139.52999877929688,135.83299255371094,138.52999877929688,2664200.0,-0.015692784119912817,138.46599731445312,135.6969985961914,0.02206577723028471,0
2024-12-02,137.49000549316406,137.60000610351562,135.69000244140625,136.00999450683594,3608700.0,0.010138894104946061,138.49599914550782,136.1959991455078,0.01739781968926808,1
2024-12-03,137.4600067138672,138.3699951171875,135.37600708007812,136.97000122070312,4681000.0,-0.00021818879990054274,137.802001953125,136.7229995727539,0.010079876338238297,0
2024-12-04,139.07000732421875,139.14999389648438,134.85000610351562,136.5500030517578,3893400.0,0.011712502049435303,137.6820037841797,137.48600006103516,0.012063531609203303,1
2024-12-05,136.32000732421875,140.3800048828125,135.50999450683594,138.83999633789062,6174900.0,-0.01977421338296781,137.29000549316407,137.59300079345704,0.01448305667544916,0
2024-12-06,136.9199981689453,138.86000061035156,136.55999755859375,137.75,4295800.0,0.004401341054065311,137.4520050048828,137.95900115966796,0.012674585233298556,1
2024-12-09,137.27000427246094,138.97000122070312,136.58999633789062,137.0,3648700.0,0.0025562818302389267,137.4080047607422,137.952001953125,0.01176654709303756,1
2024-12-10,138.3000030517578,139.88999938964844,136.6199951171875,137.19000244140625,4777800.0,0.007503451207391709,137.5760040283203,137.68900299072266,0.012270085679433822,1
2024-12-11,138.83999633789062,140.1699981689453,137.2100067138672,138.67999267578125,4096100.0,0.003904506682698594,137.53000183105468,137.6060028076172,0.011046221051526242,1
2024-12-12,137.47000122070312,139.10000610351562,134.39999389648438,138.10000610351562,4254100.0,-0.009867438442258236,137.76000061035157,137.5250030517578,0.006715206421233016,0
2024-12-13,130.9499969482422,137.0189971923828,130.75,136.64999389648438,5288500.0,-0.04742856051912958,136.56600036621094,137.00900268554688,0.0226350831222024,0
2024-12-16,132.1999969482422,133.27999877929688,129.1699981689453,131.22000122070312,4136300.0,0.00954562832478767,135.5519989013672,136.4800018310547,0.02369254352139563,1
2024-12-17,132.24000549316406,132.61000061035156,130.8800048828125,132.1999969482422,3125800.0,0.00030263650412587495,134.33999938964843,135.95800170898437,0.022771077842209084,1
2024-12-18,127.54000091552734,133.7100067138672,127.2300033569336,132.02499389648438,4236700.0,-0.03554147294617038,132.0800003051758,134.80500106811525,0.024102903892332408,0
2024-12-19,129.35000610351562,131.0800018310547,127.91000366210938,129.1300048828125,4744000.0,0.014191666731969699,130.45600128173828,134.1080009460449,0.02788694714201895,1
2024-12-20,134.2100067138672,135.82000732421875,128.33999633789062,128.6300048828125,15471700.0,0.03757248071919084,131.10800323486328,133.8370018005371,0.026606215648917634,1
2024-12-23,134.52000427246094,135.5800018310547,132.2100067138672,134.80999755859375,4728300.0,0.0023097946731696073,131.57200469970704,133.5620018005371,0.02650832657054145,1
2024-12-24,134.99000549316406,135.07000732421875,132.8300018310547,134.3300018310547,1677100.0,0.003493913215696587,132.12200469970702,133.23100204467772,0.026442396298026687,1
2024-12-26,135.32000732421875,136.27000427246094,134.24000549316406,134.24000549316406,2067000.0,0.0024446389927097467,133.67800598144532,132.87900314331054,0.015135336613481955,1
2024-12-27,133.38499450683594,134.5,132.16000366210938,133.58999633789062,2650100.0,-0.01429953231340464,134.48500366210936,132.47050247192382,0.018980044528748918,0
2024-12-30,131.80999755859375,132.61000061035156,129.85000610351562,131.30999755859375,2458800.0,-0.01180790203624793,134.0050018310547,132.55650253295897,0.008712528545677193,0
