Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-12-11,21.591928482055664,21.67791652861299,21.402750843349096,21.4113499760282,4811600.0,0.006009992215243232,21.483579254150392,21.296122741699218,0.004785862813762959,1
2019-12-12,21.342554092407227,21.781099926649137,21.213570409422317,21.548928313206385,6812000.0,-0.011549426437554411,21.488737869262696,21.309020614624025,0.008155913642022417,0
2019-12-13,22.305639266967773,22.365831553374893,21.29956374241745,21.29956374241745,13385300.0,0.045125113441936815,21.646958923339845,21.42768611907959,0.022022803690065033,1
2019-12-16,22.65818977355957,22.67538803393933,22.2884353759766,22.2884353759766,7094600.0,0.01580544284663854,21.872249603271484,21.59622459411621,0.02191418393894299,1
2019-12-17,22.70978736877441,23.070942707002832,22.580803670860703,22.615198558249897,10974200.0,0.0022772161293771465,22.121619796752928,21.76906337738037,0.021187587235456475,1
2019-12-18,23.088138580322266,23.174128250067355,22.744181541458435,22.761378163314227,6808600.0,0.0166602709837822,22.42086181640625,21.95222053527832,0.02102820008664424,1
2019-12-19,23.0279483795166,23.208525226155505,22.864568156283774,22.99355185247109,8020500.0,-0.0026069750316278784,22.757940673828124,22.12333927154541,0.018586150831710974,0
2019-12-20,22.98495101928711,23.43209599707954,22.881764726022126,23.328908063697995,15120400.0,-0.0018671815448283446,22.89380302429199,22.270380973815918,0.009481631234151756,0
2019-12-23,22.98495101928711,23.19132524593364,22.752779399266053,23.02794667491132,4651700.0,0.0,22.9591552734375,22.415702438354494,0.007924573210070115,0
2019-12-24,23.010746002197266,23.17412619622144,22.993547741749165,23.027944262645363,1963700.0,0.0011222552916694273,23.01934700012207,22.5704833984375,0.00796373390942632,1
2019-12-26,23.139738082885746,23.242926042950128,23.05374838951825,23.07094665621515,1994300.0,0.005605732238153527,23.029666900634766,22.72526435852051,0.003238457418631673,1
2019-12-27,23.139738082885746,23.20852950955634,23.045149256169807,23.13113894953729,3099700.0,0.0,23.052024841308597,22.90498275756836,0.002803772941152235,0
2019-12-30,23.139738082885746,23.165535482931084,22.890369776248708,23.07094665621515,3557300.0,0.0,23.082982254028323,22.988392639160157,0.0024305620556397812,0
2019-12-31,23.449295043945312,23.45789417535788,23.11393547932154,23.13973287355925,3443200.0,0.013377721042076907,23.175851058959964,23.06750316619873,0.00571837406326195,1
2020-01-02,23.174129486083984,23.50948741184832,22.95055698886889,23.500888280403515,3385800.0,-0.011734491691355875,23.208527755737308,23.113937377929688,0.009186626973985142,0
2020-01-03,23.03654670715332,23.165530398838268,22.98495191838604,23.019348444230896,3405400.0,-0.005936912496035007,23.18788948059082,23.108778190612792,0.009330347026360188,0
2020-01-06,23.00214958190918,23.21712294248777,22.941957303365825,23.019347844383446,3513900.0,-0.001493154580910372,23.160371780395508,23.10619831085205,0.009319880068276994,0
2020-01-07,23.105337142944336,23.11393463392584,22.67539042874089,23.01074834098228,4252100.0,0.004485996435581452,23.153491592407228,23.118236923217772,0.009668555767661981,1
2020-01-08,22.907560348510746,23.16552936043369,22.890363726475787,23.148331098282185,5922600.0,-0.008559788295233184,23.045144653320314,23.11049785614014,0.006335706107852038,0
2020-01-09,22.744186401367188,22.881769246311,22.623800181953683,22.881769246311,5709400.0,-0.007131878936823544,22.959156036376953,23.08384189605713,0.0052980216170630465,0
2020-01-10,22.615198135375977,22.73558433927885,22.27124106733205,22.72698520756317,8430700.0,-0.0056712631401691915,22.874886322021485,23.031387901306154,0.00527158758410935,0
2020-01-13,22.597999572753903,22.76997727195881,22.52920816504864,22.615196194592823,4303600.0,-0.000760486930918014,22.79405632019043,22.977214050292968,0.005356857284219947,0
2020-01-14,22.92475891113281,23.06234172991504,22.74418207652485,22.8559675017417,4837200.0,0.014459657693456807,22.757940673828124,22.955716133117676,0.009410237738054068,1
2020-01-15,23.21712684631348,23.31171566570993,22.92476289555796,22.959159426290068,3302800.0,0.012753370114557239,22.81985397338867,22.93249931335449,0.010223431365209782,1
2020-01-16,23.26011848449707,23.36330642599556,23.02794848632968,23.29451501170213,4761000.0,0.001851720864005868,22.92304039001465,22.9410982131958,0.008738564826277195,1
2020-01-17,23.26011848449707,23.389103821399356,23.13113478771148,23.268717616298336,4882400.0,0.0,23.05202445983887,22.963455390930175,0.0073401483956279405,0
2020-01-21,23.22572326660156,23.363306093228807,23.05374391325917,23.27731641655761,5347700.0,-0.0014787206659516716,23.1775691986084,22.985812759399415,0.007502463705787217,0
2020-01-22,22.512012481689453,23.449296544106016,22.50341334972676,23.27731718508553,11147400.0,-0.030729324409820125,23.095019912719728,22.926480293273926,0.016206345318572516,0
2020-01-23,23.15693664550781,23.191331539224155,22.451824103094264,22.486218996810603,5030500.0,0.028648001343412277,23.082981872558594,22.95141792297363,0.02103586919536318,1
2020-01-24,22.752784729003903,23.1053426272413,22.580806986571726,23.1053426272413,6227400.0,-0.017452736633120525,22.981515121459957,22.952277755737303,0.022268119603547118,0
2020-01-27,22.53780174255371,22.89895698032624,22.477609476277664,22.744177569951937,4298500.0,-0.009448645034475511,22.837051773071288,22.944538116455075,0.022223192817174164,0
2020-01-28,22.62379646301269,22.74418266263689,22.408823098111085,22.598000708899136,4442200.0,0.003815577110904078,22.71666641235351,22.947117805480957,0.022620543952116188,1
2020-01-29,22.85597419738769,22.924765626931222,22.6238025076344,22.64100077504954,3266400.0,0.01026254522553649,22.78545875549316,22.940239334106444,0.017919101966820755,1
2020-01-30,22.933353424072266,22.984946560696788,22.726979237457936,22.83876464016377,2631500.0,0.003385514264949485,22.740742111206053,22.911861991882326,0.011262780214263931,1
2020-01-31,22.76997947692871,22.959157096524937,22.52921034670325,22.89896317385188,5125400.0,-0.007123857733429717,22.744181060791014,22.86284809112549,0.008234190733239097,0
2020-02-03,22.64958953857422,23.010744788350976,22.640990408803784,22.81296972397988,5998600.0,-0.005287222084520371,22.766538619995117,22.801795196533202,0.0071578378439446175,0
2020-02-04,22.804378509521484,22.99355450978441,22.555008579972437,22.62380000189685,5840800.0,0.006834073998720713,22.802655029296876,22.759660720825195,0.0075690454099026664,1
2020-02-05,23.00214958190918,23.165529795181552,22.718384811550106,22.81297361504199,4011900.0,0.008672504374768186,22.831890106201172,22.80867443084717,0.0071358595720813515,1
2020-02-06,23.096736907958984,23.16552831333905,22.84736703838344,23.002148110517712,4190400.0,0.004112108118981883,22.864566802978516,22.802654457092284,0.007196187885172748,1
2020-02-07,22.976354598999023,23.13973482941412,22.924761446279376,23.13973482941412,4284700.0,-0.005212091623145176,22.905841827392578,22.825011444091796,0.006657971860747304,0
2020-02-10,23.096736907958984,23.561078484245314,22.84736703838344,22.97635071845651,3708700.0,0.0052393998552409116,22.995271301269533,22.880904960632325,0.005390976741745889,1
2020-02-11,23.242918014526367,23.3461042988318,23.13973009010451,23.174126611617268,2051000.0,0.006329080473571613,23.082979202270508,22.94281711578369,0.005327303480689239,1
2020-02-12,23.320310592651367,23.380502870460223,23.16552951250484,23.242920052578103,2535100.0,0.0033297272776435793,23.146611404418945,22.98925075531006,0.004598716908616088,1
2020-02-13,23.371904373168945,23.4320966526102,23.217123288824787,23.2257224201902,2565700.0,0.002212396799459171,23.201644897460938,23.033105850219727,0.004537106226040356,1
2020-02-14,23.371904373168945,23.672867410491847,23.311712093727685,23.475090669320643,3707600.0,0.0,23.280754852294923,23.09329833984375,0.0024967877962814443,0
2020-02-18,23.285913467407227,23.53528334345833,23.18272553659933,23.371903136394387,5284800.0,-0.003679242580696074,23.31859016418457,23.15693073272705,0.0037468059986733924,0
2020-02-19,22.973005294799805,23.34676235773992,22.807856478132344,23.24245740566811,6321000.0,-0.013437659340501784,23.264607620239257,23.173793411254884,0.006769309444705051,0
2020-02-20,22.355871200561523,22.938236511987352,22.190724041137447,22.886084864688748,9634500.0,-0.026863446306608196,23.07171974182129,23.109165573120116,0.011955486274939966,0
2020-02-21,21.96472930908203,22.408022414425755,21.9299604422139,22.26895026269488,13501900.0,-0.01749615964282647,22.790284729003908,22.995964813232423,0.010793466313477384,0
2020-02-24,21.92126846313477,21.99080453975401,21.504052003419293,21.790888526707533,6522800.0,-0.0019786652198482413,22.50015754699707,22.890456199645996,0.010252696985402609,0
2020-02-25,21.28675079345703,22.121185340837933,21.2519835853295,21.92995989358878,6731300.0,-0.02894529897961029,22.10032501220703,22.7094575881958,0.010906250213936422,0
2020-02-26,20.930381774902344,21.51274711669956,20.895614560847097,21.2954466407733,5898600.0,-0.016741353436816042,21.69180030822754,22.478203964233398,0.010677797074909966,0
2020-02-27,20.99991798400879,22.016884283621103,20.513165379283983,20.956458551717155,12105400.0,0.0033222618609769494,21.42060966491699,22.24616470336914,0.012984160325007522,1
2020-02-28,20.00902557373047,20.678311348917383,19.53965581205523,20.634850264759947,12507100.0,-0.047185537154615265,21.02946891784668,21.909876823425293,0.020518491901600596,0
2020-03-02,20.643539428710938,20.643539428710938,19.809106630738825,20.061174250091423,7324600.0,0.03171138207817137,20.773923110961913,21.63704032897949,0.030381605740575777,1
2020-03-03,20.078561782836918,21.017299654503194,19.817800249786316,20.547929889734625,10594000.0,-0.0273682547426074,20.532285308837892,21.31630516052246,0.030163500577939564,0
2020-03-04,20.704383850097656,20.817380997438736,19.956869871249623,20.226323586988723,6441600.0,0.03116867004865309,20.48708572387695,21.089443016052247,0.03517698827839726,1
2020-03-05,19.70480155944824,20.4001622193925,19.54834499649314,20.365395015330577,9387500.0,-0.048278775059741874,20.228062438964844,20.824336051940918,0.04051102733982725,0
2020-03-06,18.731300354003903,19.218054613546027,18.192396102335856,19.122441873658996,11016500.0,-0.049404263347049726,19.97251739501953,20.500993156433104,0.04100209698796577,0
2020-03-09,15.671706199645996,18.73129471902656,14.915500041761042,17.94032135755973,11313700.0,-0.16334125749598072,18.97815074920654,19.87603693008423,0.07060394848893423,0
2020-03-10,16.26276206970215,16.349682566244088,15.141492803709909,16.19322600404271,14277200.0,0.03771483860956404,18.21499080657959,19.37363805770874,0.08133613338771682,1
2020-03-11,15.350101470947266,15.862930592597888,14.750351850091842,15.74993510414109,16227900.0,-0.05611965512643069,17.144134330749512,18.815610027313234,0.07142773748312277,0
2020-03-12,12.925029754638672,14.254908182710924,12.716421536300942,14.202756542594178,13141000.0,-0.15798408374683803,15.788179969787597,18.00812120437622,0.08421226686089303,0
2020-03-13,13.51608943939209,13.681237432344384,12.168826355657224,13.533473045996562,11802100.0,0.04572985099251259,14.745137786865234,17.358827590942383,0.10126098095578356,1
2020-03-16,10.847636222839355,12.559963709976072,10.73464073750316,12.351355512368077,12262400.0,-0.19742790461090298,13.780323791503907,16.379237270355226,0.1107605326701548,0
2020-03-17,12.733805656433104,12.74249787311686,10.612953692786682,11.08232261754899,12252300.0,0.17387838187479754,13.074532508850098,15.644761657714843,0.1516938988345633,1
2020-03-18,10.838945388793944,12.047135216559369,10.1435838657211,11.873295043024992,9909700.0,-0.14880549607586313,12.172301292419432,14.658217811584473,0.15984699687399007,0
2020-03-19,10.630334854125977,11.073627855893616,10.06535416249404,10.734639772488542,6883800.0,-0.019246386727221898,11.713362312316894,13.750771141052246,0.14963328962292427,0
2020-03-20,10.847636222839355,11.93413828821679,10.152275564146032,10.856328438306845,16152100.0,0.020441629703605857,11.179671669006348,12.962404727935791,0.14687043160470478,1
2020-03-23,10.517341613769531,11.177934320511564,10.369577248448648,10.75202565761509,7790700.0,-0.03044853296005623,11.113612747192382,12.446968269348144,0.11628485388945205,0
2020-03-24,11.84722137451172,12.055829620615588,11.212703589776432,11.386544623798477,6956800.0,0.1264463787123813,10.936295890808106,12.0054141998291,0.09913928461997006,1
2020-03-25,13.15102195739746,13.689926917536166,11.360466072023083,12.15143949462885,10463100.0,0.11005117079104765,11.398711204528809,11.785506248474121,0.07284453831206157,1
2020-03-26,13.811615943908691,14.107143839136471,13.055410529751104,13.185790459147617,9137700.0,0.05023138039395092,12.034967422485352,11.874164867401124,0.06452343728627496,1
2020-03-27,14.167986869812012,14.79381314702907,13.107561405896272,13.229249940792403,9872100.0,0.02580226146966469,12.699037551879883,11.939354610443115,0.06383941392238607,1
2020-03-30,14.107142448425291,14.385286712483348,13.49001006978031,14.254906795939958,7026600.0,-0.004294500125233913,13.416997718811036,12.265305233001708,0.05546477783461284,0
2020-03-31,13.42916774749756,14.09845270759865,13.333555847178957,13.968072768170062,8535100.0,-0.04805896753409544,13.733386993408203,12.334841442108154,0.05926951372887197,0
2020-04-01,12.2731294631958,12.672962329131355,11.864604380211867,12.55996599430876,9715400.0,-0.0860841346268223,13.55780849456787,12.47825984954834,0.05511053153473709,0
2020-04-02,12.281822204589844,12.777266992403176,11.803761022679984,12.003677878650496,18760800.0,0.0007082742360138283,13.251849746704101,12.643408584594727,0.04443903134885527,1
2020-04-03,11.682069778442385,12.316587412205768,11.351773881833555,12.151438634966066,18401700.0,-0.04883252795528381,12.754666328430176,12.72685194015503,0.03592574822420958,0
2020-04-06,13.298788070678713,13.446552447047898,12.03844559188457,12.186209968253758,8633800.0,0.13839313776568551,12.59299545288086,13.004996585845948,0.08785347348197071,1
2020-04-07,13.446551322937012,14.47220882565949,13.377015249157026,14.307060028730485,10940900.0,0.01111103143181058,12.59647216796875,13.164929580688476,0.08518350645970986,1
2020-04-08,14.619976997375488,14.6895130892658,13.41178677907962,13.64647088197552,7016400.0,0.08726592017961199,13.065841674804688,13.31182508468628,0.07442970442234957,1
2020-04-09,15.48047924041748,15.8542361745699,14.95026741887441,14.95026741887441,10495700.0,0.0588579751662035,13.705573081970215,13.478711414337159,0.07169157216179532,1
2020-04-13,14.68082046508789,15.57609907408698,14.55913272210844,15.541330200166476,6616200.0,-0.051655944425918476,14.305323219299316,13.529994773864747,0.07266287769760603,0
2020-04-14,14.77642822265625,15.167569632874802,14.60258722747676,14.993728637695312,5513700.0,0.00651242604565061,14.600851249694824,13.596923351287842,0.05338751868454725,1
2020-04-15,13.794233322143556,14.25491007261606,13.672544764178816,14.115837908619492,8433500.0,-0.06647038686972562,14.670387649536133,13.633429908752442,0.0670269997842693,0
