Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-03-30,136.12124633789062,138.92212292371278,135.65752336188933,138.51405859226145,2490400.0,0.004448543929160165,132.15362243652345,133.43441925048828,0.02705355535550115,1
2020-03-31,140.0535888671875,145.49770548031623,135.58330735185217,135.58330735185217,5278200.0,0.028888528683727488,133.85826110839844,133.1079559326172,0.028394666371578836,1
2020-04-01,142.04759216308594,146.5178732467162,137.48456084528,137.48456084528,2906900.0,0.014237430915028826,136.81310119628907,133.51788940429688,0.013582721185630545,1
2020-04-02,148.11309814453125,149.62483939561164,141.741549738214,142.36293675418128,3624900.0,0.042700519516595925,140.37078247070312,135.0667251586914,0.01644648862450549,1
2020-04-03,150.4317169189453,150.9881901002765,147.0929202860606,147.0929202860606,2735800.0,0.015654380358390174,143.35344848632812,137.1136001586914,0.014842736961168859,1
2020-04-06,157.69114685058594,158.13732124291246,150.97080285401535,154.4564605136939,4082200.0,0.048257309564259776,147.66742858886718,139.9105255126953,0.015411923898180538,1
2020-04-07,157.25428771972656,159.9033934012956,153.71286155688972,156.78024335050168,4126100.0,-0.002770346589420769,151.107568359375,142.48291473388673,0.021324852015064087,0
2020-04-08,157.2914276123047,160.47034494207873,154.4099456237017,157.7747759977783,2826300.0,0.00023617729676361776,154.15633544921874,145.4847183227539,0.023656102962888705,1
2020-04-09,157.31007385253906,159.2155555391474,154.90263528997608,155.3302155770379,2268000.0,0.00011854581344605819,155.9957305908203,148.18325653076172,0.021361290727819327,1
2020-04-13,159.47581481933594,160.76783134786396,155.81354826393468,158.16520414547722,2523100.0,0.013767338058890077,157.80455017089844,150.5789993286133,0.021303785020395587,1
2020-04-14,165.5176239013672,166.23333540095217,162.7848660064356,164.43008622221896,3425200.0,0.037885425378611615,159.36984558105468,153.51863708496094,0.016939085838251072,1
2020-04-15,163.69581604003906,165.30386249613932,159.70822902427636,164.73686148909627,2819300.0,-0.011006730391524666,160.65815124511718,155.8828598022461,0.018773988647909856,0
2020-04-16,167.4324493408203,170.98316610449046,165.0529087316879,165.6106055839141,2467700.0,0.022826687884724528,162.6863555908203,158.42134552001954,0.0190938148292141,1
2020-04-17,169.27285766601562,169.85845278160397,164.87628476576234,167.54397063334574,2361900.0,0.010991945303559625,165.07891235351562,160.53732147216797,0.01788069073836991,1
2020-04-20,166.38209533691406,169.10554964260288,165.4804705571378,168.594331087274,1920000.0,-0.017077530142518116,166.46016845703124,162.13235931396486,0.022964313570496546,0
2020-04-21,166.14039611816406,167.29297787037618,163.5935370826381,165.9173089161983,1969000.0,-0.0014526756515511607,166.58472290039063,162.97728424072267,0.016225861854824813,0
2020-04-22,166.52149963378906,169.29144613267235,166.20547003856475,167.58113912256042,1498500.0,0.0022938642529415354,167.1498596191406,163.9040054321289,0.014824534233476629,1
2020-04-23,164.05831909179688,167.22794781079142,163.9281884145187,164.65320421409433,1920200.0,-0.014791967087788516,166.47503356933595,164.58069458007813,0.011814695260031727,0
2020-04-24,163.57493591308594,165.8150552684142,163.17525398280046,165.50831569757372,2103700.0,-0.002946410650717879,165.33544921875,165.20718078613282,0.008597113346220235,0
2020-04-27,166.83753967285156,169.71900844389265,161.80889365923372,163.98394084798664,2579600.0,0.01994562150706991,165.4265380859375,165.94335327148437,0.012558114260597207,1
2020-04-28,165.8522491455078,170.3975608144463,165.4618571496781,168.2410935805161,2210200.0,-0.005905688427651157,165.36890869140626,165.97681579589843,0.012894338322924073,0
2020-04-29,162.4781494140625,167.172171931568,162.27365633291484,166.54938852241312,2041300.0,-0.02034400949537385,164.56023864746095,165.85504913330078,0.015479497740161349,0
2020-04-30,162.9429168701172,164.52307920094782,160.8050435127908,161.3999286555687,2034500.0,0.0028604920583521487,164.337158203125,165.40609588623047,0.014622594150431396,1
2020-05-01,160.80502319335938,163.9932315851632,160.48899360376308,161.93902506960848,1570700.0,-0.013120506971542323,163.78317565917968,164.55931243896484,0.015588777927966072,0
2020-05-04,163.07302856445312,163.40765230475253,160.4982851789043,161.49286641760884,1263200.0,0.014104070420527748,163.0302734375,164.22840576171876,0.013487107141394401,1
2020-05-05,162.54322814941406,164.3836661117609,161.79032815717272,163.593577818343,1438100.0,-0.0032488537172759013,162.36846923828125,163.86868896484376,0.013469276262119866,0
2020-05-06,161.64157104492188,164.4394015478131,161.15823669158053,163.44482034604923,1163600.0,-0.005547183446260595,162.20115356445314,163.38069610595704,0.010194076596625154,0
2020-05-07,161.36276245117188,163.43556347766173,161.04671862296513,162.89644657446348,1118900.0,-0.0017248569903624,161.88512268066407,163.11114044189452,0.009964710187988886,0
2020-05-08,163.9281768798828,164.32785886654972,161.16753453606378,162.84994323934373,1573000.0,0.0158984290411317,162.50975341796874,163.1464645385742,0.010247922785003208,1
2020-05-11,170.1373291015625,171.91269477881917,164.78336211632123,164.78336211632123,2743500.0,0.03787727247298922,163.92261352539063,163.4764434814453,0.01842249691487898,1
2020-05-12,168.91966247558594,171.73607354218623,168.72447353293205,169.85847561990698,2025400.0,-0.007156963333130095,165.197900390625,163.78318481445314,0.019123178287532835,0
2020-05-13,168.7709197998047,170.90877869548962,166.40066952069887,169.10552935230183,2354000.0,-0.0008805527645590061,166.62377014160157,164.41246185302734,0.01840506607636123,0
2020-05-14,168.70584106445312,169.6353498306485,166.17757608574755,167.60902752826817,1497600.0,-0.0003856039620377949,168.0923858642578,164.98875427246094,0.018222394702617644,0
2020-05-15,169.189208984375,170.81584951164066,167.56256845710934,168.25970011165177,2807400.0,0.0028651522488614134,169.14459228515625,165.8271728515625,0.017931366124559922,1
2020-05-18,169.21710205078125,171.96844051673554,168.79882587260624,171.90338226746326,2167500.0,0.00016486315276065255,168.960546875,166.44158020019532,0.0036934181132154426,1
2020-05-19,168.687255859375,171.61521713799846,168.6314875997557,169.58888054503078,1660500.0,-0.0031311621874202666,168.9140655517578,167.0559829711914,0.0021558416987296626,0
2020-05-20,165.98243713378906,169.41231359927644,165.0157397834738,168.78025425599392,2368000.0,-0.01603451731908423,168.3563690185547,167.4900695800781,0.007428062167819408,0
2020-05-21,165.8336944580078,166.82826165496283,164.13269138486473,166.39139131569314,1977100.0,-0.000896135026993039,167.7819396972656,167.93716278076172,0.007381273962215486,0
2020-05-22,166.3634796142578,166.9490746918117,164.7182592643718,166.82823401023936,1848700.0,0.0031946774024511626,167.2167938232422,168.18069305419922,0.007452397812822803,1
2020-05-26,167.64620971679688,170.41614200224564,166.74458503548595,169.28214011818818,2550000.0,0.007710406788276503,166.90261535644532,167.93158111572265,0.008952655677492156,1
2020-05-27,174.00405883789062,174.00405883789062,166.4285671679607,167.86930876311973,3573100.0,0.03792420438156041,167.96597595214843,168.4400207519531,0.019763007232864265,1
2020-05-28,171.1318817138672,176.14193404632735,167.59974510743675,172.88865294256934,5695800.0,-0.01650638004196947,168.99586486816406,168.67611694335938,0.019897467401854548,0
2020-05-29,178.01025390625,179.12567599278037,171.94056159748308,171.94056159748308,8138800.0,0.04019340010462491,171.4311767578125,169.60655822753907,0.024208204213517697,1
2020-06-01,178.00094604492188,181.1055022221078,175.80730457594447,177.80574294443025,2602500.0,-5.228834364245927e-05,173.7586700439453,170.48773193359375,0.024627322256468107,0
2020-06-02,178.26121520996094,179.43239131474823,176.43938571362514,178.01024383637073,2883600.0,0.0014621785491710781,175.8816711425781,171.39214324951172,0.025169544065576744,1
2020-06-03,176.3743133544922,178.3355776961434,174.80344104792857,178.1403745870095,2426100.0,-0.01058503866500804,176.35572204589843,172.16084899902344,0.022136140439873553,0
2020-06-04,172.77711486816406,177.3038185676834,172.13575147271268,176.37430968921586,3115300.0,-0.02039525154152222,176.6847686767578,172.84031677246094,0.02303849938088609,0
2020-06-05,172.5726318359375,173.7252138351623,168.49208818902167,173.26976353540954,3337600.0,-0.0011835076212645124,175.5972442626953,173.51421051025392,0.009251893760793306,0
2020-06-08,172.88864135742188,174.18994803845342,170.7042899465699,170.71359411204955,2986800.0,0.0018311682340499402,174.5747833251953,174.1667266845703,0.009594276598301813,1
2020-06-09,173.1210174560547,174.9428609810232,171.9591314328597,174.849904425896,2551700.0,0.0013440796156898305,173.54674377441407,174.7142074584961,0.009572128034297436,1
2020-06-10,176.72750854492188,177.29450946697392,173.87390978780698,173.87390978780698,3549800.0,0.02083219670183989,173.6173828125,174.9865524291992,0.014622990628859547,1
2020-06-11,175.00790405273438,179.10704099120088,174.24571426284098,176.79255912767988,2753100.0,-0.009730259348676329,174.06354064941405,175.37415466308593,0.011190731715336582,0
2020-06-12,171.02964782714844,177.25735499291383,168.7337595722056,176.839078799538,3198700.0,-0.02273186600981858,173.75494384765625,174.67609405517578,0.016095492383819236,0
2020-06-15,174.61752319335938,176.7925703746457,169.74689199053222,169.8398485435152,2842700.0,0.020978090125268967,174.10072021484376,174.33775177001954,0.019133858145583417,1
2020-06-16,177.42465209960938,177.6756092747774,173.73450086637405,175.7887074622984,2557200.0,0.016075871739066994,174.9614471435547,174.25409545898438,0.020091252594542093,1
2020-06-17,176.3836212158203,177.8243629900554,175.5377788123191,177.26666610476485,1751300.0,-0.005867453431469105,174.89266967773438,174.2550262451172,0.018330515314755547,0
2020-06-18,177.8336639404297,178.45643325182226,175.39834078088018,177.48044599124114,1819500.0,0.008220960169737834,175.45782165527345,174.76068115234375,0.0177598402391431,1
2020-06-19,175.47268676757812,180.06446294427664,174.90568577848822,179.46957782319708,2866100.0,-0.013276323056822581,176.34642944335937,175.05068664550782,0.014493261483874644,0
2020-06-22,178.5958251953125,179.08846373825887,175.35183428780869,176.21628487092718,1441600.0,0.01779843054361563,177.14208984375,175.62140502929688,0.01367603369206976,1
2020-06-23,176.57879638671875,179.39520705189466,176.04896953724042,179.17211982319125,1796300.0,-0.011293818354308871,176.97291870117186,175.9671829223633,0.01340431187232751,0
2020-06-24,178.32630920410156,178.8840061000746,175.31469490639228,176.16984149342977,2450400.0,0.009896504298033904,177.36145629882813,176.12706298828124,0.013787448778028342,1
2020-06-25,177.22943115234375,178.24259228297598,174.44090491033936,177.30379355411188,2529400.0,-0.006150960319054155,177.24060974121093,176.34921569824218,0.013734434732682608,0
2020-06-26,176.03965759277344,179.980779709113,175.90952693805917,177.31308001270423,6688800.0,-0.006713182747551727,177.35400390625,176.8502166748047,0.012476721919336808,0
2020-06-29,176.6252899169922,177.82435018975949,174.8592144494118,176.68105818318872,2147500.0,0.0033267067899749314,176.95989685058595,177.05099334716797,0.0085957182784162,1
2020-06-30,177.08067321777344,177.58261579000254,174.86845245757462,176.63451307381715,1904200.0,0.0025782451708658005,177.06027221679688,177.01659545898437,0.00701481819506508,1
2020-07-01,177.44322204589844,177.94516473425293,174.8127246557218,176.41146672336816,1844500.0,0.0020473653139951864,176.88365478515624,177.1225555419922,0.004999548976741987,1
2020-07-02,176.1233367919922,178.3727465563772,175.6214082425756,178.27050001330608,1559400.0,-0.007438352610418919,176.66243591308594,176.95152282714844,0.005352940363645969,0
2020-07-06,174.2794189453125,177.70653044815953,173.30157389696373,177.44575945311138,1752700.0,-0.01046946918146019,176.31038818359374,176.8321960449219,0.0064618590865400125,0
2020-07-07,174.91270446777344,175.92779444693264,172.9570142716237,173.14326709740467,1923500.0,0.003633736710240365,175.96787109375,176.46388397216796,0.006526165747568063,1
2020-07-08,173.7113800048828,175.443558608585,172.84529780812292,175.08036055668853,2228500.0,-0.006868137260503948,175.29401245117188,176.17714233398436,0.006256660813700999,0
2020-07-09,176.70077514648438,177.45510840424026,173.72999466900637,173.8231139862785,1737000.0,0.017208976991130553,175.14552307128906,176.01458892822265,0.011383859535433753,1
2020-07-10,175.3038330078125,177.39920919118126,174.00003485649776,176.85906606980245,1429900.0,-0.007905693325418683,174.98162231445312,175.82202911376953,0.011453831033129958,0
2020-07-13,173.64614868164062,178.0138317359348,173.05013117027374,175.61114635680275,1791800.0,-0.009456064352557525,174.85496826171874,175.58267822265626,0.011248853070851252,0
2020-07-14,176.69142150878906,176.8031845636808,172.7893632988657,173.24569476507523,1999400.0,0.017537232183200135,175.21071166992186,175.58929138183595,0.013970265549835615,1
2020-07-15,176.41201782226562,177.78099787596432,175.1920456869697,177.3060511225049,1597300.0,-0.0015813087253335745,175.75083923339844,175.52242584228514,0.013305762048080571,0
2020-07-16,175.9370880126953,178.22803879569514,174.43772943854052,176.34685272267728,1471500.0,-0.002692162446941704,175.5981018066406,175.37181243896484,0.010791909159546895,0
2020-07-17,175.5272979736328,177.2501681983024,175.13616286423152,177.0918526214145,2204200.0,-0.0023291850722966245,175.64279479980468,175.3122085571289,0.010145292571085523,0
2020-07-20,179.5225067138672,179.8205083554156,176.10471734663165,176.58897179042006,1410300.0,0.022761181801103758,176.81806640625,175.83651733398438,0.012386670968484306,1
2020-07-21,178.67506408691406,180.2023600064165,177.04532698091288,179.30832654150248,1542100.0,-0.0047205369536412745,177.214794921875,176.21275329589844,0.0115039420252816,0
2020-07-22,181.73892211914065,182.00900073562983,177.65061168034248,178.6284565628255,1714700.0,0.01714765318755518,178.28017578125,177.01550750732423,0.012894385764856065,1
2020-07-23,178.4794921875,182.36293545752216,178.12561607327038,182.0649195611392,1589400.0,-0.017934682860636264,178.78865661621094,177.1933792114258,0.016710229693158475,0
2020-07-24,178.52603149414062,179.68082159977263,177.41780814143,177.71582399198454,1107900.0,0.00026075436494266135,179.3884033203125,177.5155990600586,0.016543632385548606,1
2020-07-27,176.89630126953125,179.07548897054443,176.5051661085939,178.60984984416493,1475500.0,-0.009128810017058342,178.8631622314453,177.84061431884766,0.013038882144077514,0
2020-07-28,176.97084045410156,178.6471444847062,176.26307395681573,177.06397398198342,1281800.0,0.00042137220527149744,178.5223175048828,177.8685562133789,0.013059702210021914,1
