Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-04-17,499.4200134277344,509.1199951171875,486.0700073242188,504.3500061035156,1487900.0,0.006185166286828858,490.27200927734384,472.7030029296875,0.016670836296951475,1
2020-04-20,498.6700134277344,506.260009765625,490.4500122070313,495.989990234375,947600.0,-0.0015017419803672327,496.0660095214844,479.19000549316405,0.017888724114232927,0
2020-04-21,490.7799987792969,497.5899963378906,486.7699890136719,493.3800048828125,1178400.0,-0.015822115699725914,496.3080078125,482.31300659179686,0.010948567871766311,0
2020-04-22,496.0799865722656,501.3500061035156,490.239990234375,500.3900146484375,878300.0,0.010799111223259494,496.2600036621094,486.7460052490234,0.010092815874511593,1
2020-04-23,499.1199951171875,508.05999755859375,495.6099853515625,498.5,713800.0,0.006128061254652151,496.8140014648437,490.26500549316404,0.010468088310270195,1
2020-04-24,508.5499877929688,508.8599853515625,494.1099853515625,501.5299987792969,767800.0,0.018893237634303173,498.63999633789064,494.4560028076172,0.01318425623684937,1
2020-04-27,508.4400024414063,515.6300048828125,505.7799987792969,511.80999755859375,933000.0,-0.0002162724495182733,500.593994140625,498.3300018310547,0.013069514209206325,0
2020-04-28,497.1600036621094,514.72998046875,494.3299865722656,514.72998046875,963900.0,-0.022185506107177067,501.8699951171875,499.08900146484376,0.015551204830324206,0
2020-04-29,494.6700134277344,505.5700073242188,492.4200134277344,501.9100036621094,1117000.0,-0.005008428304838608,501.58800048828124,498.9240020751953,0.015088853467671444,0
2020-04-30,495.2300109863281,511.3299865722656,490.3500061035156,492.6700134277344,2353600.0,0.001132062877054807,500.81000366210935,498.81200256347654,0.014702520493034478,1
2020-05-01,509.6400146484375,517.9099731445312,495.510009765625,511.0,1671400.0,0.029097597767569816,501.02800903320315,499.83400268554686,0.01846408478210202,1
2020-05-04,515.72998046875,521.7999877929688,508.8699951171875,514.1199951171875,1153500.0,0.011949544080665397,502.4860046386719,501.5399993896484,0.019125328336923833,1
2020-05-05,513.4400024414062,518.4199829101562,508.8800048828125,517.010009765625,939600.0,-0.004440265476252425,505.74200439453125,503.8059997558594,0.014329047492657086,0
2020-05-06,503.9599914550781,517.8699951171875,496.6199951171875,516.5599975585938,806900.0,-0.01846371716510342,507.6,504.5940002441406,0.017867997493509064,0
2020-05-07,514.25,520.0,507.6099853515625,511.80999755859375,862800.0,0.020418304467407555,511.40399780273435,506.10700073242185,0.019167658110829953,1
2020-05-08,515.280029296875,521.4600219726562,513.1300048828125,521.4600219726562,607700.0,0.002002973839329014,512.5320007324219,506.7800048828125,0.014983639340634033,1
2020-05-11,510.739990234375,515.6500244140625,507.2000122070313,510.6600036621094,835900.0,-0.008810818980691137,511.53400268554685,507.0100036621094,0.014507760738354686,0
2020-05-12,501.9299926757813,514.5900268554688,501.3699951171875,507.30999755859375,776000.0,-0.017249476694689347,509.23200073242185,507.48700256347666,0.016119062594138322,0
2020-05-13,498.2999877929688,503.0,487.6700134277344,500.0899963378906,1078900.0,-0.00723209398876723,508.1,507.8500000000001,0.014359326323936994,0
2020-05-14,497.4400024414063,502.05999755859375,489.2699890136719,499.0899963378906,831200.0,-0.0017258385964877831,504.7380004882813,508.0709991455079,0.007356411811728242,0
2020-05-15,503.3900146484375,503.4700012207031,485.010009765625,491.3599853515625,905300.0,0.011961266037771257,502.35999755859376,507.4459991455079,0.010807449554724327,1
2020-05-18,517.7899780273438,524.6599731445312,505.7999877929688,511.1499938964844,1194900.0,0.028605977393022064,503.7699951171875,507.65199890136716,0.017839275553063846,1
2020-05-19,520.4400024414062,523.2899780273438,512.4000244140625,512.9299926757812,1082900.0,0.005117952309850571,507.4719970703125,508.3519989013672,0.013902073534447832,1
2020-05-20,512.7999877929688,525.77001953125,510.8999938964844,519.3499755859375,1089500.0,-0.014679914327488053,510.3719970703125,509.2359985351562,0.016082510009906223,0
2020-05-21,516.9600219726562,519.6400146484375,510.0,511.25,788200.0,0.008112391339149205,514.2760009765625,509.5070007324219,0.015514828207822129,1
2020-05-22,512.9000244140625,519.0999755859375,509.239990234375,513.7100219726562,714400.0,-0.007853600638403901,516.1780029296875,509.2690002441406,0.016680569046519978,0
2020-05-26,509.8500061035156,517.6900024414062,508.2000122070313,515.0,977600.0,-0.005946613697340397,514.5900085449218,509.1800018310547,0.009460896926357756,0
2020-05-27,525.1099853515625,528.0599975585938,511.010009765625,512.760009765625,1479400.0,0.029930330617567114,515.5240051269532,511.4980010986328,0.0177192556850759,1
2020-05-28,534.6699829101562,539.8800048828125,528.5399780273438,528.5399780273438,1577400.0,0.01820570513850228,519.8980041503906,515.1350006103515,0.016044893174034177,1
2020-05-29,544.0,545.6300048828125,531.0800170898438,535.5,1606100.0,0.017450048418767405,525.3059997558594,519.7910003662109,0.016526210808431942,1
2020-06-01,541.2999877929688,548.0399780273438,540.02001953125,545.0399780273438,849200.0,-0.00496325773351336,530.9859924316406,523.581997680664,0.0157628921368661,0
2020-06-02,545.219970703125,549.0,540.8300170898438,541.6900024414062,960600.0,0.007241793827003518,538.0599853515625,526.3249969482422,0.013112329585294387,1
2020-06-03,547.2999877929688,548.8099975585938,542.260009765625,545.469970703125,674500.0,0.0038150053219094815,542.4979858398438,529.0109954833985,0.009733742009534684,1
2020-06-04,540.030029296875,548.9099731445312,534.6599731445312,544.469970703125,1109500.0,-0.013283315655478911,543.5699951171875,531.733999633789,0.011742314402880127,0
2020-06-05,530.719970703125,546.0700073242188,528.02001953125,538.6500244140625,1394800.0,-0.01723989054066455,540.9139892578125,533.109994506836,0.010558531706226738,0
2020-06-08,540.3599853515625,540.4000244140625,522.0800170898438,524.0,1225300.0,0.01816403222148577,540.7259887695312,535.855990600586,0.014750008259336925,1
2020-06-09,531.5700073242188,542.3599853515625,529.4299926757812,541.0900268554688,892900.0,-0.016266892933652244,537.99599609375,538.0279907226562,0.015489033887823873,0
2020-06-10,533.8099975585938,536.3499755859375,528.5,536.3499755859375,951800.0,0.0042139138843639845,535.297998046875,538.8979919433593,0.015546467445107775,1
2020-06-11,517.1699829101562,535.6699829101562,517.1500244140625,532.7100219726562,1485400.0,-0.031172167483826452,530.7259887695312,537.1479919433593,0.019515018522115086,0
2020-06-12,522.5700073242188,530.719970703125,515.2899780273438,524.3499755859375,1043600.0,0.010441488470920302,529.09599609375,535.0049926757813,0.02031183742098763,1
2020-06-15,526.02001953125,526.75,511.5499877929688,514.0499877929688,910400.0,0.0066020096038361675,526.2280029296875,533.4769958496094,0.017815641797852513,1
2020-06-16,532.4500122070312,538.02001953125,525.8900146484375,528.0,976600.0,0.012223855437120346,526.40400390625,532.2,0.017961267782568808,1
2020-06-17,534.22998046875,539.1099853515625,532.8200073242188,535.3699951171875,953300.0,0.0033429772202289154,526.4880004882813,530.8929992675781,0.017919958940201795,1
2020-06-18,535.1099853515625,538.969970703125,530.4199829101562,531.9400024414062,886100.0,0.0016472397936939664,530.0760009765625,530.4009948730469,0.004505733070544305,1
2020-06-19,536.6699829101562,540.9000244140625,524.469970703125,540.0,2643800.0,0.002915283962733106,532.89599609375,530.99599609375,0.004256869828274886,1
2020-06-22,527.6699829101562,534.010009765625,523.4000244140625,532.4500122070312,886700.0,-0.016770082707433076,533.2259887695312,529.7269958496094,0.010615897842518991,0
2020-06-23,521.0399780273438,532.0599975585938,516.0999755859375,532.0599975585938,1199400.0,-0.012564680761727898,530.9439819335937,528.6739929199218,0.009613167983032522,0
2020-06-24,507.989990234375,517.8400268554688,505.5700073242188,512.1199951171875,1380500.0,-0.025046039350715477,525.6959838867188,526.0919921875,0.01205457441770984,0
2020-06-25,510.0199890136719,512.5499877929688,500.1600036621094,507.4599914550781,792900.0,0.00399613933014753,520.6779846191406,525.3769927978516,0.012651191400512353,1
2020-06-26,502.2699890136719,510.5,500.5,510.5,1615500.0,-0.015195482857422338,513.7979858398437,523.3469909667969,0.010643444856451285,0
2020-06-29,509.2200012207031,513.5599975585938,499.510009765625,509.7300109863281,1009900.0,0.01383720381279252,510.1079895019531,521.6669891357421,0.015643650014302027,1
2020-06-30,510.0400085449219,511.9599914550781,498.0799865722656,509.6300048828125,1256400.0,0.0016103203374828734,507.9079956054687,519.4259887695313,0.015666262089185663,1
2020-07-01,521.9099731445312,525.780029296875,505.4500122070313,510.0400085449219,1112600.0,0.023272614698350624,510.6919921875,518.1939880371094,0.014414133078650408,1
2020-07-02,517.6900024414062,528.8699951171875,517.02001953125,522.0999755859375,785800.0,-0.008085629553502227,512.2259948730468,516.4519897460938,0.015686645059746086,0
2020-07-06,526.2899780273438,527.1699829101562,520.47998046875,525.5599975585938,814900.0,0.016612211063339766,517.0299926757813,515.4139892578125,0.012555560328069735,1
2020-07-07,528.02001953125,532.3400268554688,521.97998046875,522.739990234375,852800.0,0.003287240069421049,520.7899963378907,515.4489929199219,0.012520246066243586,1
2020-07-08,528.3099975585938,530.1699829101562,523.0,527.97998046875,773600.0,0.0005491799867762825,524.443994140625,516.1759948730469,0.012649957245092474,1
2020-07-09,530.1900024414062,532.25,520.6699829101562,529.5900268554688,792900.0,0.003558526038689891,526.1,518.39599609375,0.00886587004946108,1
2020-07-10,537.9199829101562,540.4400024414062,527.5,530.3900146484375,789900.0,0.014579642077661159,530.14599609375,521.1859954833984,0.007323147512706157,1
2020-07-13,533.780029296875,544.4500122070312,532.8599853515625,536.6300048828125,958400.0,-0.007696225730235984,531.6440063476563,524.3369995117188,0.007981136828431096,0
2020-07-14,542.9500122070312,543.97998046875,525.8699951171875,530.4299926757812,706000.0,0.017179329324545023,534.6300048828125,527.7100006103516,0.010261299212368406,1
2020-07-15,552.010009765625,552.5399780273438,542.530029296875,543.75,936500.0,0.016686614522331222,539.3700073242187,531.9070007324219,0.010786515481637107,1
2020-07-16,558.030029296875,558.0999755859375,547.780029296875,552.8200073242188,1061200.0,0.010905634725366653,544.9380126953125,535.5190063476563,0.010376120211746177,1
2020-07-17,564.6599731445312,569.8699951171875,560.010009765625,562.4500122070312,1420700.0,0.011880980412487974,550.2860107421875,540.2160034179688,0.010167969339165021,1
2020-07-20,565.510009765625,571.5999755859375,562.5800170898438,564.6599731445312,728000.0,0.0015053955681680886,556.6320068359375,544.1380065917969,0.0063138677695279135,1
2020-07-21,564.6799926757812,570.9099731445312,563.4000244140625,567.9600219726562,719600.0,-0.0014677319154575708,560.9780029296875,547.80400390625,0.007594932245543911,0
2020-07-22,565.1199951171875,568.2000122070312,561.2999877929688,566.9600219726562,540400.0,0.0007792067137375458,563.6,551.4850036621094,0.006198654584458629,1
2020-07-23,560.4199829101562,569.1500244140625,556.1900024414062,567.3699951171875,540600.0,-0.008316839339681525,564.0779907226563,554.5080017089844,0.007271803005666155,0
2020-07-24,561.719970703125,562.969970703125,554.3599853515625,558.6199951171875,587700.0,0.002319667093628963,563.489990234375,556.8880004882812,0.004307295625146152,1
2020-07-27,559.9099731445312,563.0999755859375,555.27001953125,562.5399780273438,733600.0,-0.0032222417805941594,562.3699829101563,559.5009948730469,0.004124968552841476,0
2020-07-28,561.4099731445312,566.4600219726562,557.02001953125,558.7999877929688,522600.0,0.0026790021109568407,561.7159790039062,561.3469909667969,0.0046389501090598065,1
2020-07-29,566.4199829101562,569.6799926757812,560.5999755859375,564.2100219726562,644300.0,0.008923977138423966,561.9759765625,562.78798828125,0.006530919877080079,1
2020-07-30,563.4400024414062,568.510009765625,558.1699829101562,559.530029296875,771500.0,-0.005261079338054864,562.57998046875,563.3289855957031,0.0055753883680315095,0
2020-07-31,580.0,594.3099975585938,554.260009765625,594.3099975585938,1637700.0,0.02939088010584734,566.235986328125,564.86298828125,0.013940167074692918,1
2020-08-03,589.7000122070312,593.9000244140625,581.1400146484375,585.010009765625,1013500.0,0.016724158977640124,572.193994140625,567.2819885253906,0.013301020761989316,1
2020-08-04,600.010009765625,601.760009765625,579.0,580.0,952000.0,0.017483461667241906,579.9140014648438,570.814990234375,0.012764109208382519,1
2020-08-05,598.260009765625,603.5999755859375,597.22998046875,598.75,682000.0,-0.002916618008895533,586.2820068359375,574.1289916992188,0.01475707699040227,0
2020-08-06,602.1400146484375,604.1199951171875,594.6799926757812,595.3499755859375,716100.0,0.0064854825986655484,594.0220092773437,578.3009948730469,0.012221598816911866,1
2020-08-07,601.8699951171875,611.469970703125,598.25,603.3900146484375,810900.0,-0.00044843312963949167,598.3960083007812,582.3159973144532,0.009453325711192194,0
2020-08-10,602.3400268554688,606.0,598.0999755859375,598.6500244140625,789500.0,0.0007809522689192772,600.9240112304688,586.5590026855468,0.008148439010183885,1
2020-08-11,590.47998046875,604.4199829101562,588.969970703125,604.4199829101562,862900.0,-0.019689952282657353,599.0180053710938,589.4660034179688,0.00986429882663259,0
2020-08-12,598.739990234375,607.0,590.989990234375,590.989990234375,1033900.0,0.013988636429414392,599.1140014648438,592.6980041503906,0.012509988367603702,1
2020-08-13,604.219970703125,609.3099975585938,595.4600219726562,595.4600219726562,854000.0,0.009152521224788934,599.5299926757813,596.7760009765625,0.012894693475430038,1
2020-08-14,604.989990234375,610.9500122070312,602.8800048828125,604.5499877929688,664700.0,0.0012744026490119076,600.1539916992188,599.275,0.0128774450312521,1
2020-08-17,604.969970703125,610.2000122070312,601.0999755859375,608.8499755859375,650200.0,-3.309068178503072e-05,600.67998046875,600.8019958496094,0.01288764978698561,0
2020-08-18,610.6900024414062,612.9299926757812,606.510009765625,608.22998046875,700300.0,0.009455067218680613,604.7219848632812,601.8699951171875,0.005947232702235781,1
2020-08-19,611.6599731445312,616.0700073242188,607.7999877929688,612.4600219726562,961500.0,0.0015883192769610144,607.3059814453125,603.2099914550781,0.004620714731597036,1
2020-08-20,612.5399780273438,614.3699951171875,607.9400024414062,607.9400024414062,630500.0,0.0014387158248860832,608.9699829101562,604.2499877929688,0.0038062361534219593,1
2020-08-21,613.9600219726562,614.7999877929688,606.6099853515625,610.97998046875,677900.0,0.0023182877791678713,610.7639892578125,605.4589904785156,0.0037333592199492796,1
2020-08-24,612.530029296875,618.030029296875,611.1400146484375,613.3900146484375,1087100.0,-0.0023291299508177987,612.2760009765625,606.4779907226563,0.004291963305841034,0
2020-08-25,609.75,620.1900024414062,604.4099731445312,619.510009765625,1112000.0,-0.004538600825932049,612.0880004882813,608.4049926757813,0.0029802398478194895,0
2020-08-26,614.5599975585938,618.489990234375,605.280029296875,606.8200073242188,907200.0,0.007888474880842544,612.6680053710937,609.9869934082031,0.004773121791602987,1
2020-08-27,614.2899780273438,621.0399780273438,612.5900268554688,619.0499877929688,881400.0,-0.0004393704964896772,613.0180053710938,610.993994140625,0.004799418640816389,0
