Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-08-13,28.66130828857422,28.997945691605008,28.600713453295093,28.782497959132467,5347100.0,-0.009078600400462822,28.886185455322266,28.377861785888673,0.016539706474171505,0
2020-08-14,28.64111328125,28.76230296202684,28.33140746074909,28.51992360047316,4881300.0,-0.0007046087052582362,28.936008071899415,28.471447372436522,0.015641393917023183,0
2020-08-17,28.97101593017578,29.179732057965012,28.661310116041864,28.73537076036513,6948700.0,0.011518499497076284,28.91042251586914,28.60744857788086,0.01123498706479286,1
2020-08-18,29.09894371032715,29.354786338161038,28.971019828070133,29.193201790933323,5865100.0,0.00441571605426927,28.859255599975587,28.71652011871338,0.010440357526461372,1
2020-08-19,29.388452529907227,29.725090004163484,29.065278294481928,29.19993379785245,6439400.0,0.00994911782579,28.952166748046874,28.85050239562988,0.008399910457786791,1
2020-08-20,29.28745651245117,29.49617264438361,29.058542956516813,29.20666424810369,6160500.0,-0.0034365884815907854,29.077396392822266,28.981790924072264,0.006498496769320332,0
2020-08-21,29.26052474975586,29.388448616677152,29.04507700038709,29.348051200543097,4334400.0,-0.0009195664595816888,29.201278686523438,29.068643379211426,0.006540855926982412,0
2020-08-24,29.65102767944336,29.933801909094257,29.253795379452846,29.34132183696668,7911300.0,0.01334572544502155,29.337281036376954,29.123851776123047,0.007073930722682549,1
2020-08-25,29.300926208496094,29.82607984899468,29.28746040126022,29.82607984899468,6117900.0,-0.011807397528753705,29.377677536010744,29.118466567993163,0.010234654986068169,0
2020-08-26,29.085479736328125,29.38845399189888,28.903695182985672,29.098945544169077,11083300.0,-0.00735288948325119,29.317082977294923,29.134624862670897,0.009533559878350225,0
2020-08-27,29.455785751342773,29.87321559599784,29.193208872151036,29.240337923885924,6558300.0,0.012731645424852056,29.350748825073243,29.214072608947752,0.011481880970882066,1
2020-08-28,29.57696914672852,29.59043495410587,29.260529094211076,29.516374297700494,5476500.0,0.004114077838857977,29.414037704467773,29.307658195495605,0.011470300059515607,1
2020-08-31,29.449052810668945,29.61737157884795,29.34806052242531,29.543310909914695,7826300.0,-0.0043248628831775715,29.37364273071289,29.355461883544923,0.009777373031681495,0
2020-09-01,29.031612396240234,29.41537887620356,28.97775174083935,29.388449832673054,7105300.0,-0.014175003084563653,29.31977996826172,29.348728752136232,0.010446234262670604,0
2020-09-02,29.46250915527344,29.556769800794832,28.88349488568188,28.99795038844789,8021200.0,0.014842329566545631,29.39518585205078,29.35613441467285,0.012084749433809657,1
2020-09-03,29.146072387695312,30.149250596900693,28.957553660490376,29.590433739548303,10906100.0,-0.010740319702929657,29.33324317932129,29.341996002197266,0.011737320638364574,0
2020-09-04,29.28072738647461,29.583699045653667,28.80270024157122,29.294190624728795,9461000.0,0.0046200049525761955,29.273994827270506,29.34401626586914,0.011805798753390525,1
2020-09-08,28.997953414916992,29.671228400298563,28.74884238946108,29.42211737484265,8765400.0,-0.009657341083959436,29.183774948120117,29.278708839416502,0.01230370064936826,0
2020-09-09,29.482711791992188,29.738554433463747,29.159540111970053,29.19993496676019,16628800.0,0.016716985855485422,29.273994827270506,29.296887397766113,0.013037478255790411,1
2020-09-10,29.18646812438965,29.550037214653603,29.13260746379876,29.550037214653603,7569900.0,-0.01004804679069593,29.21878662109375,29.306986236572264,0.012183906045044974,0
2020-09-11,29.348045349121094,29.435571782457288,29.058537012065365,29.26725310130113,9282300.0,0.005536032110593947,29.259181213378906,29.296212196350098,0.01135123557238381,1
2020-09-14,29.533496856689453,29.780754458880715,29.27937215222905,29.4648153538725,10177700.0,0.006319041195495201,29.309735107421876,29.291864967346193,0.0114949930233807,1
2020-09-15,29.38238906860352,29.80135297175606,29.334311501359544,29.60217298172765,8482700.0,-0.005116488197086211,29.38662223815918,29.285198593139647,0.010502677088927917,0
2020-09-16,28.68182945251465,29.471679762886485,28.668095249231463,29.45107583793056,9752100.0,-0.023842840500585827,29.226445770263673,29.25022029876709,0.012437354715891646,0
2020-09-17,28.06368637084961,28.81919326573514,28.0362127259368,28.558201499156347,9770500.0,-0.02155173130390553,29.001889419555663,29.110338020324708,0.014412299334965397,0
2020-09-18,27.363121032714844,28.18731194611597,27.12273321715358,28.077419998997865,22715200.0,-0.024963411038631755,28.604904556274413,28.93204288482666,0.013836040742528633,0
2020-09-21,26.662569046020508,27.33565780607602,26.401574589662108,27.253239469342937,10251700.0,-0.025602049775563573,28.030718994140624,28.67022705078125,0.008580222143873637,0
2020-09-22,26.47712135314941,27.074658778636007,26.435913501755937,26.7861933387567,8560100.0,-0.006955357248245919,27.449665451049803,28.418143844604494,0.007772652521572189,0
2020-09-23,26.051288604736328,26.8205323478624,26.044418883262367,26.6144852441718,8258900.0,-0.01608304553706441,26.92355728149414,28.075001525878907,0.007733658020358966,0
2020-09-24,26.326017379760746,26.52519474349224,25.81776545913116,26.099363752714478,7301400.0,0.010545688514405072,26.576023483276366,27.788956451416016,0.015013519314457421,1
2020-09-25,26.28481101989746,26.38096616637757,25.948265387185835,26.181786151508064,7854900.0,-0.0015652333305441468,26.36036148071289,27.48263301849365,0.013798412265016354,0
2020-09-28,26.75185775756836,26.93043126151244,26.42218178257269,26.42218178257269,8003800.0,0.01776869300362649,26.378219223022462,27.20446910858154,0.013543221317222567,1
2020-09-29,26.346628189086918,26.75185536334152,26.326024261253608,26.744985640709405,7030200.0,-0.015147716923203158,26.35212059020996,26.900893020629884,0.015111987469504245,0
2020-09-30,26.5389347076416,26.717510790101795,26.326020497056703,26.47025321132992,7706900.0,0.007299094107015236,26.449649810791016,26.686603546142578,0.01265575050703594,1
2020-10-01,26.731246948242188,26.7518534946676,26.36036317299213,26.559540574874656,7656100.0,0.007246418996057491,26.530695724487305,26.553359603881837,0.012295703117688139,1
2020-10-02,26.76559066772461,26.937297043329654,26.33975696980151,26.374100340947614,5268300.0,0.0012847780557680988,26.626851654052736,26.493606567382812,0.012088506361392887,1
2020-10-05,27.129613876342773,27.21203222286448,26.731253731429216,26.90296014836809,5154800.0,0.013600417533737641,26.702402877807618,26.54031105041504,0.010966562041072377,1
2020-10-06,27.19828987121582,27.62412358516175,27.11587154143303,27.23263324365416,6555800.0,0.0025314033287047177,26.872735214233398,26.61242790222168,0.0048606084144487164,1
2020-10-07,27.837038040161133,28.049954898801957,27.342525437559217,27.342525437559217,7425000.0,0.023484865113571063,27.132355880737304,26.79100284576416,0.009130111776612042,1
2020-10-08,27.73401641845703,28.125506772013583,27.630991538034127,27.933193836559603,5715600.0,-0.003700883030567814,27.332909774780273,26.93180274963379,0.01097142645466124,0
2020-10-09,27.946931838989254,28.338422209034167,27.87825032916904,28.04308962078189,11445000.0,0.007677049631748423,27.5691780090332,27.09801483154297,0.010434132886805758,1
2020-10-12,27.78208923339844,28.324681953192798,27.734011662786894,27.919454843730453,7167200.0,-0.005898415129808265,27.699673080444335,27.201037979125978,0.011718227899230087,0
2020-10-13,27.04719352722168,27.761490177575908,27.005983046996093,27.734019144123987,8704000.0,-0.026452139722209944,27.669453811645507,27.271094512939452,0.018397676655503254,0
2020-10-14,27.1639461517334,27.349389338512605,26.86861099723664,26.97850296495419,5087700.0,0.004316626210930652,27.534835433959962,27.33359565734863,0.013323088063135721,1
2020-10-15,27.26697540283203,27.294449054187552,26.82053773841545,26.89608896962732,4206800.0,0.003792867594536009,27.44142723083496,27.38716850280762,0.013888753540003391,1
2020-10-16,27.15020751953125,27.637855550070224,27.15020751953125,27.4112019079848,5968700.0,-0.004282392219001063,27.28208236694336,27.425630187988283,0.012481461345134746,0
2020-10-19,26.909820556640625,27.431806730619925,26.86861008762999,27.17081495364582,5184300.0,-0.0088539641075559,27.107628631591798,27.403650856018068,0.012562651485717504,0
2020-10-20,26.58014297485352,27.12960275990877,26.532065407413118,27.10899883672887,7308100.0,-0.012251199560888604,27.014218521118163,27.341836166381835,0.007418495042608011,0
2020-10-21,26.449649810791016,26.61448908957902,26.394705131215986,26.435915605920844,5799800.0,-0.004909422954795906,26.871359252929686,27.203097343444824,0.006017020648721745,0
2020-10-22,26.77932929992676,26.82740687873916,26.40157315206997,26.53207168315924,4621600.0,0.012464417922132265,26.773830032348634,27.107628631591798,0.00952217879884555,1
2020-10-23,26.841140747070312,27.03345104113338,26.63509100910988,26.9716366437515,4504100.0,0.0023081775667816995,26.712016677856447,26.9970495223999,0.009848856909969233,1
2020-10-26,26.49085807800293,26.74498276742799,26.25733731419764,26.703774916188447,7152800.0,-0.013050215427435452,26.628224182128907,26.867926406860352,0.010694905082966678,0
2020-10-27,25.529300689697266,26.490857366610378,25.515566486340397,26.3947022229253,9627500.0,-0.03629770638136132,26.418055725097656,26.71613712310791,0.01844460868221109,0
2020-10-28,25.220233917236328,25.508699377843108,24.918029011802822,25.124078763700734,12641100.0,-0.012106354820195508,26.17217254638672,26.521765899658202,0.0184339968894909,0
2020-10-29,25.32325553894043,25.54990921233908,24.883687636625744,25.17215571003936,12650800.0,0.00408487970580218,25.880957794189452,26.32739391326904,0.016202328449718473,1
2020-10-30,24.78066635131836,25.24083819827036,24.608959969017203,24.897425433668044,12782500.0,-0.02142651788146721,25.46886291503906,26.090439796447754,0.014734467338842002,0
2020-11-02,25.05539321899414,25.25457323718447,24.815005348786,25.062262941017963,9370800.0,0.011086338994316991,25.181769943237306,25.904997062683105,0.0191392724725821,1
2020-11-03,25.680404663085938,25.80403346094232,25.213363120079908,25.22023284220044,10594100.0,0.024945185997639285,25.211990737915038,25.81502323150635,0.018431266748471134,1
2020-11-04,26.154315948486328,26.66256534448425,25.865847879920725,25.920795176802297,12802800.0,0.018454198507300346,25.39880714416504,25.78548984527588,0.017927436759971018,1
2020-11-05,25.625457763671875,26.415305436990387,25.61858804214718,26.401568613972096,9608700.0,-0.020220685024073815,25.459247589111328,25.670102691650392,0.021913083468907146,0
2020-11-06,25.59799194335937,25.996349452549826,25.46062629121264,25.65980635582381,8016300.0,-0.001071817743347414,25.622712707519533,25.545787811279297,0.017856326434263225,0
2020-11-09,26.21613121032715,27.08153291096399,26.17492335222269,26.60762420254112,16564700.0,0.024147959274912312,25.854860305786133,25.51831512451172,0.019545245693308656,1
2020-11-10,27.19142341613769,27.273841747882752,26.4290466424092,26.580149100634745,13246100.0,0.037201988271494235,26.157064056396486,25.68452739715576,0.022544243872591508,1
2020-11-11,27.308183670043945,27.369998076506608,26.875485444836936,27.363130973580372,9146300.0,0.0042940103619937275,26.387837600708007,25.893322372436522,0.02237277907959488,1
2020-11-12,27.129613876342773,27.23950587838237,26.717519523702265,27.170824359619623,7815000.0,-0.0065390578831157065,26.68866882324219,26.07395820617676,0.01841121083015323,0
2020-11-13,27.69967269897461,27.74775027268218,27.06092479682402,27.29444556341704,6552300.0,0.021012419315297848,27.109004974365234,26.365858840942384,0.017219715918828343,1
2020-11-16,28.48951911926269,28.51699276584613,27.830167321447224,28.02934732913038,7296000.0,0.028514648128579623,27.563682556152344,26.70927143096924,0.017834539029685126,1
2020-11-17,28.29033851623535,28.489518519726943,28.07742430977221,28.242260945741663,5204400.0,-0.006991364164257385,27.783465576171874,26.97026481628418,0.01612464349182305,0
2020-11-18,27.58978080749512,28.42084170583342,27.582913704878287,28.30408000109518,7850500.0,-0.0247631433727169,27.839785003662108,27.11381130218506,0.02198988591607889,0
2020-11-19,27.51422882080078,27.754616683351365,27.033450475668413,27.47988545183824,8198100.0,-0.0027384047456373573,27.91670799255371,27.30268840789795,0.02167367678903337,0
2020-11-20,27.431804656982425,27.57603997760101,27.2807048554276,27.363123167187585,6053400.0,-0.002995692314517795,27.863134384155273,27.486069679260254,0.019206406838123125,0
2020-11-23,27.61038017272949,27.761479971275666,27.34938580065034,27.473014575844104,6676000.0,0.0065097983154969175,27.687306594848632,27.62549457550049,0.011500061542777166,1
2020-11-24,28.15984344482422,28.53072981656353,27.93318978875092,28.029347552559425,10679800.0,0.019900605086105694,27.661207580566405,27.72233657836914,0.0163153103878648,1
2020-11-25,27.73401641845703,28.159847525477367,27.713409870353523,28.0911660185498,6483400.0,-0.015121782448881294,27.69005470275879,27.76491985321045,0.01301328501179133,0
2020-11-27,27.72714233398437,27.8439040214313,27.452413729460144,27.747748878846263,4664500.0,-0.00024785751796430056,27.732637405395508,27.82467269897461,0.012876051736260325,0
2020-11-30,27.356258392333984,27.66532774272194,27.198286236317816,27.644723818037704,14473700.0,-0.013376205062279545,27.71752815246582,27.790331268310545,0.014534212216621252,0
2020-12-01,27.8095703125,28.07743188322521,27.4798917115732,27.527971915066864,10720500.0,0.016570684253115697,27.757366180419922,27.72233638763428,0.016327413765662442,1
2020-12-02,27.48675346374512,28.043082993936963,27.411202248777343,27.802692526309407,8990200.0,-0.011608120698282653,27.622748184204102,27.641977882385255,0.013265177598452395,0
2020-12-03,27.76148223876953,27.837033454228887,27.41806952852232,27.63098635208677,14800300.0,0.009994951764193516,27.628241348266602,27.659148025512696,0.013113578644929107,1
2020-12-04,28.413965225219727,28.413965225219727,27.88510936843512,27.9537934784252,9814000.0,0.023503175401023313,27.765605926513672,27.74912166595459,0.016693643514728566,1
2020-12-07,28.63375473022461,28.68870202894966,28.187319718224902,28.4963917234748,9947500.0,0.007735263391179359,28.021105194091795,27.86931667327881,0.013178158273671458,1
2020-12-08,29.004648208618164,29.05959552074081,28.111775346881533,28.43458425552196,12791600.0,0.012953015833514048,28.26012077331543,28.008743476867675,0.012767924824265088,1
2020-12-09,29.51975440979004,29.650250288300573,29.0458458425383,29.100790510320827,16687900.0,0.017759436262316797,28.666720962524415,28.144734573364257,0.006325937775964615,1
2020-12-10,29.4991512298584,29.62278001052149,29.169475354767137,29.59530636592281,9647500.0,-0.0006979455061051354,29.014254760742187,28.321248054504395,0.009294006315065951,0
2020-12-11,29.533496856689453,29.629652008645746,29.27250242992853,29.27250242992853,8352800.0,0.0011642920355041664,29.238161087036133,28.501883506774902,0.007778083867822531,1
