Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-03-31,57.75114440917969,58.32022971108962,56.49716369317986,57.094085740236096,65228000.0,0.013643745151600717,56.491798400878906,55.35934066772461,0.04129761440417149,1
2020-04-01,54.776485443115234,56.134343016616064,54.34855188262527,55.86495870188126,51970000.0,-0.051508225447245426,56.49656982421875,55.41356506347656,0.047527697998621554,0
2020-04-02,55.51853942871094,55.80382721743984,54.330663795391445,54.67211424031578,56410000.0,0.013546944087282187,56.04040603637695,55.44020576477051,0.03824868220634274,1
2020-04-03,54.30928421020508,55.60600782911399,53.433539690003485,55.40322542915028,51374000.0,-0.02178110647270559,55.86585235595703,55.5619255065918,0.03359438634531844,0
2020-04-06,58.80681991577149,59.18256482523897,55.91466482030148,56.31228173136154,63320000.0,0.08281338579530195,56.23245468139648,56.20337905883789,0.05021366287739338,1
2020-04-07,58.7755012512207,60.67511173994874,58.51158493407439,60.48773225444198,61620000.0,-0.000532568579556636,56.43732604980469,56.464562225341794,0.05016915864942777,0
2020-04-08,59.99021911621094,60.38286476014426,58.84458964755632,59.79638192125035,40334000.0,0.020667077934363176,57.480072784423825,56.98832130432129,0.039208629996959024,1
2020-04-09,59.96884536743164,60.73524889440069,59.2655627337744,60.5458862144653,54028000.0,-0.00035628722638758603,58.37013397216797,57.205270004272464,0.04016822350231774,0
2020-04-13,60.15970230102539,60.36397874318641,58.76407302855297,59.71685876187122,38702000.0,0.0031826014395368585,59.540217590332034,57.70303497314453,0.03556011749750225,1
2020-04-14,62.88436508178711,63.407226488370725,61.06079837954769,61.62889402662632,63358000.0,0.04529049640452221,60.355726623535155,58.29409065246582,0.019730991872676622,1
2020-04-15,62.490230560302734,63.37542094483661,61.33217482387532,61.9539456185686,42236000.0,-0.006267607551921128,61.098672485351564,58.767999267578126,0.020894011665017656,0
2020-04-16,62.49668884277344,63.288441650273576,61.54092256683585,62.979294861812654,57896000.0,0.00010334867406958104,61.59996643066406,59.54001960754395,0.020909179939416222,1
2020-04-17,63.568756103515625,64.11547646224443,62.922629630137145,63.702949618348256,51050000.0,0.017153984964535463,62.31994857788086,60.345041275024414,0.020541088798211933,1
2020-04-20,62.68157577514648,63.46040553425975,62.44747939665261,63.1159708319396,35292000.0,-0.013956232318349304,62.82432327270508,61.18227043151855,0.023565304166285432,0
2020-04-21,60.246681213378906,62.127400172608,59.89081376639411,61.76507502527567,49648000.0,-0.038845458679949374,62.29678649902344,61.326256561279294,0.02054051352913436,0
2020-04-22,62.54539489746094,63.61249290623694,61.49121608131031,61.68555001229297,46296000.0,0.03815502593313891,62.30781936645508,61.70324592590332,0.0293788139973764,1
2020-04-23,63.17958831787109,64.02352974441634,62.65076219224261,62.90970725510592,34202000.0,0.01013973005446478,62.44439926147461,62.022182846069335,0.02968432176996735,1
2020-04-24,63.4494743347168,63.50464349750676,61.8291906441307,62.37591101816975,37402000.0,0.004271728006327802,62.42054290771485,62.37024574279785,0.028638273367158386,1
2020-04-27,63.164180755615234,64.31925591423104,62.87590871213602,64.21487854624797,44186000.0,-0.0044963899558339016,62.51706390380859,62.67069358825684,0.027789549262665185,0
2020-04-28,61.26209259033203,63.85503946177552,61.15225101042278,63.77750913613515,80700000.0,-0.030113398804972324,62.72014617919922,62.50846633911133,0.024695209652780464,0
2020-04-29,66.70891571044922,67.60205764390005,65.94102205353309,66.84907395438734,108358000.0,0.08891017087093056,63.552850341796876,62.930334854125974,0.04474609252304338,1
2020-04-30,66.9335708618164,67.09758809834833,65.68108042715224,66.17114515214672,55842000.0,0.0033676930433452767,64.30364685058593,63.374023056030275,0.04498425826892017,1
2020-05-01,65.47332763671875,67.16866539065423,65.09261531499435,65.80981059070817,48872000.0,-0.021816305424856464,64.70841751098632,63.564480209350585,0.04759799222343947,0
2020-05-04,65.75066375732422,65.82870219947004,64.41418149244664,65.01657152739736,30806000.0,0.00423586413912358,65.22571411132813,63.87138900756836,0.04722161401216387,1
2020-05-05,67.04888153076172,68.14182931592569,66.35355821217384,66.47631898349688,39666000.0,0.01974455768582084,66.38307189941406,64.55160903930664,0.04188151023183431,1
2020-05-06,66.8704605102539,68.02652928655007,66.85555053948435,67.49521558758094,31732000.0,-0.0026610588638373844,66.415380859375,64.98411560058594,0.01500429633919392,0
2020-05-07,68.05584716796875,68.38985022390831,67.22383896520404,67.65972429115318,30652000.0,0.017726611252109947,66.63983612060547,65.4717414855957,0.016923969459418764,1
2020-05-08,68.80435943603516,69.4156909343303,68.1915339072327,68.67911114249046,33326000.0,0.010998500484741713,67.30604248046875,66.00722999572754,0.009343195482916887,1
2020-05-11,69.76111602783203,70.35455708546392,68.36499380036295,68.42910818632103,32718000.0,0.013905464706583492,68.1081329345703,66.66692352294922,0.00883652001111057,1
2020-05-12,68.34909057617188,70.29491745169202,68.31578962162713,69.99124247517625,33918000.0,-0.02024086671860026,68.36817474365235,67.3756233215332,0.015552264263928344,0
2020-05-13,67.01458740234375,68.85356454541251,66.00464552096055,68.39779422915657,40368000.0,-0.019524812438299843,68.39700012207031,67.40619049072265,0.018827049470647145,0
2020-05-14,67.43854522705078,67.4638906564595,65.77054750152047,66.27850266936504,36660000.0,0.006326351338428182,68.27353973388672,67.4566879272461,0.01681288334961973,1
2020-05-15,68.24372100830078,68.31926435025449,66.55087063007173,67.01111546423947,41544000.0,0.011939400213025753,68.16141204833984,67.7337272644043,0.01699492395052531,1
2020-05-18,68.84610748291016,69.22284584833687,67.30633843808062,67.67314188002902,47094000.0,0.008826987533931518,67.97841033935546,68.04327163696288,0.01596306684105453,1
2020-05-19,68.31031799316406,69.20942096638097,68.27851107083607,68.86101609948838,31586000.0,-0.007782422410433254,67.97065582275391,68.16941528320312,0.013250121747241743,0
2020-05-20,70.03795623779297,70.180602019171,68.95743852277165,69.0439178595282,38262000.0,0.02529102916490289,68.57532958984375,68.48616485595703,0.01186206086939915,1
2020-05-21,69.91816711425781,70.4007692276682,69.30384765181448,70.12890122167252,30894000.0,-0.0017103457891953777,69.07125396728516,68.67239685058594,0.012808179191381977,0
2020-05-22,70.2407455444336,70.42762070284867,69.38139738687791,69.77652674967098,28544000.0,0.00461365684327264,69.47065887451171,68.81603546142578,0.012563303295504874,1
2020-05-26,70.64481353759766,71.82474116305485,70.54690524655909,71.66817890432517,44590000.0,0.005752615380604897,69.83040008544921,68.90440521240234,0.012455815823305207,1
2020-05-27,70.59064483642578,70.84263545863065,69.31430289298851,70.57672835911077,31684000.0,-0.000766775343572057,70.28646545410156,69.12856063842773,0.010924089483641647,0
2020-05-28,70.48925018310547,71.79243149001515,69.53696125963396,69.5826846576574,35170000.0,-0.0014363752244404004,70.37672424316406,69.47602691650391,0.0035926018022829002,0
2020-05-29,71.24869537353516,71.40823810426063,70.3769248313051,70.59809442089237,37044000.0,0.010773915007705748,70.64282989501953,69.85704193115234,0.00503449363072703,1
2020-06-01,71.3157958984375,71.64929840074767,70.69004737164701,70.8600331609996,25162000.0,0.000941778997503917,70.85783996582032,70.16424942016602,0.005150312598690685,1
2020-06-02,71.68557739257812,71.71987183860682,70.65674401171745,71.32225496314504,23442000.0,0.0051851274949976656,71.06599273681641,70.44819641113281,0.005081745552943983,1
2020-06-03,71.53348541259766,72.01857509011279,71.15425954397881,71.70495763260949,27732000.0,-0.0021216538320889544,71.25456085205079,70.77051315307617,0.005357431897429371,0
2020-06-04,70.2934341430664,71.63638577806684,69.88140776287486,71.41073404664864,26982000.0,-0.01733525582290263,71.21539764404297,70.79606094360352,0.01057775415093483,0
2020-06-05,71.57176208496094,71.883893131994,69.96141706142042,70.3600274516835,42642000.0,0.018185595247669717,71.28001098632812,70.96142044067383,0.012833408781971669,1
2020-06-08,71.97037506103516,72.01808545021404,70.79939632627321,70.88886373386235,33878000.0,0.005569416826723295,71.41092681884766,71.13438339233399,0.012996595755697534,1
2020-06-09,72.1711654663086,72.9524827989538,71.68806270860563,71.83120904149905,33624000.0,0.0027899035554999063,71.50804443359375,71.28701858520508,0.01288877790792725,1
2020-06-10,72.79840850830078,73.1994988476631,72.28449231421627,72.63985924979285,31762000.0,0.008691047704986854,71.76102905273437,71.50779495239257,0.013052549357508767,1
2020-06-11,69.6771240234375,72.14731009534592,69.50366480511502,71.62195739459237,47144000.0,-0.04287572419261587,71.6377670288086,71.42658233642578,0.023831212129315767,0
2020-06-12,70.22484588623047,71.29790872242577,68.87692692170712,70.86798435128765,36676000.0,0.00786085634947753,71.3683837890625,71.3241973876953,0.022078906297308815,1
2020-06-15,70.61351013183594,70.82523776812751,68.9465057519385,69.06032509306121,30468000.0,0.005534568865201095,71.09701080322266,71.25396881103515,0.02207529619575153,1
2020-06-16,71.89234161376953,72.42414824234828,71.02355146003828,72.01808286702219,30648000.0,0.01811029475161341,71.04124603271484,71.2746452331543,0.024149709960494703,1
2020-06-17,72.19402313232422,72.67414536068073,71.32871407168385,72.21390814658389,30610000.0,0.004196295624580237,70.92036895751953,71.34069900512695,0.023801530906911634,1
2020-06-18,71.27853393554688,72.2154125964829,70.88687792966418,72.0603443325888,34862000.0,-0.012680955528677873,71.2406509399414,71.439208984375,0.011099875898775098,0
2020-06-19,70.8073501586914,71.79442659246736,70.527026033258,71.57076945470374,52784000.0,-0.006610458308269007,71.35715179443359,71.36276779174804,0.01189651512368571,0
2020-06-22,72.10057830810547,72.1149953219477,70.53646502465703,70.82573053858148,29442000.0,0.01826403821800593,71.6545654296875,71.37578811645508,0.014081109340323463,1
2020-06-23,72.76261138916016,73.3202715198547,71.81927147352204,72.16718338256317,37752000.0,0.00918207726747533,71.82861938476563,71.43493270874023,0.012343924592498013,1
2020-06-24,71.20793914794922,73.34959003531652,71.07374184753928,72.72782311392015,31592000.0,-0.02136636126067548,71.63140258789062,71.27588577270508,0.01615551168116173,0
2020-06-25,71.62543487548828,71.68606824301433,70.55385860307278,71.13437664568062,23958000.0,0.005863050279711457,71.7007827758789,71.47071685791016,0.015385007011152274,1
2020-06-26,67.7208480834961,71.422645846442,67.3460967259015,71.20445673894217,97640000.0,-0.05451396977595757,71.08348236083984,71.22031707763672,0.02965676341620551,0
2020-06-29,69.44202423095703,69.48328070456722,67.17959202371577,67.61150331573306,45074000.0,0.025415750041092533,70.55177154541016,71.10316848754883,0.031392805741998014,1
2020-06-30,70.47980499267578,70.77553202748788,68.93308146352109,69.4276207314357,40286000.0,0.014944563802852251,70.09521026611328,70.96191482543945,0.032233766662273074,1
2020-07-01,71.67015838623047,71.99223188495623,70.28745229314445,70.53546890868623,42182000.0,0.016889283301484648,70.18765411376953,70.90952835083007,0.032194366881879155,1
2020-07-02,73.05834197998047,73.98230504864061,72.12096297241709,72.15923897221623,57218000.0,0.01936905994080651,70.47423553466797,71.08750915527344,0.033180409021567825,1
2020-07-06,74.53547668457031,75.04989333651875,73.40873509559817,73.96390768279018,44712000.0,0.020218563199731587,71.83716125488282,71.46032180786133,0.003968928134777662,1
2020-07-07,74.05188751220703,75.61252751121613,74.04095151225285,74.36053753033133,42364000.0,-0.006488040244376547,72.7591339111328,71.65545272827148,0.011083357551235849,0
2020-07-08,74.7318115234375,75.10805696033697,74.1701773682093,74.59264674612793,31766000.0,0.009181724248668033,73.60953521728516,71.85237274169921,0.01112840557905803,1
2020-07-09,75.48031616210938,76.0011943442537,74.33369705904624,75.04641785636663,41836000.0,0.010015877086521963,74.37156677246094,72.27961044311523,0.010766478130638316,1
2020-07-10,76.49176025390625,76.60756658881824,74.58867615018578,75.2114366608363,35918000.0,0.013400104069842378,75.0582504272461,72.76624298095703,0.00982100629448489,1
2020-07-13,75.16073608398438,78.34811733885599,74.87892553761367,77.03499349639783,42954000.0,-0.017400882990582067,75.18330230712891,73.51023178100586,0.01317100471453219,0
2020-07-14,75.58966064453125,75.6860824898082,73.8535744753271,74.1945319489751,38108000.0,0.005706763702627793,75.49085693359375,74.12499542236328,0.012370838101885379,1
2020-07-15,75.39185333251953,76.35855177344854,74.4450323235037,75.70745780755433,31026000.0,-0.002616856727825856,75.62286529541015,74.61620025634765,0.012303517577469785,0
2020-07-16,75.29443359375,75.34363800837144,73.96987320051753,74.62742862057563,26484000.0,-0.0012921785904354,75.58568878173828,74.9786277770996,0.011428775614677037,0
2020-07-17,75.3903579711914,75.71739897892151,74.45844694853817,75.39333844833905,34264000.0,0.0012739902920175794,75.36540832519532,75.2118293762207,0.008724012934547389,1
2020-07-20,77.7258529663086,77.9828110468107,74.68707832484279,75.2984098256749,30166000.0,0.030978696188306287,75.87843170166016,75.53086700439454,0.013878952904499014,1
2020-07-21,77.33221435546875,78.8794385084635,77.16819709804123,78.77904268593493,27486000.0,-0.005064448903641772,76.22694244384766,75.8588996887207,0.014891983788056808,0
2020-07-22,77.77604675292969,77.88191056426423,76.70149001074321,77.32177049396131,24482000.0,0.005739295081100382,76.70378112792969,76.16332321166992,0.014330050764332391,1
2020-07-23,75.3853988647461,78.04942244013215,74.97982641037443,77.82973925665887,33910000.0,-0.03073758551624428,76.7219741821289,76.1538314819336,0.022157001202717845,0
2020-07-24,74.96092224121094,75.31977011594516,73.93607054832658,74.51261456280436,29902000.0,-0.005630753832008506,76.6360870361328,76.00074768066406,0.022306537484674836,0
2020-07-27,76.01560974121094,76.4196881402229,75.16571109321869,75.21193503499865,27124000.0,0.014069830899441138,76.29403839111328,76.08623504638672,0.016878509193234515,1
2020-07-28,74.73429870605469,75.84562993463835,74.57872992872774,75.79543202418513,30910000.0,-0.01685589367129159,75.77445526123047,76.00069885253906,0.017805978472301105,0
2020-07-29,75.72136688232422,76.20943703995182,74.70247606239894,74.80138542587366,22676000.0,0.013207699722344035,75.36351928710937,76.03365020751953,0.019354475606264125,1
2020-07-30,76.4599380493164,76.58518632953334,74.31281167317971,74.45197642897631,36042000.0,0.009753801303401977,75.57842712402343,76.15020065307617,0.013611181842044694,1
2020-07-31,73.9539794921875,74.80239172856753,72.26659698987791,74.40626883654463,91468000.0,-0.032774791885295196,75.37703857421874,76.00656280517578,0.02117840589820918,0
2020-08-03,73.6960220336914,74.44005682994376,73.14731087568586,74.10556841740734,45482000.0,-0.00348808083442409,74.91312103271484,75.60357971191407,0.019092948197236496,0
2020-08-04,73.22584533691406,74.21044184407295,72.76510753196658,73.89234983470844,37212000.0,-0.006379946756995825,74.61143035888672,75.1929428100586,0.018160166052945032,0
2020-08-05,73.51361083984375,74.05586048352254,73.12245545701828,73.40079257831415,29134000.0,0.003929835177807428,74.16987915039063,74.76669921875,0.01635474548939488,1
