Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-12-27,40.980506896972656,41.00536580382391,40.59937070605528,40.69879685135978,831700.0,0.008975669535770336,40.763427734375,40.26877937316895,0.009525290498399073,1
2019-12-30,40.80651473999024,41.04679751428622,40.66566128238946,40.85622939833784,1285400.0,-0.004245729742187954,40.776686096191405,40.38394889831543,0.005560440330446496,0
2019-12-31,40.94736862182617,40.95565597865356,40.49166197803692,40.80651516276608,1469300.0,0.0034517498672312907,40.82805709838867,40.5049186706543,0.005625397229023978,1
2020-01-02,40.17681121826172,41.06336874052389,40.06909770638206,40.97222678129499,1730300.0,-0.01881823984053821,40.705430603027345,40.56540374755859,0.010469121619732402,0
2020-01-03,40.12709426879883,40.2845192689403,40.027668119272654,40.151950016005294,1658300.0,-0.0012374538435317994,40.60765914916992,40.58280296325684,0.010463776686825646,0
2020-01-06,40.19337463378906,40.226517734987056,39.737668054766985,40.151947337641616,4328900.0,0.0016517608911883475,40.450232696533206,40.6068302154541,0.008868689091148128,1
2020-01-07,40.21842575073242,40.4854912069122,40.10158501161269,40.20173376176226,1896600.0,0.0006232648333612811,40.33261489868164,40.554650497436526,0.009077791777352687,1
2020-01-08,39.517372131347656,40.29353199040202,39.38383942353566,40.29353199040202,2245600.0,-0.017431155155842926,40.04661560058594,40.4373363494873,0.010181415525979254,0
2020-01-09,39.742706298828125,39.79278225451309,39.09173479327683,39.50068047219408,2028800.0,0.0057021546557169955,39.95979461669922,40.33261260986328,0.008918330473108898,1
2020-01-10,39.83451843261719,40.05151109944149,39.542416593051335,39.684293719791526,1338700.0,0.0023101631051172244,39.90127944946289,40.254469299316405,0.00914612698652555,1
2020-01-13,39.82616424560547,40.08488204460953,39.625863616491216,39.83450864596959,1513900.0,-0.0002097223046853003,39.82783737182617,40.139035034179685,0.009026488336123642,0
2020-01-14,39.67594528198242,39.88459034150021,39.60083293320918,39.84286196633084,2051700.0,-0.0037718662208254816,39.71934127807617,40.025978088378906,0.008945016302663422,0
2020-01-15,39.87623977661133,40.03481204754534,39.65090274712936,39.66759473268402,2626700.0,0.005048260178941888,39.791114807128906,39.91886520385742,0.003909018438184848,1
2020-01-16,40.134952545166016,40.14329694439648,39.81781125201722,39.92630754403366,1544900.0,0.0064878927903937456,39.869564056396484,39.91467933654785,0.00411469699905417,1
2020-01-17,40.076541900634766,40.326915325866,40.034813527041365,40.118270274228166,2153900.0,-0.0014553560133282462,39.91796875,39.909624099731445,0.00437397514729538,0
2020-01-21,40.5272102355957,40.63570335483638,39.968039920903664,40.07653622381472,2364500.0,0.011245190168311492,40.05817794799805,39.94300765991211,0.006098106045934938,1
2020-01-22,40.53556060791016,40.752553245702565,40.41871988771618,40.52721620661238,1619000.0,0.0002060436004827082,40.23010101318359,39.974721145629886,0.005085932345192507,1
2020-01-23,40.86105728149414,41.06135798645467,40.22677755251726,40.42707507380609,4269800.0,0.008029904328508586,40.42706451416016,40.10908966064453,0.0053619698392411,1
2020-01-24,40.71916580200195,41.269988567154165,40.46044481243403,40.986231192156325,2065900.0,-0.003472535683907707,40.543907165527344,40.206735610961914,0.0063795236588856975,0
2020-01-27,40.70247268676758,41.0279584229994,40.42705972000496,40.45209928841006,1858400.0,-0.00040995720088043974,40.66909332275391,40.293531036376955,0.006215688656560569,0
2020-01-28,40.79427719116211,41.04465059063751,40.64405251474277,40.69412528443555,1325200.0,0.0022555018979075747,40.72250671386719,40.39034233093262,0.004274927277504397,1
2020-01-29,40.34361267089844,40.785939220350414,40.28519230337351,40.785939220350414,1286100.0,-0.011047248567534473,40.68411712646484,40.45710906982422,0.007062594287756673,0
2020-01-30,40.91946029663086,40.92780788028483,40.29352523673786,40.40202153854701,1632900.0,0.014273576103108976,40.695797729492185,40.561431121826175,0.009254444310694415,1
2020-01-31,40.38534164428711,41.111425639689,40.3436132645369,40.83601578640055,1997900.0,-0.013052925147884364,40.629032897949216,40.58647003173828,0.011052957106484282,0
2020-02-03,40.785926818847656,40.86938673541422,40.443749120100485,40.56893740311518,1137300.0,0.00991907356111743,40.64572372436523,40.65740852355957,0.012232418400800865,1
2020-02-04,40.61067199707031,41.14480281032226,40.56059603945141,40.97788613526333,1214900.0,-0.004296943466694847,40.609002685546876,40.66575469970703,0.012343740971089886,0
2020-02-05,40.89442443847656,40.96119237388484,40.59397509648009,40.66908743197921,1482700.0,0.006987139770223916,40.7191650390625,40.70164108276367,0.011197459012497184,1
2020-02-06,40.1933708190918,40.702465105001565,39.87622954228951,40.57727683730674,1796700.0,-0.017143012256828905,40.57394714355469,40.63487243652344,0.01191716634477942,0
2020-02-07,40.79427719116211,40.89442591421817,40.03480940867345,40.27683522408638,1612400.0,0.014950385096461849,40.65573425292969,40.64238357543945,0.012858532773610426,1
2020-02-10,40.6440544128418,40.95284818049327,40.49382972940688,40.88608342322812,1039400.0,-0.0036824473593776164,40.627359771728514,40.636541748046874,0.012208731074512624,0
2020-02-11,40.66909790039063,40.944510929336765,40.6106775337059,40.65240591224196,1206200.0,0.0006161660767023402,40.63904495239258,40.624023818969725,0.012037023390601625,1
2020-02-12,40.2100715637207,40.62736163542086,40.1015752536509,40.59397766560391,1007100.0,-0.011286858090489349,40.502174377441406,40.610669708251955,0.01228797837804683,0
2020-02-13,40.36030197143555,40.368646373238576,39.90962786596686,40.14330932050424,1342700.0,0.0037361387799763612,40.535560607910156,40.55475387573242,0.009683108333699309,1
2020-02-14,40.593971252441406,40.74419590921415,40.28517753959525,40.42705461339724,1329200.0,0.005789582079223088,40.49549942016601,40.57561683654785,0.00678510214508647,1
2020-02-18,40.22676849365234,40.84435609283227,40.07654379467972,40.343609218704174,2600800.0,-0.009045746140616484,40.412042236328126,40.51970100402832,0.007686127101254562,0
2020-02-19,39.88458633422852,40.31022081206535,39.6342129246968,40.185035699134815,1840000.0,-0.008506329795738066,40.255139923095705,40.44709243774414,0.007975811689927255,0
2020-02-20,39.84285736083984,39.90962211665921,39.50902403073127,39.82616537596736,1265500.0,-0.0010462431035137554,40.181697082519534,40.34193572998047,0.006824466655932281,0
2020-02-21,40.026466369628906,40.28518738254463,39.83451330211242,39.83451330211242,983600.0,0.0046083293456140595,40.1149299621582,40.32524528503418,0.007010428258408567,1
2020-02-24,40.076541900634766,40.2434585786792,39.634215409937234,39.67594378353064,2364600.0,0.0012510604994062646,40.011444091796875,40.253471755981444,0.006033729833000255,1
2020-02-25,39.95970153808594,40.34360767244818,39.71767251194288,40.151654605267055,1793200.0,-0.002915430249409212,39.958030700683594,40.18503646850586,0.004899466872428573,0
2020-02-26,38.92481994628906,40.168345842793705,38.91647554511973,40.168345842793705,2460500.0,-0.025898131166233074,39.7660774230957,40.0106086730957,0.0121233805815351,0
2020-02-27,38.14031600952149,39.083392532705325,38.13196842461488,38.69113881753657,1714700.0,-0.020154336946197282,39.42556915283203,39.80363311767578,0.013569666351879568,0
2020-02-28,37.65625,37.75640189567716,36.17904296729853,37.480988958070206,4508800.0,-0.01269171470421604,38.95152587890625,39.53322792053223,0.011382182996357773,0
2020-03-02,40.04316329956055,40.05985528797109,37.80648779128846,37.83987176810954,4573600.0,0.06338690919994816,38.94485015869141,39.47814712524414,0.03627600239432502,1
2020-03-03,39.95970153808594,40.902774887670894,39.584139805048586,40.05985027233894,3573700.0,-0.0020842949107251485,38.94485015869141,39.4514404296875,0.036259224849184445,0
2020-03-04,43.99906921386719,44.09087354536112,41.54540138546863,41.729010048456495,9420400.0,0.10108603218498247,39.95970001220703,39.862888717651366,0.05350619261178676,1
2020-03-05,44.31621170043945,44.92545810792602,43.3898302617093,43.98238149784432,4826300.0,0.007207936264076897,41.194879150390626,40.31022415161133,0.0488104417385853,1
2020-03-06,43.1978645324707,44.107556967918015,42.2297517447748,43.25628806838973,3443800.0,-0.025235622023117577,42.303202056884764,40.627363967895505,0.051868593615164285,0
2020-03-09,41.89591598510742,43.39815932500832,41.08637237892421,41.47027840887233,4004700.0,-0.030139187699536385,42.67375259399414,40.80930137634277,0.05315791359622521,0
2020-03-10,42.78057861328125,42.95584287061896,40.81931646433194,42.48847682383628,5558800.0,0.02111572470424794,43.237928009033205,41.0913890838623,0.05283272787543569,1
2020-03-11,42.12126922607422,42.388334670337045,41.38683766251583,42.12961362835127,2936000.0,-0.015411418185034775,42.86236801147461,41.41103401184082,0.02190852186543036,0
2020-03-12,39.79277801513672,42.36328297670376,39.57578541395678,39.92631069906656,4758800.0,-0.05528065164513374,41.957681274414064,41.576280212402345,0.027756055014365295,0
2020-03-13,41.12810516357422,41.20321749782873,37.90662555792345,40.51051768963297,5263400.0,0.03355702253131354,41.54372940063477,41.923465728759766,0.03656384439719894,1
2020-03-16,41.14480209350586,43.01426309098908,38.14865913042755,38.82467021998704,5715900.0,0.00040597372198969417,41.393506622314455,42.0336296081543,0.034701654606793114,1
2020-03-17,44.93380355834961,48.02175131051309,41.85420339205668,41.97104412487472,10354800.0,0.09208943225034472,41.824151611328126,42.531039810180665,0.05542384527961376,1
2020-03-18,42.12961196899414,45.69327013112417,40.32691869938704,44.65004478566472,5091200.0,-0.06240717160108722,41.82582015991211,42.34409408569336,0.06431040797832907,0
2020-03-19,39.64255905151367,42.0294589058974,38.39903316676684,41.94599897663912,5028600.0,-0.05903336872200127,41.7957763671875,41.87672882080078,0.06515758186009164,0
2020-03-20,37.80647659301758,40.644050108895314,37.69798029232128,39.33375965165274,3896700.0,-0.0463159418167276,41.13145065307617,41.337590026855466,0.064947175816124,0
2020-03-23,35.828521728515625,38.02346814699085,35.08574599490958,37.62287010584389,3699300.0,-0.05231788420260397,40.06819458007813,40.73085060119629,0.06608017105191832,0
2020-03-24,36.30423355102539,37.60617962449384,35.09409179592381,36.66310324082111,4339600.0,0.01327746162999377,38.342280578613284,40.0832160949707,0.031165767242804954,1
2020-03-25,34.55997085571289,36.5379253187851,34.368017764531906,35.99545002205743,4923300.0,-0.04804571050538631,36.82835235595703,39.32708625793457,0.029349903704209594,0
2020-03-26,36.37934875488281,36.905135139206834,33.96741263812698,34.76860881560223,5066200.0,0.0526440808288231,36.17571029663086,38.98574333190918,0.04699477972156313,1
2020-03-27,36.88009643554688,37.80648093035287,35.67830214112516,35.87860278203078,3227400.0,0.013764613655896207,35.99043426513672,38.56094245910644,0.044992207199670765,1
2020-03-30,38.83301544189453,39.06670006131436,37.155510651307466,37.51438038973394,3419300.0,0.05295319684862121,36.5913330078125,38.32976379394531,0.041286708842977825,1
2020-03-31,38.52421188354492,39.39217582984685,38.24045456201045,38.824661186777895,2287700.0,-0.007952088057948226,37.0353286743164,37.688804626464844,0.04281801386050076,0
2020-04-01,38.37399291992188,39.63421066375956,37.34745977083111,37.64790911859825,2728900.0,-0.0038993390462376265,37.798133087158206,37.313242721557614,0.02971382446615457,0
2020-04-02,39.60082244873047,39.67593477761741,37.92331483147873,37.92331483147873,2250400.0,0.03197033812375771,38.44242782592774,37.309069061279295,0.025425997885042496,1
2020-04-03,41.336761474609375,41.60382691742997,39.20858233427659,39.20858233427659,3582100.0,0.04383593366340688,39.333760833740236,37.66209754943848,0.02780591290942833,1
2020-04-06,39.73435974121094,41.528705076302096,39.684283788244166,41.461940322683546,3754700.0,-0.03876456878177781,39.51402969360352,38.052681350708006,0.03315838484535376,0
2020-04-07,39.00827026367188,40.31856059765362,38.5242123396939,39.83450267367565,3378900.0,-0.01827359198104772,39.61084136962891,38.32308502197266,0.03446482382657411,0
2020-04-08,38.81487274169922,39.71461065603085,38.35239114583471,39.100770980401165,3087900.0,-0.0049578594658367114,39.69901733398437,38.74857521057129,0.03452080284943474,0
2020-04-09,40.15185928344727,40.9591000824417,38.36920171707877,38.40283434460286,3517300.0,0.034445212551520665,39.80922470092774,39.12582626342773,0.035057870048657847,1
2020-04-13,40.78253555297852,40.816171403692856,39.37827246641313,39.933251172434666,1736000.0,0.015707274352579015,39.69837951660157,39.516070175170896,0.02857592345924539,1
2020-04-14,42.10270309448242,42.35496550477833,41.24500833332389,41.62340355261304,2747700.0,0.032370903956889574,40.17204818725587,39.843038940429686,0.02311095128271671,1
2020-04-15,42.46427917480469,43.27993071214803,41.64862763746135,43.23788430522851,3471000.0,0.008587954068195014,40.863249969482425,40.23704566955566,0.01654475198028489,1
2020-04-16,42.97721862792969,43.84332080354533,42.41382944013301,42.90153957905225,4353300.0,0.012079316147425523,41.695719146728514,40.69736824035645,0.011948502890259192,1
2020-04-17,42.32974243164063,43.29675213046649,41.36273273281476,43.19584459493789,3683800.0,-0.015065567688186343,42.13129577636719,40.97026023864747,0.01706547781835269,0
2020-04-20,43.13697814941406,44.11239508538529,42.04383897753619,42.53154904936698,2461100.0,0.019070177879703776,42.6021842956543,41.15028190612794,0.017373869899821794,1
2020-04-21,42.4138298034668,43.55742290399313,41.70749307712352,43.22107406763827,1679600.0,-0.016764001025813324,42.66440963745117,41.41822891235352,0.016422778897991878,0
2020-04-22,42.7165412902832,42.89312465047061,42.0270225629596,42.388599847737886,1285300.0,0.007137093920051019,42.71486206054688,41.78905601501465,0.016280234283187495,1
2020-04-23,42.49790954589844,42.92675525512792,41.90088785371403,42.304508288191805,2428000.0,-0.005118198659836204,42.61900024414062,42.15735969543458,0.015212964558511849,0
2020-04-24,42.67450714111328,42.792229406203006,41.98498826756674,42.733368273658144,2005500.0,0.004155441928834547,42.68795318603516,42.40962448120118,0.01346032462312493,1
2020-04-27,43.08653259277344,43.28834124696495,42.53155398221071,42.565186619448816,1384500.0,0.009655072296387512,42.67786407470703,42.640024185180664,0.010822190443038447,1
2020-04-28,42.86790084838867,43.45651527696716,42.60722787364504,43.1285738231323,1673300.0,-0.005074247827067779,42.76867828369141,42.716543960571286,0.006896293866428197,0
2020-04-29,42.195194244384766,42.8931202569329,41.51408294354032,41.82520964079095,2594700.0,-0.015692548286492358,42.66440887451172,42.6896354675293,0.009740758733623995,0
2020-04-30,42.02703475952149,42.86791181323186,41.699093221805065,42.7754148240931,2574100.0,-0.003985275761247409,42.57023391723633,42.59461708068848,0.009675110691099777,0
2020-05-01,42.38859558105469,42.666086440009785,41.35431759417597,41.7411201178496,1911500.0,0.008603053334646171,42.51305160522461,42.60050239562988,0.01056746381341591,1
2020-05-04,42.69972229003906,42.92675940783814,41.90929926368295,42.472685172239984,1929000.0,0.0073398682999403775,42.435689544677736,42.55677680969238,0.010003155169443624,1
