Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2024-06-12,115.0500030517578,115.69000244140624,112.47000122070312,114.5,2752200.0,0.018141619927060093,113.52799987792969,112.0990005493164,0.017133633357879333,1
2024-06-13,113.7699966430664,115.54000091552734,113.01000213623048,115.4499969482422,2851000.0,-0.011125652974694478,113.46799926757812,112.42200012207032,0.012517386968835902,0
2024-06-14,112.0500030517578,113.01000213623048,110.70999908447266,112.8000030517578,1805000.0,-0.015118165087978253,113.2240005493164,112.61600036621094,0.014012950863127586,0
2024-06-17,112.69000244140624,112.97000122070312,110.1500015258789,111.3499984741211,2683800.0,0.005711730229519096,113.31200103759765,112.80300064086914,0.01373900765248838,1
2024-06-18,112.91000366210938,114.18000030517578,111.87000274658205,113.0,3191100.0,0.0019522691981264106,113.29400177001953,112.9640007019043,0.013396401167233507,1
2024-06-20,110.20999908447266,114.44000244140624,109.6500015258789,113.33999633789062,3226300.0,-0.02391289070999114,112.3260009765625,112.9270004272461,0.012242084785580766,0
2024-06-21,113.87999725341795,114.30500030517578,109.72000122070312,110.43000030517578,7913300.0,0.033300047177501124,112.34800109863279,112.90800018310547,0.022050886185728324,1
2024-06-24,110.6999969482422,114.02999877929688,110.05999755859376,113.12999725341795,4157000.0,-0.027924134017138003,112.07799987792968,112.65100021362305,0.024865978923658934,0
2024-06-25,112.08000183105467,114.37999725341795,110.68000030517578,110.97000122070312,4279900.0,0.012466169113425574,111.95599975585938,112.63400039672851,0.025574894911974868,1
2024-06-26,111.08000183105467,113.02999877929688,110.16999816894533,111.16000366210938,2031100.0,-0.008922198283930816,111.58999938964844,112.44200057983399,0.025741647622186017,0
2024-06-27,110.58000183105467,111.43000030517578,109.44000244140624,111.25,3655500.0,-0.00450126027869957,111.66399993896485,111.99500045776367,0.023130163716506776,0
2024-06-28,108.77999877929688,110.81999969482422,108.29000091552734,110.36000061035156,12262000.0,-0.016277835250064987,110.64400024414063,111.49600067138672,0.014934237427394473,0
2024-07-01,108.51000213623048,108.63999938964844,105.94000244140624,107.5999984741211,3760000.0,-0.002482043078656293,110.20600128173828,111.14200057983399,0.010590649837414283,0
2024-07-02,107.4499969482422,108.29000091552734,105.9000015258789,108.29000091552734,3990500.0,-0.009768732532669966,109.28000030517578,110.61800003051758,0.005348559013655096,0
2024-07-03,107.62000274658205,109.5199966430664,107.23500061035156,107.3000030517578,1628100.0,0.0015821852319060081,108.58800048828125,110.08899993896485,0.00691971563678928,1
2024-07-05,110.95999908447266,111.30999755859376,106.26000213623048,107.37000274658205,2665500.0,0.031035088762778162,108.66399993896485,110.16399993896485,0.018226993752025328,1
2024-07-08,109.04000091552734,110.95999908447266,108.62000274658205,110.95999908447266,2636400.0,-0.01730351644545025,108.71600036621093,109.68000030517578,0.018471627076873266,0
2024-07-09,108.9499969482422,112.16999816894533,107.9499969482422,109.79000091552734,3633600.0,-0.0008254215565796086,108.8039993286133,109.50500030517578,0.01841701828931981,0
2024-07-10,106.0,109.63999938964844,102.1500015258789,109.63999938964844,6414000.0,-0.027076613408659633,108.51399993896484,108.89700012207031,0.022176694381530145,0
2024-07-11,105.41999816894533,106.8499984741211,104.25,106.11000061035156,2798500.0,-0.005471715387308285,108.0739990234375,108.33099975585938,0.02207481238881668,0
2024-07-12,105.0,106.70999908447266,104.7699966430664,106.12000274658205,3315900.0,-0.003984046445079992,106.88199920654297,107.7729995727539,0.010971285909941625,0
2024-07-15,105.6500015258789,105.6500015258789,103.58999633789062,105.12000274658205,3662100.0,0.006190490722656206,106.20399932861328,107.4599998474121,0.012486778923900299,1
2024-07-16,108.73999786376952,109.62000274658205,106.9800033569336,107.4800033569336,4555700.0,0.02924748029590618,106.16199951171875,107.48299942016601,0.02044781787847143,1
2024-07-17,103.16000366210938,107.86000061035156,102.79000091552734,107.33999633789062,4118700.0,-0.051315011139238864,105.59400024414063,107.05400009155274,0.029344632267522736,0
2024-07-18,100.27999877929688,104.33000183105467,99.88999938964844,103.05999755859376,6227000.0,-0.02791784393732355,104.56600036621094,106.31999969482422,0.031087300636468123,0
2024-07-19,106.0999984741211,106.20999908447266,102.5199966430664,103.5,5783000.0,0.05803749267721159,104.78600006103515,105.83399963378906,0.04368682247994542,1
2024-07-22,104.5,107.70999908447266,104.3550033569336,106.58000183105467,3810300.0,-0.015080098936206432,104.55599975585938,105.37999954223633,0.044311208849095986,0
2024-07-23,105.76000213623048,106.7699966430664,104.47000122070312,104.91000366210938,3193900.0,0.012057436710339653,103.96000061035156,105.06100006103516,0.04194185128003545,1
2024-07-24,102.45999908447266,105.12999725341795,101.91000366210938,104.5199966430664,3872600.0,-0.031202751371989024,103.81999969482422,104.70699996948242,0.037049925649332086,0
2024-07-25,100.77999877929688,107.25,99.31999969482422,102.88999938964844,7356000.0,-0.016396645717229763,103.91999969482421,104.24300003051758,0.03525835246355073,0
2024-07-26,104.73999786376952,106.6500015258789,102.80999755859376,104.08999633789062,4026200.0,0.03929350200871551,103.6479995727539,104.21699981689453,0.027989126933008833,1
2024-07-29,105.98999786376952,106.66999816894533,104.62000274658205,105.16999816894533,3032700.0,0.011934313781692296,103.94599914550781,104.2509994506836,0.027500188169960315,1
2024-07-30,107.20999908447266,108.47599792480467,105.33999633789062,106.58999633789062,4037200.0,0.011510531609512986,104.23599853515626,104.0979995727539,0.02745689168559939,1
2024-07-31,110.72000122070312,111.72000122070312,108.72000122070312,109.83000183105467,5076300.0,0.03273950346240451,105.88799896240235,104.85399932861328,0.02184523494828689,1
2024-08-01,108.1999969482422,112.7699966430664,105.90599822998048,108.62000274658205,7965400.0,-0.022760153943980566,107.3719985961914,105.64599914550782,0.02424472359596647,0
2024-08-02,117.2300033569336,119.58999633789062,113.61000061035156,116.66000366210938,12666600.0,0.0834566235062919,109.86999969482422,106.75899963378906,0.03904357419040878,1
2024-08-05,121.3000030517578,121.37999725341795,106.20999908447266,106.30500030517578,11560100.0,0.03471807198053356,112.93200073242187,108.43899993896484,0.03870240874084058,1
2024-08-06,122.63999938964844,124.77999877929688,120.91000366210938,122.48999786376952,6530100.0,0.011046960463132693,116.01800079345703,110.12699966430664,0.03875210824725298,1
2024-08-07,121.48999786376952,126.37000274658205,121.41000366210938,123.80999755859376,7086600.0,-0.009377050975230117,118.17200012207032,112.02999954223633,0.04187261465071148,0
2024-08-08,124.76000213623048,125.9000015258789,121.18000030517578,122.11000061035156,5212400.0,0.02691583117918661,121.48400115966797,114.4279998779297,0.03463038331303725,1
2024-08-09,123.80999755859376,125.58000183105467,123.4000015258789,124.70999908447266,3907800.0,-0.007614656631693362,122.8,116.3349998474121,0.019858861288121147,0
2024-08-12,124.04000091552734,124.56999969482422,121.44000244140624,123.52999877929688,2822700.0,0.0018577123129714934,123.3479995727539,118.14000015258789,0.014930084482730374,1
2024-08-13,127.94000244140624,128.69000244140625,123.87999725341795,124.19000244140624,3697800.0,0.031441482562829304,124.40800018310547,120.21300048828125,0.019292102775041415,1
2024-08-14,126.93000030517578,128.75,124.9000015258789,128.19000244140625,3127400.0,-0.007894342011545707,125.49600067138672,121.83400039672851,0.018954272228700737,0
2024-08-15,130.2899932861328,130.5500030517578,126.5,127.54000091552734,3438400.0,0.026471228022364013,126.60199890136718,124.04300003051758,0.018849620220294842,1
2024-08-16,129.02999877929688,130.5800018310547,127.16999816894533,129.64999389648438,4485200.0,-0.009670692852587925,127.64599914550782,125.2229995727539,0.019315329495132705,0
2024-08-19,129.55999755859375,130.00999450683594,127.41000366210938,129.60000610351562,2247500.0,0.004107562460753167,128.7499984741211,126.0489990234375,0.019149112928629895,1
2024-08-20,127.54000091552734,129.30999755859375,125.29000091552734,128.41000366210938,5557600.0,-0.015591206245221367,128.6699981689453,126.53899917602538,0.016697290051533968,0
2024-08-21,129.4499969482422,129.7100067138672,126.63999938964844,127.83000183105467,2154100.0,0.01497566268624917,129.1739974975586,127.33499908447266,0.01729247609188751,1
2024-08-22,128.8000030517578,131.2100067138672,128.63499450683594,129.77000427246094,1995000.0,-0.005021196692219787,128.8759994506836,127.73899917602539,0.01201952110557325,0
2024-08-23,128.80999755859375,130.45899963378906,128.1699981689453,129.38999938964844,1876900.0,7.759710092503092e-05,128.83199920654297,128.2389991760254,0.01128079423926715,1
2024-08-26,128.6199951171875,131.17999267578125,127.86000061035156,128.72000122070312,2360500.0,-0.001475059739208695,128.6439987182617,128.6969985961914,0.011009705057147878,0
2024-08-27,128.47999572753906,129.50999450683594,127.12999725341795,127.30999755859376,2710100.0,-0.001088472982143096,128.83199768066407,128.7509979248047,0.007773250541169235,0
2024-08-28,127.16000366210938,128.36000061035156,126.04000091552734,128.24000549316406,1898900.0,-0.010273911187146378,128.3739990234375,128.77399826049805,0.004210081997188079,0
2024-08-29,126.52999877929688,128.4600067138672,125.91000366210938,127.87999725341795,1765400.0,-0.004954426428663505,127.91999816894531,128.39799880981445,0.004204375489830945,0
2024-08-30,128.7100067138672,129.75,126.73999786376952,127.73999786376952,3633000.0,0.017229178499976516,127.9,128.3659996032715,0.010371131017743765,1
2024-09-03,125.0500030517578,129.50999450683594,124.27999877929688,128.0399932861328,2584600.0,-0.028436045926451325,127.18600158691406,127.9150001525879,0.01647139258736262,0
2024-09-04,125.41999816894533,126.6999969482422,123.44000244140624,124.8499984741211,1817800.0,0.002958777354322706,126.57400207519531,127.70299987792968,0.016838042671793438,1
2024-09-05,126.3499984741211,128.14999389648438,124.68000030517578,125.04000091552734,2746000.0,0.007415087854833358,126.41200103759766,127.39300003051758,0.017226713747935392,1
2024-09-06,123.55999755859376,126.41000366210938,122.31999969482422,126.06999969482422,2343400.0,-0.022081527101076914,125.81800079345703,126.86899948120117,0.019696255350837157,0
2024-09-09,124.61000061035156,126.72000122070312,123.94000244140624,124.62000274658205,2009100.0,0.008497920625644806,124.99799957275391,126.44899978637696,0.017548959541269664,1
2024-09-10,125.80999755859376,126.87999725341795,122.7300033569336,124.20999908447266,2298800.0,0.009630021205075945,125.14999847412109,126.16800003051758,0.013304507646981947,1
2024-09-11,130.02000427246094,130.33999633789062,124.47000122070312,125.91000366210938,3045000.0,0.03346321274592223,126.06999969482422,126.32200088500977,0.019714392060199988,1
2024-09-12,130.19000244140625,130.99000549316406,129.3699951171875,130.61000061035156,2473900.0,0.001307477029373727,126.83800048828125,126.62500076293945,0.019900396478042086,1
2024-09-13,131.35000610351562,133.19000244140625,130.6699981689453,131.08999633789062,3265300.0,0.008910082497551652,128.39600219726563,127.10700149536133,0.012265543293276952,1
2024-09-16,130.8699951171875,133.14999389648438,130.3000030517578,131.22000122070312,3254500.0,-0.00365444205575316,129.64800109863282,127.32300033569337,0.014263829091543206,0
2024-09-17,129.8800048828125,131.3699951171875,126.9000015258789,131.35000610351562,2825500.0,-0.007564684582501258,130.46200256347657,127.80600051879883,0.01628429754153349,0
2024-09-18,132.47999572753906,134.0500030517578,130.32000732421875,131.22000122070312,4913200.0,0.02001840735279048,130.9540008544922,128.5120002746582,0.010955444494126047,1
2024-09-19,137.2899932861328,138.64999389648438,136.0500030517578,137.55999755859375,4630200.0,0.03630734989217599,132.3739990234375,129.6059997558594,0.017926016009575597,1
2024-09-20,139.72000122070312,139.88999938964844,136.531005859375,137.36000061035156,5570400.0,0.017699818292698177,134.047998046875,131.2220001220703,0.01812383273227837,1
2024-09-23,139.50999450683594,140.67999267578125,138.7100067138672,140.0,3113300.0,-0.0015030540511909996,135.7759979248047,132.71199951171874,0.017662271697000034,0
2024-09-24,141.67999267578125,141.92999267578125,138.58999633789062,140.72999572753906,2599500.0,0.015554428029448397,138.13599548339843,134.2989990234375,0.013462294124031283,1
2024-09-25,143.92999267578125,146.36000061035156,143.3000030517578,144.30999755859375,3324700.0,0.01588085909313164,140.42599487304688,135.68999786376952,0.013404697828330737,1
2024-09-26,143.02000427246094,145.3249969482422,142.6199951171875,145.17999267578125,3750100.0,-0.006322437640708833,141.5719970703125,136.972998046875,0.01127343155898226,0
2024-09-27,142.22999572753906,144.8000030517578,142.1199951171875,143.3699951171875,2403600.0,-0.005523762559934364,142.0739959716797,138.06099700927734,0.011196710921949767,0
2024-09-30,142.72999572753906,143.0500030517578,141.16000366210938,142.6699981689453,2390200.0,0.003515432855371925,142.7179962158203,139.2469970703125,0.010842296674724786,1
2024-10-01,141.92999267578125,144.5,140.52999877929688,143.36000061035156,3096100.0,-0.0056050099888250715,142.76799621582032,140.45199584960938,0.009561702157574735,0
2024-10-02,143.5800018310547,144.35499572753906,141.5749969482422,141.89999389648438,2526700.0,0.011625514270564796,142.697998046875,141.56199645996094,0.007879478006905093,1
2024-10-03,142.1199951171875,143.3300018310547,140.6199951171875,142.1699981689453,2185800.0,-0.010168593782197588,142.51799621582032,142.0449966430664,0.008735830527643826,0
2024-10-04,144.86000061035156,145.41000366210938,143.5800018310547,144.16000366210938,2658400.0,0.01927952144175582,143.04399719238282,142.55899658203126,0.012088073878538032,1
2024-10-07,142.0800018310547,144.8249969482422,141.83999633789062,144.4600067138672,2515800.0,-0.0191909344717911,142.91399841308595,142.8159973144531,0.015863992398683635,0
2024-10-08,143.3000030517578,144.2899932861328,141.25999450683594,142.1999969482422,2669000.0,0.008586720192711006,143.18800048828126,142.97799835205078,0.016060387220733146,1
2024-10-09,142.64999389648438,143.9600067138672,142.4499969482422,143.0,1993300.0,-0.004536002382628412,143.0019989013672,142.8499984741211,0.015251465737265074,0
2024-10-10,144.49000549316406,146.3800048828125,141.75999450683594,142.63999938964844,5665600.0,0.012898784966054233,143.4760009765625,142.99699859619142,0.015351045138426955,1
2024-10-11,149.44000244140625,150.0,145.0,145.5,5062700.0,0.03425840376534817,144.39200134277343,143.71799926757814,0.01998498579703971,1
2024-10-14,150.02000427246094,150.2899932861328,148.10000610351562,149.7899932861328,3023600.0,0.0038811685062847268,145.9800018310547,144.4470001220703,0.014512289571977097,1
2024-10-15,148.8699951171875,150.0,143.37399291992188,150.0,3611000.0,-0.0076657053894281235,147.09400024414063,145.14100036621093,0.01682826223584722,0
2024-10-16,149.86000061035156,150.05999755859375,147.30999755859375,148.50999450683594,1751200.0,0.006650134517601991,148.53600158691407,145.7690002441406,0.0154726520689174,1
2024-10-17,151.39999389648438,152.11000061035156,149.8000030517578,151.7100067138672,2572500.0,0.010276212997869516,149.91799926757812,146.6970001220703,0.015394264470346981,1
2024-10-18,151.97999572753906,152.52499389648438,150.33999633789062,151.6300048828125,1791200.0,0.0038309237413263197,150.42599792480468,147.40899963378905,0.006721469055563632,1
2024-10-21,152.88999938964844,152.88999938964844,150.6999969482422,151.3800048828125,1793300.0,0.005987654215629634,150.9999969482422,148.48999938964843,0.006824817464958123,1
2024-10-22,152.5399932861328,154.16000366210938,151.72999572753906,152.16000366210938,2000800.0,-0.0022892674793176804,151.73399658203124,149.41399841308595,0.00463620875323409,0
2024-10-23,150.9199981689453,153.0399932861328,150.25999450683594,152.0,1976800.0,-0.010620133659955844,151.94599609375,150.24099884033203,0.008121430792697306,0
2024-10-24,153.19000244140625,153.86000061035156,151.25999450683594,151.69000244140625,1651700.0,0.015041109859541768,152.3039978027344,151.11099853515626,0.009568556314019226,1
2024-10-25,153.8800048828125,155.2899932861328,152.86000061035156,153.72000122070312,2114000.0,0.004504226322929794,152.68399963378906,151.55499877929688,0.009598593998250412,1
2024-10-28,153.3699951171875,155.30999755859375,153.2899932861328,154.9600067138672,2447600.0,-0.003314334217843329,152.77999877929688,151.88999786376954,0.009660864739001554,0
2024-10-29,155.1999969482422,155.92999267578125,153.58999633789062,154.47999572753906,3934100.0,0.011931941639930388,153.31199951171874,152.522998046875,0.010619749125874925,1
2024-10-30,155.25,156.5800018310547,153.10000610351562,154.19000244140625,5614500.0,0.0003221846181769017,154.1779998779297,153.06199798583984,0.007708799843949459,1
2024-10-31,156.6999969482422,165.07000732421875,154.1999969482422,164.30999755859375,8032900.0,0.00933975490011063,154.87999877929687,153.5919982910156,0.0062681507853999735,1
2024-11-01,155.66000366210938,158.16000366210938,152.25999450683594,155.91000366210938,4092800.0,-0.00663684305288359,155.23599853515626,153.95999908447266,0.008025397841771628,0
2024-11-04,157.24000549316406,157.35000610351562,152.57000732421875,155.0,2328100.0,0.010150339161525412,156.01000061035157,154.3949996948242,0.007916865667351466,1
2024-11-05,159.4600067138672,160.2530059814453,156.69500732421875,157.74000549316406,3848300.0,0.01411855216959812,156.86200256347655,155.08700103759764,0.00843731380125214,1
2024-11-06,169.63999938964844,169.73500061035156,161.65499877929688,162.3000030517578,5282000.0,0.06384041293844978,159.74000244140626,156.95900115966796,0.02673886783647214,1
2024-11-07,170.58999633789062,171.1999969482422,167.63999938964844,169.1300048828125,3199700.0,0.005600076347914484,162.51800231933595,158.6990005493164,0.027097252655179992,1
2024-11-08,171.39999389648438,172.17999267578125,169.57000732421875,170.39999389648438,2320800.0,0.0047482125328695,165.66600036621094,160.45099945068358,0.024965416440442922,1
2024-11-11,174.9499969482422,175.22999572753906,170.50999450683594,171.39999389648438,3962300.0,0.02071180383998028,169.20799865722657,162.60899963378907,0.024396649571235465,1
2024-11-12,176.49000549316406,177.3000030517578,173.5800018310547,174.89999389648438,2734400.0,0.008802563999915192,172.61399841308594,164.73800048828124,0.024925405319897658,1
2024-11-13,175.75999450683594,178.16000366210938,174.82000732421875,176.5050048828125,2186600.0,-0.004136273803654,173.83799743652344,166.78899993896485,0.008975023709581502,0
2024-11-14,173.8000030517578,176.77999877929688,173.25,174.67999267578125,2137100.0,-0.01115152205470682,174.47999877929686,168.4990005493164,0.012231784305422435,0
2024-11-15,169.42999267578125,173.50999450683594,169.10000610351562,173.50999450683594,3601600.0,-0.02514390275744227,174.08599853515625,169.8759994506836,0.01772221332124905,0
2024-11-18,172.72999572753906,174.55999755859375,168.75,169.77999877929688,2891800.0,0.019477089030350392,173.64199829101562,171.42499847412108,0.017327642213219044,1
2024-11-19,176.17999267578125,176.64999389648438,171.1999969482422,171.82000732421875,2931900.0,0.019973351667791128,173.57999572753906,173.0969970703125,0.019696321049325272,1
2024-11-20,172.1999969482422,176.0,167.8800048828125,175.77000427246094,4731900.0,-0.022590509098631473,172.8679962158203,173.35299682617188,0.022190355371227273,0
2024-11-21,173.1699981689453,173.96499633789062,170.08999633789062,172.5,2278000.0,0.005632992089974698,172.74199523925782,173.61099700927736,0.02208598980708405,1
2024-11-22,177.24000549316406,177.55999755859375,173.0,173.11000061035156,3507000.0,0.02350295875298225,174.3039978027344,174.19499816894532,0.019036926649111795,1
2024-11-25,179.10000610351562,179.1300048828125,173.91000366210938,178.82000732421875,4896000.0,0.010494248209799828,175.5779998779297,174.60999908447266,0.018231303736146027,1
2024-11-26,179.00999450683594,181.3000030517578,178.10000610351562,180.0,2740900.0,-0.0005025772954337926,176.1440002441406,174.86199798583985,0.01695683771944944,0
2024-11-27,178.44000244140625,180.17999267578125,177.6999969482422,179.99000549316406,2031100.0,-0.003184135427745205,177.39200134277343,175.12999877929687,0.010562355040119894,0
2024-11-29,180.47999572753903,180.6999969482422,177.17999267578125,179.4199981689453,1619300.0,0.011432376475127182,178.8540008544922,175.797998046875,0.010666716912446396,1
2024-12-02,176.3699951171875,180.30999755859372,175.83999633789062,179.99000549316406,2786800.0,-0.022772610303893104,178.67999877929688,176.49199829101562,0.013835664864028372,0
2024-12-03,176.08999633789062,177.56500244140625,175.17999267578125,177.0,1886800.0,-0.0015875647051576403,178.07799682617187,176.82799835205077,0.012318626943705136,0
2024-12-04,176.8800048828125,178.4499969482422,175.47999572753906,177.0,2490000.0,0.004486390830549913,177.6519989013672,176.89799957275392,0.012796944401917256,1
2024-12-05,175.88999938964844,179.0,175.6999969482422,176.27999877929688,1985200.0,-0.005597045826745473,177.14199829101562,177.26699981689453,0.012882646882364185,0
2024-12-06,178.47999572753906,179.22000122070312,176.1300048828125,177.22999572753906,1951000.0,0.014725091516732736,176.74199829101562,177.7979995727539,0.013841070293339149,1
2024-12-09,175.63999938964844,177.7899932861328,174.14500427246094,176.9600067138672,2348900.0,-0.015912126881861055,176.59599914550782,177.63799896240235,0.011412493669860987,0
2024-12-10,173.89999389648438,179.55999755859375,171.27000427246094,175.49000549316406,3516000.0,-0.00990665850154071,176.15799865722656,177.1179977416992,0.012143222216370115,0
2024-12-11,176.41000366210938,177.50999450683594,173.41000366210938,176.57000732421875,3063400.0,0.014433639181834046,176.06399841308593,176.85799865722657,0.014202147251568476,1
2024-12-12,176.02000427246094,178.5,175.5,175.5,2380200.0,-0.0022107555215260533,176.08999938964843,176.61599884033203,0.013974336753814728,0
2024-12-13,175.08999633789062,175.86000061035156,173.69000244140625,175.3000030517578,2305400.0,-0.005283535461860112,175.41199951171876,176.07699890136718,0.011414729101806765,0
2024-12-16,179.5,179.75,175.0399932861328,176.89999389648438,2337900.0,0.025187068104101762,176.18399963378906,176.38999938964844,0.014789522321425507,1
2024-12-17,177.0,181.77999877929688,176.7899932861328,178.9499969482422,2814900.0,-0.013927576601671321,176.8040008544922,176.4809997558594,0.01583713486847048,0
2024-12-18,165.38999938964844,177.43499755859375,164.1999969482422,177.1699981689453,4679600.0,-0.06559322378729693,174.6,175.33199920654297,0.03316285230188771,0
2024-12-19,167.64999389648438,168.9949951171875,166.14999389648438,167.3000030517578,2964900.0,0.01366463821982089,172.92599792480468,174.50799865722655,0.0350825670706065,1
2024-12-20,171.0,172.02999877929688,164.86500549316406,165.9199981689453,5888000.0,0.019982142710867512,172.10799865722657,173.75999908447267,0.037520844773993756,1
2024-12-23,169.94000244140625,171.67999267578125,168.52999877929688,171.5399932861328,2533900.0,-0.0061988161321271384,170.1959991455078,173.18999938964845,0.033832551049088486,0
2024-12-24,171.80999755859375,171.94000244140625,169.47000122070312,169.47000122070312,634400.0,0.011003854833015358,169.15799865722656,172.9809997558594,0.03500235117289854,1
2024-12-26,170.57000732421875,172.58999633789062,170.5,171.3000030517578,886300.0,-0.007217218159566774,170.19400024414062,172.39700012207032,0.012272802041116984,0
2024-12-27,169.33999633789062,169.98399353027344,166.43499755859375,169.1999969482422,1585500.0,-0.007211179770838183,170.53200073242186,171.72899932861327,0.012663181300041602,0
2024-12-30,169.60000610351562,170.33999633789062,165.4600067138672,166.6699981689453,1480600.0,0.001535430325073417,170.252001953125,171.18000030517578,0.00795100813995636,1
