Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-02-15,137.7899932861328,139.1699981689453,137.00999450683594,138.58999633789062,2075900.0,0.006060065213048693,138.3419982910156,136.58499908447266,0.015558074354069182,1
2022-02-16,136.75999450683594,138.3000030517578,133.5,137.3699951171875,1752600.0,-0.007475134839131536,137.37399597167968,136.88799896240235,0.011756052559910279,0
2022-02-17,135.75,137.24000549316406,134.82000732421875,135.5,1455900.0,-0.007385160481162889,136.93799743652343,137.27899932861328,0.00551736629332784,0
2022-02-18,142.83999633789062,143.64999389648438,134.94000244140625,135.3000030517578,3914200.0,0.052228333980778086,138.0199981689453,138.21399841308593,0.025330338187596235,1
2022-02-22,139.7899932861328,142.83999633789062,139.22000122070312,142.32000732421875,4096200.0,-0.02135258421977959,138.58599548339845,138.6209976196289,0.02843153458862168,0
2022-02-23,136.1999969482422,141.25,135.97999572753906,139.47999572753906,2019300.0,-0.02568135424788487,138.26799621582032,138.30499725341798,0.03136477320041971,0
2022-02-24,136.1300048828125,136.44000244140625,130.60000610351562,133.24000549316406,2745600.0,-0.0005138918281788474,138.14199829101562,137.75799713134765,0.03121139746047248,0
2022-02-25,140.69000244140625,140.91000366210938,135.47999572753906,136.5399932861328,2105300.0,0.03349737306275147,139.12999877929687,138.03399810791015,0.034183664635318675,1
2022-02-28,142.0800018310547,146.22000122070312,139.6999969482422,140.6999969482422,3289300.0,0.009879873235678849,138.97799987792968,138.4989990234375,0.024145061797195378,1
2022-03-01,139.7100067138672,144.35000610351562,138.49000549316406,141.72000122070312,3386900.0,-0.01668070866162874,138.96200256347657,138.7739990234375,0.02322540484514217,0
2022-03-02,139.9199981689453,141.1199951171875,131.8800048828125,133.25,4692800.0,0.0015030523583625666,139.70600280761718,138.98699951171875,0.01835180926582398,1
2022-03-03,146.47999572753906,148.77999877929688,140.64999389648438,142.0,3280000.0,0.0468839168413433,141.7760009765625,139.95899963378906,0.02535146033129439,1
2022-03-04,143.47000122070312,147.16000366210938,141.6199951171875,145.2899932861328,2418100.0,-0.020548843491466906,142.33200073242188,140.7309997558594,0.02697202353243882,0
2022-03-07,140.86000061035156,147.8699951171875,140.69000244140625,143.4499969482422,4305700.0,-0.018191960606012247,142.08800048828124,140.53300018310546,0.028380945655235763,0
2022-03-08,146.8000030517578,151.27999877929688,143.35000610351562,143.5399932861328,4119900.0,0.04216954717924182,143.50599975585936,141.23400115966797,0.03238387069885483,1
2022-03-09,147.75,153.97999572753906,147.3300018310547,153.97999572753906,6167300.0,0.006471368722705373,145.0720001220703,142.38900146484374,0.03211918507104183,1
2022-03-10,148.75,148.86000061035156,143.3300018310547,145.25,2537900.0,0.006768189509306355,145.5260009765625,143.6510009765625,0.025315971527237215,1
2022-03-11,147.02000427246094,149.82000732421875,146.3800048828125,148.6300048828125,1682500.0,-0.011630223378413906,146.23600158691406,144.28400115966798,0.023458629161693213,0
2022-03-14,151.0800018310547,151.4499969482422,146.6999969482422,147.0800018310547,2601200.0,0.027615273028217757,148.28000183105468,145.18400115966796,0.020882995693624475,1
2022-03-15,151.05999755859375,152.4600067138672,149.47000122070312,150.86000061035156,3323200.0,-0.00013240847377871123,149.1320007324219,146.31900024414062,0.01428547095267112,0
2022-03-16,152.0800018310547,153.3699951171875,149.1199951171875,151.74000549316406,1687800.0,0.006752312253052173,149.9980010986328,147.53500061035157,0.014289233158567354,1
2022-03-17,155.1300048828125,155.2899932861328,150.1699981689453,151.4499969482422,1941900.0,0.020055253912648174,151.2740020751953,148.4000015258789,0.015666135487369334,1
2022-03-18,157.1699981689453,157.8000030517578,152.8000030517578,154.05999755859375,2675000.0,0.013150217378474549,153.3040008544922,149.77000122070314,0.010882414490812323,1
2022-03-21,154.9600067138672,157.22000122070312,153.86000061035156,157.1699981689453,2909500.0,-0.01406115340602443,154.0800018310547,151.18000183105468,0.013093029547073365,0
2022-03-22,156.6999969482422,157.47000122070312,155.00999450683594,155.58999633789062,1839400.0,0.011228640674931567,155.20800170898437,152.1700012207031,0.012931322508643359,1
2022-03-23,155.14999389648438,157.0,152.85000610351562,156.5,1249600.0,-0.009891532111961587,155.8220001220703,152.91000061035157,0.015106989067719968,0
2022-03-24,156.85000610351562,157.07000732421875,154.0500030517578,154.88999938964844,1767200.0,0.010957217363253502,156.16600036621094,153.72000122070312,0.013121674153534268,1
2022-03-25,156.41000366210938,158.0,155.72999572753906,156.9600067138672,1618700.0,-0.002805243380837763,156.01400146484374,154.65900115966798,0.011676793763880778,0
2022-03-28,158.75999450683594,158.85000610351562,155.5500030517578,156.41000366210938,1621300.0,0.015024555908861315,156.7739990234375,155.4270004272461,0.01069355375805212,1
2022-03-29,158.61000061035156,159.88999938964844,155.99000549316406,158.75999450683594,1625500.0,-0.0009447839611629316,157.15599975585937,156.18200073242187,0.010270663706274143,0
2022-03-30,160.32000732421875,160.6199951171875,157.39999389648438,158.60000610351562,1876400.0,0.010781203627052927,158.19000244140625,157.0060012817383,0.007950208860751002,1
2022-03-31,160.14999389648438,162.1300048828125,159.64999389648438,160.32000732421875,2938900.0,-0.0010604629488979445,158.85,157.50800018310548,0.008119389672218699,0
2022-04-01,159.42999267578125,161.60000610351562,159.1699981689453,161.1999969482422,1528900.0,-0.004495792994962611,159.45399780273436,157.73399963378907,0.008509796486312513,0
2022-04-04,156.77000427246094,159.5,156.17999267578125,159.36000061035156,1913700.0,-0.016684366339586365,159.05599975585938,157.91499938964844,0.009824191268735885,0
2022-04-05,155.74000549316406,158.6699981689453,155.02000427246094,156.1699981689453,1778000.0,-0.006570126626435302,158.48200073242188,157.81900024414062,0.009925885746210653,0
2022-04-06,156.05999755859375,156.52999877929688,154.0,155.0,2046900.0,0.002054655542205852,157.62999877929687,157.91000061035157,0.007139945435673925,1
2022-04-07,158.61000061035156,159.2899932861328,155.7899932861328,156.0,2624800.0,0.01633988909169637,157.3220001220703,158.08600006103515,0.012200967220518492,1
2022-04-08,162.9199981689453,163.89999389648438,158.02000427246094,158.50999450683594,2315400.0,0.027173554895708607,158.02000122070314,158.73699951171875,0.017546872278714865,1
2022-04-11,165.49000549316406,166.13999938964844,162.75,162.97000122070312,2172000.0,0.015774658440357303,159.76400146484374,159.41000061035157,0.01324399726795657,1
2022-04-12,167.17999267578125,169.07000732421875,166.19000244140625,166.47000122070312,1862700.0,0.010212019617625856,162.0519989013672,160.26699981689453,0.009202222897958537,1
2022-04-13,171.07000732421875,171.52999877929688,166.77999877929688,167.5,3755200.0,0.02326842217287073,165.0540008544922,161.34199981689454,0.006684649690142242,1
2022-04-14,173.0500030517578,174.3000030517578,170.61000061035156,170.97000122070312,2298800.0,0.011574183917502756,167.94200134277344,162.6320007324219,0.007382556248664737,1
2022-04-18,172.02999877929688,174.35000610351562,171.64999389648438,172.72000122070312,2195200.0,-0.005894274801924504,169.76400146484374,163.89200134277343,0.010720049235123864,0
2022-04-19,171.8699951171875,173.6199951171875,170.39999389648438,171.67999267578125,2016700.0,-0.000930091630789609,171.03999938964844,165.4020004272461,0.011434198151521791,0
2022-04-20,174.0800018310547,177.14999389648438,172.25999450683594,172.25999450683594,2727200.0,0.012858595314210186,172.4200012207031,167.23600006103516,0.01164204766830695,1
2022-04-21,173.05999755859375,177.19000244140625,172.64999389648438,175.1199951171875,2683100.0,-0.005859399481457084,172.81799926757813,168.93600006103514,0.009241718619786272,0
2022-04-22,167.49000549316406,172.6999969482422,167.1199951171875,172.16000366210938,2078600.0,-0.03218532384148354,171.70599975585938,169.8240005493164,0.016326698238806635,0
2022-04-25,169.85000610351562,169.89999389648438,164.47999572753906,166.38999938964844,1627000.0,0.01409039663831102,171.27000122070314,170.51700134277343,0.018748675757332845,1
2022-04-26,168.24000549316406,170.14999389648438,167.85000610351562,168.63999938964844,2021000.0,-0.009478955269335398,170.54400329589845,170.79200134277343,0.018969036815803652,0
2022-04-27,166.08999633789062,169.91000366210938,165.91000366210938,168.7100067138672,1951100.0,-0.012779416815703826,168.9460021972656,170.68300170898436,0.016543943696423414,0
2022-04-28,167.11000061035156,167.60000610351562,164.67999267578125,166.89999389648438,1351000.0,0.0061412745797517765,167.7560028076172,170.28700103759766,0.017966782975028486,1
2022-04-29,162.4499969482422,166.94000244140625,162.0500030517578,165.88999938964844,1583600.0,-0.027885845521448127,166.7480010986328,169.22700042724608,0.016493081217547848,0
2022-05-02,163.3800048828125,164.27999877929688,160.14999389648438,163.0,1443100.0,0.005724887362519526,165.4540008544922,168.36200103759765,0.014214711985162528,1
2022-05-03,164.89999389648438,166.80999755859375,163.10000610351562,163.77000427246094,1277800.0,0.009303396794253516,164.78599853515624,167.66500091552734,0.015984055833139027,1
2022-05-04,165.80999755859375,166.77999877929688,161.9199981689453,165.6699981689453,2003800.0,0.005518518470538192,164.72999877929686,166.83800048828124,0.01553085861645706,1
2022-05-05,161.44000244140625,165.6699981689453,159.83999633789062,165.6699981689453,1705300.0,-0.02635543804072027,163.59599914550782,165.6760009765625,0.01867449771081507,0
2022-05-06,164.38999938964844,164.88999938964844,157.8699951171875,160.97999572753906,1936100.0,0.01827302343675874,163.98399963378907,165.36600036621093,0.016935331997142727,1
2022-05-09,161.52999877929688,164.66000366210938,161.2899932861328,163.2899932861328,2041000.0,-0.01739765570272067,163.61399841308594,164.53399963378905,0.018877757467656124,0
2022-05-10,157.88999938964844,164.85000610351562,157.39999389648438,163.1300048828125,2821700.0,-0.022534510104354477,162.21199951171874,163.4989990234375,0.019418200608268068,0
2022-05-11,156.07000732421875,161.63999938964844,155.11000061035156,157.72000122070312,2833500.0,-0.011526962267814245,160.26400146484374,162.49700012207032,0.01776813768829166,0
2022-05-12,159.19000244140625,162.22999572753906,156.77999877929688,157.1300048828125,2838400.0,0.01999099744197519,159.81400146484376,161.7050003051758,0.020261259969329756,1
2022-05-13,159.39999389648438,161.16000366210938,159.19000244140625,159.77999877929688,1838400.0,0.0013191246426131897,158.81600036621094,161.4,0.017050960272257668,1
2022-05-16,161.4499969482422,162.5399932861328,158.72000122070312,160.24000549316406,1840500.0,0.012860747366710168,158.8,161.20699920654297,0.017374201439208866,1
2022-05-17,156.35000610351562,159.47000122070312,155.0500030517578,158.67999267578125,2975800.0,-0.03158867105065055,158.49200134277345,160.35200042724608,0.02050300056772237,0
2022-05-18,133.8000030517578,144.77000427246094,128.02000427246094,144.77000427246094,9213300.0,-0.1442277081641301,154.03800048828126,157.1510009765625,0.06773766445850211,0
2022-05-19,135.57000732421875,138.55999755859375,125.73999786376952,132.50999450683594,5238400.0,0.013228731181539999,149.31400146484376,154.56400146484376,0.06658948975904,1
2022-05-20,127.87999725341795,136.19000244140625,124.76000213623048,135.42999267578125,4929500.0,-0.05672353511355921,143.01000213623047,150.9130012512207,0.06487117434105238,0
2022-05-23,129.99000549316406,130.61000061035156,126.91000366210938,128.5,2612300.0,0.01649990839118276,136.71800384521484,147.7590019226074,0.06564639946104059,1
2022-05-24,130.1999969482422,130.72000122070312,126.2699966430664,128.1999969482422,2464100.0,0.0016154430818080545,131.48800201416014,144.9900016784668,0.06840272182645239,1
2022-05-25,133.58999633789062,135.32000732421875,129.22000122070312,129.8000030517578,3848000.0,0.026036862281924922,131.4460006713867,142.74200057983398,0.032959244369651024,1
2022-05-26,162.8000030517578,163.6999969482422,155.63999938964844,159.80999755859375,8885200.0,0.21865414712630127,136.89199981689453,143.10300064086914,0.10426641849942478,1
2022-05-27,165.0,166.35000610351562,159.0399932861328,161.8000030517578,4345900.0,0.01351349451475592,144.31600036621094,143.6630012512207,0.09175305570262525,1
2022-05-31,160.3300018310547,165.6999969482422,159.3800048828125,165.25,4263000.0,-0.028303019205729196,150.38399963378907,143.55100173950194,0.09842995195572561,0
2022-06-01,161.00999450683594,162.5500030517578,159.0,160.41000366210938,2010500.0,0.004241206686305565,156.5459991455078,144.017000579834,0.09813849592513879,1
2022-06-02,159.10000610351562,161.6699981689453,158.35000610351562,161.3000030517578,1969600.0,-0.011862545608864128,161.64800109863282,146.54700088500977,0.10155015268747032,0
2022-06-03,159.8800048828125,162.0,158.1300048828125,158.1300048828125,1422300.0,0.004902569134971557,161.06400146484376,148.97800064086914,0.01662160011590448,1
2022-06-06,161.4499969482422,161.5800018310547,158.3800048828125,161.0,1198400.0,0.009819814970486451,160.3540008544922,152.33500061035156,0.015734738068387426,1
2022-06-07,161.94000244140625,162.50999450683594,156.11000061035156,158.11000061035156,1952300.0,0.003035029435901171,160.6760009765625,155.53000030517578,0.00818283530625733,1
2022-06-08,161.25999450683594,163.36000061035156,160.08999633789062,161.11000061035156,943600.0,-0.00419913501493463,160.7260009765625,158.63600006103516,0.008477219105123028,0
2022-06-09,159.85000610351562,162.97999572753906,159.75999450683594,160.74000549316406,1607600.0,-0.008743572189942928,160.8760009765625,161.26200103759766,0.007401382707772275,0
2022-06-10,156.0,158.75999450683594,155.6199951171875,157.75999450683594,1448100.0,-0.02408511702540972,160.1,160.58200073242188,0.01287390025070223,0
2022-06-13,155.00999450683594,156.92999267578125,151.64999389648438,153.17999267578125,2704500.0,-0.006346189058743956,158.81199951171874,159.58300018310547,0.009977655626793907,0
2022-06-14,156.02000427246094,159.52000427246094,154.6999969482422,156.22999572753906,1754500.0,0.006515771894827438,157.62799987792968,159.1520004272461,0.01101361724028649,1
2022-06-15,154.5399932861328,157.02999877929688,152.67999267578125,155.52999877929688,1639700.0,-0.00948603349442001,156.28399963378905,158.50500030517577,0.010885937995711092,0
2022-06-16,151.1699981689453,153.25,150.1300048828125,152.39999389648438,2672500.0,-0.021806621351069366,154.547998046875,157.71199951171874,0.012437312812539266,0
2022-06-17,150.08999633789062,152.97000122070312,147.77000427246094,151.0399932861328,4162800.0,-0.007144286856759052,153.36599731445312,156.73299865722657,0.010079752587913684,0
2022-06-21,156.3800048828125,156.49000549316406,150.0,152.25999450683594,2775800.0,0.041908246374804836,153.63999938964844,156.2259994506836,0.024471220131115492,1
2022-06-22,155.02999877929688,155.99000549316406,154.19000244140625,154.19000244140625,2022800.0,-0.008632856256317933,153.44199829101564,155.53499908447264,0.02470856834835369,0
2022-06-23,155.50999450683594,156.1999969482422,152.22999572753906,156.1699981689453,2298500.0,0.003096147399332727,153.63599853515626,154.95999908447266,0.024269167021352973,1
