Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-09-03,87.97911071777344,94.05021725256223,86.6194827524223,93.3326350260096,1731400.0,-0.06492714780917974,89.4237045288086,87.75155105590821,0.049728619602015,0
2020-09-04,89.43315124511719,90.20738219721872,85.70361838766324,87.84692109891456,1100800.0,0.016527110986699345,89.87691497802734,88.22175445556641,0.049885244600267796,1
2020-09-08,87.94133758544922,89.69752120855377,86.97827263256393,87.80915234100527,835700.0,-0.016680768136853708,90.27913970947266,88.33128051757812,0.05015080665128378,0
2020-09-09,90.09405517578124,91.34982189816972,88.78163970619003,89.08377836386096,643900.0,0.024479018052691037,89.9071258544922,88.7401107788086,0.03822343642671626,1
2020-09-10,88.2812271118164,91.07601161905812,88.2717832523494,90.27345644966152,667800.0,-0.020121505913213156,88.7457763671875,88.89117965698242,0.035473798826385475,0
2020-09-11,89.65975952148438,90.71724875790083,88.56450924408526,89.35762076873054,650900.0,0.01561523842347512,89.08190612792968,89.25280532836913,0.02074106510357246,1
2020-09-14,92.69058990478516,93.2004503951889,89.83915590684863,90.51896989405364,671800.0,0.033803686285535095,89.73339385986328,89.8051544189453,0.0244624840355344,1
2020-09-15,92.89830017089844,94.7111324438197,92.84165141348062,93.47425321649662,1192300.0,0.0022408991713900317,90.72478637695312,90.5019630432129,0.02102412569344944,1
2020-09-16,92.34123992919922,94.03132371599594,92.24681572356566,93.47425836124668,998300.0,-0.005996452471944469,91.17422332763672,90.54067459106446,0.02062705487022767,0
2020-09-17,95.21814727783205,95.71106758549315,90.54492169894166,91.26533979289488,937100.0,0.03115517347220642,92.56160736083984,90.65369186401367,0.017449434198737554,1
2020-09-18,92.85785675048828,95.73952245254662,92.07108468177626,95.1518118894077,1337200.0,-0.02478824252331646,93.20122680664062,91.14156646728516,0.025017787187578924,0
2020-09-21,90.17523193359376,91.36960792593956,85.8053392997797,91.36960792593956,1406500.0,-0.028889583614909453,92.69815521240234,91.21577453613281,0.024096577000173508,0
2020-09-22,90.27950286865234,90.56388051438176,88.08981958541723,89.77710862895113,656600.0,0.001156314575773587,92.17439575195313,91.44959106445313,0.02401697257720699,1
2020-09-23,76.23139953613281,84.69628932252077,75.97546540980056,84.3455650468812,5194900.0,-0.15560678654775184,88.95242767333984,90.06332550048828,0.07136284319800004,0
2020-09-24,78.97087097167969,81.14159924109234,74.94222841418129,75.89962549398889,2368200.0,0.03593626054639598,85.70297241210938,89.13228988647461,0.07250046440185162,1
2020-09-25,80.11784362792969,80.8098253733344,78.2409743143534,78.65805959826987,1197800.0,0.014523996533624794,83.15496978759765,88.17809829711913,0.07586232637429577,1
2020-09-28,80.42118072509766,82.84785032395578,79.51118233753499,81.6629554601464,1433100.0,0.00378613656374327,81.20415954589843,86.95115737915039,0.07701190451456334,1
2020-09-29,82.33597564697266,83.06586770783238,80.36430883942066,80.52545280672386,1252900.0,0.023809584796078864,79.6154541015625,85.89492492675781,0.07920580614400664,1
2020-09-30,84.62992095947266,85.43564793823715,82.67721673742777,82.85732305259549,1369100.0,0.027860789824555088,81.29515838623047,85.12379302978516,0.012411121074880686,1
2020-10-01,82.21276092529297,86.23192289007767,81.96630073114295,85.32192436401465,1371800.0,-0.02856153009214335,81.94353637695312,83.82325439453125,0.022589023345907983,0
2020-10-02,84.63941192626953,86.33618226207733,80.16524770278014,80.98993714269409,1204200.0,0.029516719468668295,82.8478500366211,83.00140991210938,0.02453567048834675,1
2020-10-05,89.82450866699219,90.89565098226352,86.39305065987412,86.5068031662842,1598300.0,0.061261020400749766,84.728515625,82.96633758544922,0.032361240190167576,1
2020-10-06,88.8576431274414,91.9194149658401,88.64910045193112,91.26535061665328,1381400.0,-0.010763939084100671,86.03284912109375,82.82415161132812,0.03561560062126578,0
2020-10-07,91.65398406982422,92.88627031166531,90.6207520527484,90.99991983178565,1129100.0,0.03146989773712816,87.43766174316406,84.36641006469726,0.035954519864310565,1
2020-10-08,91.90045166015624,93.2464978523716,90.96201686194183,93.00951885661873,1133500.0,0.002689109402426615,89.37519989013671,85.65936813354492,0.02797548700386176,1
2020-10-09,91.0283660888672,93.9669040412186,90.67764182138237,92.99055178520736,767800.0,-0.009489459034586312,90.65299072265626,86.75042037963867,0.030928975796001453,0
2020-10-12,89.99512481689453,91.69189489981778,89.72022837789345,91.69189489981778,798100.0,-0.011350761486413563,90.68711395263672,87.70781478881835,0.018241657870622936,0
2020-10-13,90.1847152709961,90.61127451958124,89.01878280111717,89.43586086603788,863900.0,0.0021066747169615763,90.95252838134766,88.4926887512207,0.017126912294211507,1
2020-10-14,89.66333770751953,90.37427444379364,87.06605085596442,87.92865756734778,1070500.0,-0.005781218712171743,90.55439910888671,88.99603042602538,0.006494413992052147,0
2020-10-15,89.43585205078125,89.81501980771985,87.01867116034164,88.14668601640408,923200.0,-0.0025371089517137735,90.06147918701171,89.71833953857421,0.005404311645796105,0
2020-10-16,88.5543212890625,90.83880258627146,88.53536614894782,90.17525696984195,655600.0,-0.009856570284791588,89.56667022705078,90.10983047485351,0.005475607489124086,0
2020-10-19,87.74857330322266,89.58753243684448,87.41680418943116,88.47846535356395,641400.0,-0.00909891210401459,89.1173599243164,89.90223693847656,0.004938692363575331,0
2020-10-20,88.68701171875,90.2605556272186,87.95711963785013,88.62065789321365,740600.0,0.010694628758059599,88.81781921386718,89.88517379760742,0.008354681691709073,1
2020-10-21,90.876708984375,92.22274796070316,89.67285162158318,90.3079536021292,793400.0,0.024690168528500145,89.06049346923828,89.8074462890625,0.01476279047231171,1
2020-10-22,90.01410675048828,91.10421164846332,88.86712920407079,90.60181730182038,669300.0,-0.00949200563628505,89.17614440917968,89.6188117980957,0.015687531709414133,0
2020-10-23,91.45492553710938,92.37439784824114,90.38377598467976,90.87669628279536,669200.0,0.016006588729641225,89.75626525878906,89.66146774291992,0.015312614225292386,1
2020-10-26,89.5591049194336,89.84347537405013,88.00451605969158,89.84347537405013,952300.0,-0.02072956274953741,90.11837158203124,89.61786575317383,0.018777453874819647,0
2020-10-27,90.22261810302734,91.82459797669088,89.81501405602515,90.37428085687634,987800.0,0.007408662516118714,90.42549285888671,89.62165603637695,0.018550944043989357,1
2020-10-28,86.05181121826172,88.95243179307167,85.37879174256513,87.5021215056667,982100.0,-0.04622795228578802,89.46051330566407,89.26050338745117,0.02452248423209939,0
2020-10-29,88.88607788085938,89.64441355441332,85.53046169024937,85.78639582165947,819600.0,0.03293674615876263,89.23490753173829,89.20552597045898,0.031385392119762656,1
2020-10-30,88.35523986816406,89.16096693399614,86.12763895720795,88.09930575813245,1275000.0,-0.0059721165040810265,88.61497039794922,89.18561782836915,0.02970595786929755,0
2020-11-02,91.7961654663086,92.7535624791631,88.90502652526759,89.80554367057036,924900.0,0.03894421658838554,89.06238250732422,89.59037704467774,0.034213632033072455,1
2020-11-03,92.53555297851562,93.16117371332996,91.32221454876998,91.71086354005304,971900.0,0.008054666645944009,89.52496948242188,89.9752311706543,0.03422424722206296,1
2020-11-04,88.56378173828125,92.44075425028122,88.2509677594383,92.44075425028122,1656900.0,-0.042921570276415966,90.02736358642578,89.74393844604492,0.03298319965636309,0
2020-11-05,100.00511169433594,100.791883503067,88.15616481112077,91.04731074343458,3231500.0,0.12918745938227283,92.2511703491211,90.74303894042968,0.06501571472858805,1
2020-11-06,106.37512969970705,107.42731698903596,97.4457631332086,99.3700313660458,2609200.0,0.06369692406165162,95.8551483154297,92.23505935668945,0.06405409175477772,1
2020-11-09,110.65023803710938,114.51772982688756,108.82075986493464,108.9629414795394,2138400.0,0.04018898354785372,99.62596282958984,94.34417266845703,0.06405433361862238,1
2020-11-10,111.78772735595705,112.13845885810944,107.18085529817816,109.95824929818043,1244200.0,0.010280044029062019,103.47639770507813,96.50068359375,0.06378716198923769,1
2020-11-11,112.3943862915039,113.73095116187116,110.43220069715306,111.3706353991406,881900.0,0.005426883164151963,108.24251861572266,99.13494110107422,0.0502957642509149,1
2020-11-12,112.4607391357422,114.40396957756,110.56490738061233,111.3801156138801,839200.0,0.0005903572805336932,110.7336441040039,101.4924072265625,0.02701449374639913,1
2020-11-13,116.10076904296876,116.56524591473423,111.56024998053384,112.72618275301012,1014700.0,0.03236711705080464,112.67877197265625,104.26696014404297,0.017459086064715634,1
2020-11-16,122.205322265625,122.42333888370464,116.5936615898328,116.5936615898328,1526100.0,0.052579782829836,114.98978881835937,107.30787582397461,0.021781102723069545,1
2020-11-17,121.28582763671876,121.901981605059,117.92073077718491,120.88770472353848,1904500.0,-0.007524178258845549,116.88940887451172,110.18290328979492,0.02503113668887704,0
2020-11-18,119.94927978515624,123.42813666150542,119.9397986011158,121.28583745388092,870800.0,-0.011019818865942166,118.40038757324218,113.32145309448242,0.02780756479170897,0
2020-11-19,119.2478256225586,119.90188268954762,116.07230150510544,119.4468870979052,1138500.0,-0.00584792308760862,119.75780487060547,115.24572448730468,0.02868418809569378,0
2020-11-20,121.22896575927734,121.807195045839,118.96344730157816,119.43740525895498,748700.0,0.01661363740911659,120.78344421386718,116.73110809326172,0.0266995294912479,1
2020-11-23,127.0776138305664,127.7411521230568,122.30959761331762,122.56553897758177,1400100.0,0.04824464215014945,121.75790252685547,118.37384567260742,0.024941436742633893,1
2020-11-24,130.11090087890625,130.53747450564805,127.2955901554464,128.6037184208244,1428200.0,0.023869562520934196,123.52291717529297,120.20616302490234,0.023959206337714506,1
2020-11-25,127.71273040771484,129.31471090969728,126.30034469445702,128.1582521259248,1126200.0,-0.018431741345203423,125.07560729980469,121.73799743652344,0.026060162279519565,0
2020-11-27,130.49012756347656,130.99252191535157,129.1630364084445,129.31470644857123,531400.0,0.02174722243346494,127.32406768798828,123.54093627929687,0.023935280255862248,1
2020-11-30,128.8881072998047,130.33841725835575,127.17238208505124,130.10143831788602,1096100.0,-0.012276946107609432,128.85589599609375,124.81967010498047,0.02767237785386819,0
2020-12-01,128.80282592773438,130.99250949221206,127.79803731927706,130.33844516224084,1719800.0,-0.0006616698301880053,129.20093841552733,125.4794204711914,0.019319652299808143,0
2020-12-02,128.20562744140625,128.91656437731055,125.27657073685236,127.79803054089798,1576100.0,-0.0046365324830930366,128.81988372802735,126.17140045166016,0.015367675460684885,0
2020-12-03,124.85948181152344,129.13457725547826,123.94947619568536,128.27198479085558,1969300.0,-0.02609983427920981,128.24923400878907,126.66242065429688,0.017540213404279907,0
2020-12-04,131.9688720703125,131.97834602364156,125.3239858458132,125.60834908619408,1157900.0,0.05693912993745043,128.54498291015625,127.93452529907226,0.03186195612799601,1
2020-12-07,132.70822143554688,133.69404757345828,130.90718707311234,132.1773908640524,1122100.0,0.005602452712033967,129.3090057373047,129.08245086669922,0.030751440990857675,1
2020-12-08,136.4525146484375,136.61365864378303,131.0019972753067,131.9594017578408,892700.0,0.028214478141500354,130.8389434814453,130.01994094848632,0.031826619439673944,1
2020-12-09,135.1254119873047,138.49999021585876,133.30541522799626,136.58519608265,1444400.0,-0.009725747191629441,132.222900390625,130.52139205932616,0.03256466170326036,0
2020-12-10,134.42678833007812,136.5843885538299,133.26721254586775,134.01808764843955,1102900.0,-0.005170187065125842,134.13636169433593,131.1927978515625,0.027567544342884776,0
2020-12-11,131.78443908691406,134.91153573148648,129.8454604876449,133.2101633374175,962400.0,-0.01965641875394586,134.09947509765624,131.32222900390624,0.018269044002029042,0
2020-12-14,127.90652465820312,134.01812436076824,127.60236308817828,133.59990945359502,1387300.0,-0.02942619368098076,133.1391357421875,131.22407073974608,0.021873726948383427,0
2020-12-15,131.10964965820312,131.37578378324733,128.32472645247498,129.9975860992923,1211900.0,0.025042702149554286,132.07056274414063,131.45475311279296,0.02060056794371518,1
2020-12-16,129.0565948486328,133.0581351024719,128.81897407236073,131.82250416521288,908800.0,-0.015659067161894913,130.85679931640624,131.53984985351562,0.020908738828498575,0
2020-12-17,130.6724090576172,131.1381509854109,127.50729867826745,130.44430240173517,1127700.0,0.012520198683992234,130.10592346191407,132.121142578125,0.023095655220122746,1
2020-12-18,132.02207946777344,132.39276724801135,130.26369466540143,130.69140910364223,2447400.0,0.010328656369694267,130.15345153808593,132.1264633178711,0.02236127035479008,1
2020-12-21,134.98757934570312,135.13964558030315,128.70488708389198,129.05656109977957,1180900.0,0.022462150951451765,131.56966247558594,132.35439910888672,0.016140223879499815,1
2020-12-22,139.02716064453125,140.66199266090322,135.5864021200542,136.3372918560032,1294200.0,0.02992557773395399,133.15316467285157,132.6118637084961,0.01731210005780708,1
2020-12-23,142.4869384765625,145.25284803990377,139.96814932143147,140.52894542591324,1718100.0,0.024885625341060535,135.8392333984375,133.34801635742187,0.008335585521789608,1
2020-12-24,142.2302703857422,142.92411888969707,140.9471125809533,142.477390735628,487400.0,-0.0018013446956229862,138.1508056640625,134.12836456298828,0.012815595137146061,0
2020-12-28,142.3063201904297,145.88013115650963,142.19226686803756,143.89362510767344,1228600.0,0.000534694931544788,140.20765380859376,135.18055267333983,0.014726758804202442,1
2020-12-29,138.97959899902344,142.4868829227733,137.57288848735288,142.07816776879943,1112800.0,-0.023377185123995448,141.0060577392578,136.28786010742186,0.021695875508752224,0
2020-12-30,141.89759826660156,144.12173947108568,140.4433604616808,140.8330619658019,1041100.0,0.020995882047397663,141.58014526367188,137.3666549682617,0.0194931859288123,1
2020-12-31,140.21522521972656,141.97360967902117,139.5403760575171,141.39381459708335,779200.0,-0.011856247515296903,141.12580261230468,138.4825180053711,0.01645710445415916,0
2021-01-04,145.07220458984375,148.9976889672457,142.84806365925306,145.32882452154388,2898700.0,0.034639457751510117,141.694189453125,139.92249755859376,0.023666432573254157,1
2021-01-05,154.86216735839844,158.52153221653063,145.11021831378244,145.11021831378244,2628000.0,0.06748338040518109,144.20535888671876,142.20650634765624,0.03652747035647768,1
2021-01-06,166.42955017089844,169.7467259822144,157.3049091557437,157.3049091557437,3335500.0,0.07469469793567818,149.69534912109376,145.35070343017577,0.035350319555457387,1
2021-01-07,174.8888702392578,177.97793995815775,171.60970682291563,174.3946150233324,2947800.0,0.050828233686102564,156.293603515625,148.93687438964844,0.03443926873864493,1
2021-01-08,174.9839324951172,177.67378672056992,169.8133024656697,175.35462029853315,1659400.0,0.0005435580647832339,163.24734497070312,152.18657379150392,0.029592767235588062,1
2021-01-11,168.51112365722656,171.08693895287814,164.83275911076993,169.94636226050287,2940000.0,-0.036990875365492504,167.93512878417968,154.81465911865234,0.04791474308602177,0
2021-01-12,173.46311950683594,174.07142794853945,167.76022242715914,168.51109749456765,1655200.0,0.029386759414662622,171.6553192138672,157.93033905029296,0.04355554610408637,1
