Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-10-02,221.86065673828125,223.95511882317763,219.36341240635824,223.09585376261552,1087423.0,-0.011051907419691864,223.7743347167969,225.41140441894532,0.013863520073428106,0
2019-10-03,224.58164978027344,224.8859763047389,219.3633997249054,221.5921270963357,835170.0,0.01226442345387091,223.8405548095703,224.9218002319336,0.01458937698972597,1
2019-10-04,226.5508575439453,226.72091869966496,224.08942250213804,225.44992574700257,626480.0,0.008768337776476898,224.749951171875,224.882421875,0.013629460488395861,1
2019-10-07,223.39117431640625,226.452315955958,223.30167805724665,225.37823485412457,910713.0,-0.01394690473385718,224.1448760986328,224.5378173828125,0.01218148032250065,0
2019-10-08,218.82635498046875,222.1828640084669,218.47727333785815,221.7979866584392,915018.0,-0.02043419732183327,223.042138671875,223.95244140625,0.014512431193555537,0
2019-10-09,221.80697631835935,222.5409354573641,219.6051129004513,220.5180786104464,606595.0,0.01362094313619866,223.03140258789062,223.40286865234376,0.01600693311800185,1
2019-10-10,222.4603271484375,223.4180618129905,219.92728736990944,220.70600149933367,595525.0,0.002945582870848895,222.60713806152344,223.22384643554688,0.014720699577453289,1
2019-10-11,226.32701110839844,228.2245473980975,225.0023040767294,225.61095703698328,869918.0,0.01738145407554348,222.56236877441407,223.65615997314453,0.01664599463131456,1
2019-10-14,224.41165161132807,226.32710756804937,224.178944438266,226.32710756804937,629760.0,-0.008462796763365588,222.76646423339844,223.45567016601564,0.015655624815743556,0
2019-10-15,226.70297241210935,227.8307682898973,224.68012977229665,225.9242722097565,924858.0,0.010210346852888685,224.34178771972657,223.69196319580078,0.010214663885922605,1
2019-10-16,226.39865112304688,227.36531726767177,224.59061081656944,225.95111376022592,1039145.0,-0.0013423789102741113,225.26012268066407,224.14576263427733,0.010031183959649996,0
2019-10-17,229.8536529541016,230.99038039932455,227.06102720117343,227.3474489195141,988100.0,0.015260699716699966,226.73878784179686,224.67296295166017,0.011115876676203973,1
2019-10-18,231.45578002929688,231.9301676627479,228.9048353206265,229.7282906095236,863973.0,0.006970204974359184,227.76454162597656,225.1634552001953,0.009442807052456287,1
2019-10-21,227.4369354248047,231.9570364441752,227.32953429121036,230.1310911811263,972930.0,-0.017363336547410846,228.36959838867188,225.56803131103516,0.012760077810951606,0
2019-10-22,224.01776123046875,229.59403825831052,223.65973415000784,227.6964877323161,717398.0,-0.01503350450950125,227.83255615234376,226.08717193603516,0.014002483209805294,0
2019-10-23,225.1992645263672,226.470271279458,224.2594486024753,225.8079176192705,985640.0,0.005274150091531871,227.59267883300782,226.42640075683593,0.014422163254180997,1
2019-10-24,220.0973663330078,226.35390215817003,219.0769855976697,226.35390215817003,1415833.0,-0.022655039323017045,225.64142150878905,226.19010467529296,0.013698960658508749,0
2019-10-25,218.665283203125,222.03969776190115,218.5936777748102,220.0973917694209,1758798.0,-0.0065065891234521445,223.08332214355468,225.42393188476564,0.010923712275386405,0
2019-10-28,220.2584686279297,223.00632470488267,218.92481601094303,219.9631015379006,1954983.0,0.007285955051788973,221.6476287841797,225.00861358642578,0.012867979346514954,1
2019-10-29,227.5980529785156,230.2743039013396,220.23163987051652,221.01035409183967,1664293.0,0.03332259774757751,222.36368713378906,225.0981216430664,0.020560672189189236,1
2019-10-30,229.0928497314453,229.28976116837123,227.3027139432396,227.42801994863729,739538.0,0.006567704483266379,223.14240417480468,225.36754150390624,0.02059912948507164,1
2019-10-31,229.1375732421875,230.0594842963961,227.356383129162,228.7616412787873,1670340.0,0.00019522002015603945,224.95044555664063,225.29593353271486,0.015124495029081305,1
2019-11-01,231.06198120117188,232.8073757615716,229.9610494932378,230.659198917934,1419625.0,0.00839848276192745,227.42978515625,225.25655364990234,0.012797757013220277,1
2019-11-04,233.3444061279297,234.2305215387073,230.56969932663125,233.3086104139204,1304313.0,0.009877976960522394,230.04697265625,225.84730072021483,0.012653587705111475,1
2019-11-05,220.7955474853516,231.6169262110189,220.45541121340307,228.206716056712,2959995.0,-0.05377827071499741,228.68647155761718,225.52507934570312,0.027102580487563244,0
2019-11-06,224.4742889404297,224.49219379781263,220.61654112660764,220.79556170222392,1830343.0,0.016661302716360904,227.76275939941405,225.45258178710938,0.028584607338841227,1
2019-11-07,218.9069366455078,225.6199556467563,218.34305268078745,224.83229598253104,1495475.0,-0.02480173707733324,225.7166320800781,225.3335388183594,0.02988313653630827,0
2019-11-08,219.10385131835935,221.1535582303377,218.3967425411618,218.3967425411618,1533195.0,0.0008995360122845408,223.32500610351562,225.3773956298828,0.028983300619832873,1
2019-11-11,217.00042724609372,218.7905627374242,216.38282875169668,217.8507468541399,1112125.0,-0.009600123683856876,220.05621032714845,225.0515914916992,0.02683459618433389,0
2019-11-12,216.9288024902344,219.29178112816368,215.96213641063312,216.39176889025663,1061593.0,-0.00033006734949003746,219.282861328125,223.9846664428711,0.015221993893575207,0
2019-11-13,221.09092712402344,221.1088319812664,215.36249273480743,216.6603359014493,1351258.0,0.019186592955891202,218.60618896484374,223.1844741821289,0.016073519442250744,1
2019-11-14,222.69309997558597,223.9551474444633,221.27889621578623,221.27889621578623,1029100.0,0.007246669378991655,219.36342163085936,222.54002685546874,0.010643658937574149,1
2019-11-15,222.24554443359372,224.17890490859563,221.38627933319535,223.86561892485804,1186028.0,-0.00200974139765131,219.99176025390625,221.65838317871095,0.010896543301534726,0
2019-11-18,217.9581756591797,223.33754224311,217.3137268004722,222.59463766976603,1838235.0,-0.01929113488119938,220.18330993652344,220.11976013183593,0.014074116342570938,0
2019-11-19,219.98997497558597,221.25202230973568,218.09242426068965,218.95168933933584,1106385.0,0.009321968814711479,220.79554443359376,220.03920288085936,0.014508100663681876,1
2019-11-20,220.88504028320312,221.74430537942052,219.6319523507721,220.81343485851832,1309233.0,0.004068664073062944,220.75436706542968,219.6802780151367,0.011533280392048706,1
2019-11-21,222.83628845214844,223.71345839190008,220.60757489003888,221.18041827941053,1034533.0,0.008833772384239102,220.7830047607422,220.07321319580078,0.011805772198253817,1
2019-11-22,223.66868591308597,223.99986272178128,221.1624962788686,222.97948201378813,999170.0,0.003735466367347451,221.06763305664063,220.52969665527343,0.011818373920031395,1
2019-11-25,227.22213745117188,227.54436887610635,222.75575063813423,224.04464833965997,1267310.0,0.015887121273054472,222.92042541503906,221.55186767578124,0.004939859123052159,1
2019-11-26,228.43942260742188,229.2718374302769,227.2579400840541,227.41009636385647,1525098.0,0.005357247185088232,224.61031494140624,222.7029296875,0.005065340440084612,1
2019-11-27,233.07586669921875,234.18574371258805,228.24249383694317,228.43940524268532,1482560.0,0.020296164466168776,227.04848022460936,223.90142364501952,0.007061352156974155,1
2019-11-29,231.37522888183597,233.01319403009583,230.40854876233,231.78695652574407,597780.0,-0.00729649895318174,228.7562683105469,224.76963653564454,0.010859778180837037,0
2019-12-02,231.849609375,232.3508473038797,228.86903208373795,231.0082492084423,1455295.0,0.0020502648250486644,230.3924530029297,225.73004302978515,0.011034290525335182,1
2019-12-03,228.89588928222656,230.9455961960759,226.9715023537121,229.28078066703415,1700988.0,-0.01273981052086226,230.72720336914062,226.82381439208984,0.012734028634180555,0
2019-12-04,230.238525390625,230.92772938531056,228.0366479793456,229.47771596790852,1124015.0,0.005865706512286906,231.08702392578124,227.84866943359376,0.012774165654028497,1
2019-12-05,231.74224853515625,232.88793542891528,229.2270990267592,230.88298336483695,855465.0,0.006531153472165485,230.82030029296874,228.93439025878905,0.008522909369113336,1
2019-12-06,233.3354339599609,234.43636552595004,232.1897472572595,232.7178354718979,1072150.0,0.006874816460421762,231.21234130859375,229.98430480957032,0.008308148774716024,1
2019-12-09,231.53988647460935,233.2097766755722,231.01916560907756,232.65315128913744,933160.0,-0.007695134231775813,231.15039672851563,230.77142486572265,0.009294794299110419,0
2019-12-10,230.94729614257807,232.1593156982427,229.5467533171333,231.9618057687977,998863.0,-0.0025593444872672455,231.56067810058593,231.1439407348633,0.0065922102517660475,0
2019-12-11,234.37689208984372,234.60133394740532,230.25603062174824,231.57577795085868,1103515.0,0.014850123835822515,232.38835144042963,231.73768768310546,0.008823249842789873,1
2019-12-12,238.30918884277344,239.32369855883005,234.15242308839345,234.2422054430573,1435923.0,0.01677766403448322,233.70173950195309,232.26101989746093,0.01067067599419778,1
2019-12-13,241.2539520263672,241.8734137730727,237.1690092957346,238.03088621142928,1731020.0,0.012356901544138932,235.28544311523433,233.24889221191407,0.011101003518861658,1
2019-12-16,242.2953643798828,242.4749290905989,240.8589028607828,242.21456868505484,1477538.0,0.004316664430855877,237.436538696289,234.29346771240233,0.00808434839915747,1
2019-12-17,241.53225708007807,245.0426151916589,240.7870944204141,243.15724189111836,1437153.0,-0.0031494919506933616,239.55353088378905,235.5571044921875,0.00829945734688362,0
2019-12-18,239.87139892578125,241.77471782288677,238.8658756703904,241.28988739470444,1199968.0,-0.006876340967352346,240.65243225097657,236.52039184570313,0.010003376141366788,0
2019-12-19,240.4908142089844,241.58611962473768,239.0094755578856,239.6828010962708,1181313.0,0.0025822806969779677,241.08875732421876,237.39524841308594,0.007385111966743956,1
2019-12-20,243.89344787597656,247.3230103192816,242.35821732522643,243.08543475277276,2458258.0,0.014148705339054324,241.6166564941406,238.4510498046875,0.008037333208359016,1
2019-12-23,245.5364227294922,246.1469259437505,243.3906888600126,244.45906246413549,852698.0,0.006736445229767352,242.2648681640625,239.85070343017577,0.008265920730948968,1
2019-12-24,245.10549926757807,245.8686072697003,243.57026851823088,245.59928824933627,215763.0,-0.0017550286720144914,242.9795166015625,241.2665237426758,0.008040151996779106,0
2019-12-26,243.35479736328125,245.7967821267784,242.75328081277416,245.12342845333384,514755.0,-0.007142646368719752,243.6761962890625,242.16431427001953,0.008122125556152734,0
2019-12-27,244.96180725097656,245.0246577050717,243.2649854069713,243.8215966670992,560265.0,0.006603567733642679,244.57039489746094,242.82957611083984,0.008278659444531484,1
2019-12-30,242.8699493408203,245.73391380597064,242.4031204089193,244.8091864360834,454998.0,-0.008539526767995409,244.36569519042968,242.99117584228514,0.007291269609421755,0
2019-12-31,244.17176818847656,244.2076867498089,241.27191304804617,242.45700090548252,849725.0,0.005360147894746037,244.09276428222657,243.17881622314454,0.006952832557356926,1
2020-01-02,244.6835021972656,245.5005020295719,242.2864226672803,244.2794956116903,1725895.0,0.0020957951551303644,244.00836486816405,243.49394073486323,0.007073629859308893,1
2020-01-03,242.03501892089844,243.3278342179193,240.97560403516331,241.0205092520621,1601973.0,-0.010824118719013343,243.7444091796875,243.71030273437495,0.008080670517857387,0
2020-01-06,245.43760681152344,245.72489908295177,239.39548245201152,241.46937880200565,1603408.0,0.014058246223192405,243.83956909179688,244.20498199462887,0.010245949509527844,1
2020-01-07,244.8540954589844,245.5633395700533,242.51983842996296,243.821612396484,1366223.0,-0.0023774325382300843,244.23639831542968,244.3010467529297,0.00921617560350311,0
2020-01-08,245.4556121826172,247.37687598826255,243.80366736453465,245.0156870585116,1443713.0,0.0024566332962707715,244.4931671142578,244.2929656982422,0.009014206837609501,1
2020-01-09,245.5813140869141,247.0806262673188,245.0426479647079,246.70355155677905,960015.0,0.0005121166437351832,244.6727294921875,244.34054718017578,0.008997479136575866,1
2020-01-10,246.4072723388672,248.05020241876196,245.62619110553996,247.00878885764035,997223.0,0.003363278085810606,245.54718017578125,244.6457946777344,0.006245056627802803,1
2020-01-13,247.96939086914065,248.22076460345687,245.45559735935225,246.4072565856705,1308515.0,0.006339579653822813,246.05353698730468,244.9465530395508,0.0032502845023254854,1
2020-01-14,247.75393676757807,249.09162921966865,245.3388841756781,246.99978747804275,1477538.0,-0.0008688737783619782,246.63350524902344,245.43495178222656,0.0027700747468546783,0
2020-01-15,248.9569549560547,251.0398099138616,247.6012892640594,247.7180035063052,1156918.0,0.004855697569016604,247.33377380371093,245.91347045898436,0.0029899289028248745,1
2020-01-16,248.57090759277344,250.474226047273,246.33541971224292,250.19592041555447,927010.0,-0.0015506590822071953,247.93169250488282,246.30221099853514,0.0034917051917496937,0
2020-01-17,248.7594451904297,249.97146474532792,247.1613643532388,249.3340297423834,1200173.0,0.0007584861779768026,248.40212707519532,246.9746536254883,0.0035115005761120607,1
2020-01-21,249.1635284423828,249.63934413455533,247.1704271327461,248.54403848466384,1322968.0,0.0016243936050097663,248.64095458984374,247.3472457885742,0.002515283384521793,1
2020-01-22,250.3306121826172,250.9321287410916,249.28021189144505,249.78295942540123,1075943.0,0.00468400711584982,249.15628967285156,247.8948974609375,0.002721252182241461,1
2020-01-23,250.2408142089844,251.64135720428465,248.40034608642824,250.2228689707899,1162863.0,-0.00035871750901672605,249.4130615234375,248.37341766357426,0.0023646943699658137,0
2020-01-24,249.8098907470703,251.8837875072956,249.1993875286956,251.003965283253,1268028.0,-0.0017220350855884359,249.66085815429688,248.79627532958983,0.002412242450232639,0
2020-01-27,251.1565399169922,251.8029616197358,245.18625220173996,246.35336661412688,1628520.0,0.005390695964417658,250.14027709960936,249.27120208740234,0.0030915107433129425,1
2020-01-28,253.41001892089844,254.69384767297237,251.2283946668,251.6144279168494,1224670.0,0.008972408222581052,250.9895751953125,249.8152648925781,0.0043882300668571655,1
2020-01-29,253.35618591308597,254.9273071700825,252.6289683789019,254.1192939283933,950790.0,-0.00021243440982210426,251.59468994140624,250.3754898071289,0.004570731440381073,0
2020-01-30,252.41346740722656,253.18556194452657,250.9770059231071,251.3810124707228,1406403.0,-0.0037209216047434657,252.0292205810547,250.72114105224608,0.00527386598369709,0
2020-01-31,247.05364990234372,252.26082970203188,246.43418818579087,250.9680143914184,1779810.0,-0.021234277076966235,251.47797241210938,250.5694152832031,0.01173670580137532,0
