Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-03-10,30.59057235717773,30.59057235717773,27.860267424881208,29.606176737464867,20293200.0,0.08820625605609012,31.4449520111084,34.70088710784912,0.07430440444326765,1
2020-03-11,30.11695098876953,31.4728165594428,29.021113461070208,29.62475226679883,27992400.0,-0.015482592573887177,30.566426467895507,33.86600933074951,0.07446911784758359,0
2020-03-12,26.402240753173828,28.1481496496042,26.10506492155229,27.82311291952776,32521600.0,-0.12334283895407938,29.383292770385744,32.614155006408694,0.08616782854546733,0
2020-03-13,31.454235076904297,31.482097748122754,27.89741010643833,28.213158115553934,26153200.0,0.19134718037608867,29.33500099182129,31.97522563934326,0.1346156498153685,1
2020-03-16,28.38031768798828,30.33053624206343,26.00290933084829,26.5508279191672,23373900.0,-0.09772666165304655,29.388863372802735,30.914677619934082,0.1313658354871435,0
2020-03-17,31.27778625488281,31.32421931413212,26.85729135039554,29.151118840680237,21796200.0,0.10209429643280044,29.52630615234375,30.485629081726074,0.13359769402948726,1
2020-03-18,30.10765647888184,31.64926113141846,28.19458731341576,28.872519968836,24241700.0,-0.03741088856051311,29.52444725036621,30.04543685913086,0.1350519012955429,0
2020-03-19,29.550451278686523,30.59985548448337,27.888123214972367,29.206842368734044,18311100.0,-0.018507093057413826,30.15408935546875,29.768691062927246,0.11664148634031798,0
2020-03-20,28.5567684173584,30.59056625857015,27.88812277013494,30.18195035980969,15922500.0,-0.03362665605194415,29.57459602355957,29.45479850769043,0.07313610679966433,0
2020-03-23,26.46725273132324,28.621779687797115,26.01220193200833,28.621779687797115,20573000.0,-0.07317059323718977,29.191983032226563,29.29042320251465,0.06692353960499056,0
2020-03-24,28.528913497924805,29.281142001451304,27.154474049318647,28.10172357659105,17925200.0,0.07789477765335451,28.64220848083496,29.084257316589355,0.05669098101963321,1
2020-03-25,31.73283195495605,34.24025586715509,28.26887542926192,28.900374889893232,22746200.0,0.11230425782826603,28.967243576049803,29.24584541320801,0.07852512126376812,1
2020-03-26,31.723560333251957,33.71092567440776,30.618437575654827,31.732845531080017,16976500.0,-0.0002921775691894224,29.40186538696289,29.77797737121582,0.07710897221233344,0
2020-03-27,31.21278190612793,32.382911394313375,29.838342688808662,30.237673408870787,12461700.0,-0.01610091748083642,29.933068084716798,29.753832054138183,0.0746116758912009,0
2020-03-30,31.881425857543945,32.10430595342602,30.358395336811935,30.82273300295072,10078800.0,0.021422119740142076,31.015902709960937,30.10394287109375,0.054256971307742936,1
2020-03-31,31.222063064575195,32.3271889555028,30.646285361830625,31.47280582446763,10708400.0,-0.02068172220135278,31.554532623291017,30.09837055206299,0.0545204256743423,0
2020-04-01,30.609134674072266,31.15705320046548,29.336850603252884,29.559732445484585,11700200.0,-0.01963125848651437,31.329793167114257,30.148518371582032,0.01790503112553608,0
2020-04-02,31.93714141845703,32.10430324758735,30.01478392607326,30.107650034427905,15329500.0,0.04338596169167985,31.372509384155272,30.38718738555908,0.029152683882641566,1
2020-04-03,31.20349502563477,32.475782996748926,30.655576345204484,31.64926237803216,9127900.0,-0.022971573542216794,31.37065200805664,30.65186004638672,0.03033808577114649,0
2020-04-06,33.50660705566406,33.82235326175933,32.048583552342855,32.83795969542658,11658800.0,0.07380942513449873,31.695688247680664,31.355795478820802,0.0449714088903717,1
2020-04-07,32.44792175292969,35.103934336372646,32.252900741797,35.103934336372646,13087400.0,-0.03159631474997138,31.940859985351562,31.747696304321288,0.04709523379680297,0
2020-04-08,33.88737487792969,34.13811417742314,32.16003766069529,32.92155138445853,8104600.0,0.04436195131264564,32.59650802612305,31.963150596618654,0.046192064946130616,1
2020-04-09,33.933799743652344,35.24323190735902,33.534469040862355,34.556010557115755,12354400.0,0.001369975275154589,32.99583969116211,32.18417453765869,0.044998335808030726,1
2020-04-13,32.2900390625,34.00808686832328,32.03001112456738,33.80378072106836,11531300.0,-0.048440218707303084,33.213148498535155,32.2919002532959,0.051113468274431716,0
2020-04-14,33.62734603881836,33.766648810003566,32.1414663450538,33.09800117650119,12376800.0,0.041415464804173574,33.23729629516602,32.46649227142334,0.04189203180660656,1
2020-04-15,32.197174072265625,32.4757795233703,31.296361352904384,32.06716008447836,11516400.0,-0.04253002793921912,33.187146759033205,32.56400337219238,0.044264645886781064,0
2020-04-16,32.132171630859375,32.54079112764454,31.268503112347428,31.68640780559772,10852100.0,-0.0020188865414199064,32.83610610961914,32.71630706787109,0.03664822425657465,0
2020-04-17,33.23729705810547,34.40742663156811,32.83796630894075,33.61805387212114,13305000.0,0.034393113541841824,32.69680557250977,32.84632263183594,0.04182829980677472,1
2020-04-20,33.9802360534668,34.212404924140216,32.60579676419403,32.624370698961805,11016500.0,0.022352569586585824,33.034844970703126,33.12399673461914,0.034043315112541835,1
2020-04-21,33.376590728759766,33.59018563366661,32.68008421782276,33.00512271516255,9671800.0,-0.01776460068603447,32.984693908691405,33.11099510192871,0.030841464347595878,0
2020-04-22,33.31158447265625,33.94308400657901,33.11656349551947,33.86879181926683,8397300.0,-0.001947660161932041,33.207575988769534,33.197361373901366,0.020980767408086104,0
2020-04-23,33.097991943359375,33.88736818884041,32.81010482572443,33.59947752858982,8748800.0,-0.006411959463297312,33.40074005126953,33.11842308044434,0.0215376209863822,0
2020-04-24,32.87510681152344,33.74806031219355,32.70794497526096,33.55303935075902,8043200.0,-0.006734098316821147,33.328302001953126,33.01255378723145,0.014861013899451748,0
2020-04-27,34.212398529052734,34.425993425032566,33.107276186561826,33.35801540251825,11030800.0,0.04067794289448656,33.374734497070314,33.20478973388672,0.02262908225787003,1
2020-04-28,34.43528366088867,35.23394148568438,34.28669220405377,34.97391352145393,7674800.0,0.006514747326080261,33.586473083496095,33.28558349609375,0.019882925155697995,1
2020-04-29,36.0233154296875,36.30191730878598,35.11321406857108,35.40110114183963,8225300.0,0.04611641316614157,34.12881927490234,33.66819763183594,0.025617860284744692,1
2020-04-30,35.02964401245117,35.84687597219583,34.87176732168528,35.289672041223,8061700.0,-0.027584118934744772,34.515149688720705,33.95794486999512,0.031361231250960755,0
2020-05-01,33.850223541259766,34.3145613030257,33.69234686009904,34.08239242214273,8176600.0,-0.03366921087671304,34.71017303466797,34.01923751831055,0.03712426897840963,0
2020-05-04,33.08871078491211,33.66448863304829,32.680091276298754,33.497326750909394,7292100.0,-0.022496535522710914,34.485435485839844,33.930084991455075,0.033075989126616544,0
2020-05-05,32.4107780456543,33.66448861853969,32.373630173502534,33.66448861853969,7645300.0,-0.020488339472172434,34.08053436279297,33.83350372314453,0.03267820594040935,0
2020-05-06,32.104305267333984,32.94939965994168,32.076446141597906,32.81010048864612,5791200.0,-0.009455890811649437,33.296732330322264,33.712775802612306,0.009007079697126876,0
2020-05-07,32.83246612548828,33.859358072200926,32.309688137711184,32.39370653734078,10672300.0,0.02268109688376274,32.857296752929685,33.6862232208252,0.0215562252857566,1
2020-05-08,34.083404541015625,34.223436393202405,33.42993206056516,33.4952793086102,9489400.0,0.03810065350394809,32.90393295288086,33.80705299377441,0.027237187742199413,1
2020-05-11,33.45794677734375,33.94338616255522,33.42060446436772,33.541965200960334,9750800.0,-0.01835080069302364,32.977780151367185,33.731607818603514,0.02636686430158746,0
2020-05-12,32.03896713256836,33.616642276411106,31.712230835699863,33.616642276411106,10475300.0,-0.04241084051625854,32.90341796875,33.49197616577148,0.03229988509532588,0
2020-05-13,30.946733474731445,31.880269886504237,30.45195675490389,31.77758031142382,10168100.0,-0.03409078867360338,32.67190361022949,32.98431797027588,0.03546668459549345,0
2020-05-14,31.18010902404785,31.27346121515234,29.770467434728424,30.087869870104644,10143000.0,0.0075412013842095504,32.34143218994141,32.59936447143555,0.032870224098877306,1
2020-05-15,30.39594268798828,31.03074764597863,30.28391576987824,30.68533665687679,6780900.0,-0.025149570049764036,31.603939819335938,32.2539363861084,0.019088592809146,0
2020-05-18,31.936277389526367,32.2910221964373,30.84404157927652,31.60954109444954,15300500.0,0.050675668043906,31.299605941772462,32.13869304656983,0.03821304420008352,1
2020-05-19,30.79737091064453,32.02030145479131,30.77869975317889,31.740241215124986,7009100.0,-0.03566184201717093,31.051286697387695,31.977352333068847,0.0368177269309461,0
2020-05-20,31.45083236694336,31.684216410049327,30.601314592483952,30.80669368998773,8876200.0,0.021218092225949503,31.152106475830077,31.912005043029787,0.03503569971337469,1
2020-05-21,31.01207160949707,31.422826227744206,30.713340330561376,31.03074275957527,7426300.0,-0.013950688246567755,31.11849899291992,31.729965591430663,0.035761273910413324,0
2020-05-22,30.64800071716309,31.02141312823284,30.283918541719014,30.89071860630049,7300200.0,-0.011739650833983206,31.168910598754884,31.38642520904541,0.03391243824701718,0
2020-05-26,32.207000732421875,32.6364265541762,31.768237553887825,31.92694056871941,14756000.0,0.05086791891079967,31.223055267333983,31.261330604553223,0.033981309829366785,1
2020-05-27,34.62485885620117,34.62485885620117,33.42993362333698,33.79401218265291,13261300.0,0.07507243980484368,31.988552856445313,31.519919776916502,0.03890746873903493,1
2020-05-28,33.61663818359375,35.12896944509539,33.52328598475651,35.0636221936777,8760900.0,-0.029118405270462278,32.42171401977539,31.786910247802734,0.045803377904624944,0
2020-05-29,33.52328109741211,33.6726467304706,32.8791424725644,33.065846843019315,14247600.0,-0.0027771095274840008,32.9239559173584,32.02122745513916,0.044333961855964506,0
2020-06-01,34.083404541015625,34.19543144722822,33.551289200558564,33.64464495573573,7469800.0,0.016708491092381594,33.611036682128905,32.389973640441895,0.04154793522788875,1
2020-06-02,34.67153549194336,35.03561405689349,34.31679072251275,34.54084098772107,6232800.0,0.017255639770962006,34.1039436340332,32.663499450683595,0.038334864547200004,1
2020-06-03,36.88401794433594,37.0147160187658,35.56773189313873,35.75443986688013,9672100.0,0.06381264691627786,34.55577545166015,33.27216415405273,0.03404596299622525,1
2020-06-04,38.9097900390625,38.94713234264079,36.54794453568564,37.3601200521441,26855900.0,0.05492276079530667,35.61440582275391,34.01805992126465,0.028186254315534228,1
2020-06-05,39.97401809692383,42.81196887875542,39.8713285495113,41.73840087000717,20489900.0,0.027351164238946568,36.90455322265625,34.91425457000732,0.021965480912110782,1
2020-06-08,39.04048538208008,40.39411364613167,38.573717260762855,40.151392228798144,12200400.0,-0.023353487072033663,37.89596939086914,35.753503036499026,0.03449791153678101,0
2020-06-09,37.50948333740234,38.359001103810776,37.42546494023413,37.94824647385388,11529200.0,-0.039215753331296566,38.463558959960935,36.28375129699707,0.04616514236704353,0
2020-06-10,35.586402893066406,37.29477603786443,35.51172184058715,37.01471585904004,11641200.0,-0.051269179770821904,38.204035949707034,36.379905700683594,0.0454893444392601,0
2020-06-11,33.756675720214844,35.07296188767868,33.6819946608168,34.111420545542025,11348300.0,-0.051416468766166346,37.1734130859375,36.3939094543457,0.03278735064946255,0
2020-06-12,34.13008499145508,35.194315697073506,33.08452187614749,35.14763959898038,15666500.0,0.011061790394740312,36.00462646484375,36.45458984375,0.02608976619979407,1
2020-06-15,34.214107513427734,34.68087567289519,32.82313683130501,33.0005074498856,10012600.0,0.0024618316067390733,35.03935089111328,36.467660140991214,0.03017577800565898,1
2020-06-16,34.46615982055664,35.474380772932925,33.99939165249173,35.35302005211167,12662400.0,0.0073669116468984,34.43068618774414,36.44712257385254,0.03208110463979206,1
2020-06-17,34.23278045654297,34.73689100223792,34.01806749696749,34.578191512570434,12120900.0,-0.00677126100583092,34.15996170043945,36.181998825073244,0.025465576162070392,0
2020-06-18,34.4288215637207,34.60619218809335,33.616642375691455,33.887368771701205,10430100.0,0.005726707108310913,34.29439086914063,35.73390197753906,0.006755882182763128,1
2020-06-19,34.23278045654297,35.15698312365037,33.38326241597956,35.15698312365037,14817900.0,-0.005694098672965109,34.3149299621582,35.15977821350098,0.006509419705282299,0
2020-06-22,33.999385833740234,34.3261256321616,33.76600178964979,33.99005203888609,8242500.0,-0.00681786929633188,34.271985626220705,34.65566825866699,0.007144235152049388,0
2020-06-23,33.50460433959961,34.606177034441295,33.49527054710234,34.37279304928258,9923100.0,-0.014552659761565945,34.079674530029294,34.25518035888672,0.007268183045390822,0
2020-06-24,31.55352210998535,33.17787662691428,31.432161409698764,33.1405343251095,14398500.0,-0.05823325683354641,33.543822860717775,33.85189228057861,0.02474004308288197,0
2020-06-25,31.814918518066406,31.954946825071712,31.068086636071417,31.348150372398703,14814500.0,0.008284222825265308,33.02104225158691,33.65771656036377,0.025318993551982933,1
2020-06-26,29.6397762298584,31.50684874827468,29.527751095298616,31.38548803745332,28270700.0,-0.06836862671745747,32.10244140625,33.2086856842041,0.03350266721980284,0
2020-06-29,30.57331085205078,30.6013157987569,29.807811445380626,29.96651089159267,12378300.0,0.03149600776175765,31.41722640991211,32.84460601806641,0.04266860035037676,1
2020-06-30,31.49751281738281,31.7308968663638,30.3679313138348,30.43327856265684,15650400.0,0.030229044208015088,31.01580810546875,32.54774131774902,0.048474886833259206,1
2020-07-01,30.825359344482425,31.852247526587,30.62931763790637,31.44149296597661,21721400.0,-0.0213398904477764,30.870175552368163,32.20699920654297,0.04191202088911869,0
2020-07-02,31.170772552490234,31.917600785985528,31.06808300266752,31.553522244728946,7862700.0,0.011205488446954126,30.74134635925293,31.88119430541992,0.04214474027916507,1
2020-07-06,31.936277389526367,32.57108238666866,31.749569408985952,31.83358782217121,13573500.0,0.024558417207884542,31.200646591186523,31.65154399871826,0.021966606950624246,1
2020-07-07,31.63755226135254,31.90827870827124,31.301478542578877,31.553533831659124,7198500.0,-0.009353786746347459,31.413494873046876,31.41536064147949,0.02200085487800679,0
2020-07-08,32.14165496826172,32.23500717343349,31.516183797904123,31.758905229204093,6916000.0,0.015933682313501007,31.542323303222656,31.279065704345705,0.018955292509058846,1
2020-07-09,31.62820625305176,32.169655376705336,31.19877691086557,32.02962708871324,8475800.0,-0.015974557492977937,31.702892684936522,31.286534118652344,0.017220434589343997,0
2020-07-10,32.487056732177734,32.589746276643574,31.56285795430063,31.56285795430063,6258800.0,0.027154574377517893,31.966149520874023,31.353747940063478,0.0198675653138823,1
2020-07-13,32.14165496826172,33.08452506066667,32.02963160982392,32.86981213984492,8679900.0,-0.010631980815113407,32.007225036621094,31.60393581390381,0.018952641566903874,0
2020-07-14,32.2536735534668,32.56174219502749,31.71222443351474,32.00161836341473,7862300.0,0.003485152998988106,32.130449295043945,31.77197208404541,0.01797143390015874,1
