Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-12-05,37.858375549316406,37.90135669950866,37.187857145161246,37.376978141109056,22569100.0,0.01218114065492304,37.648626708984374,37.77757377624512,0.008949196590401479,1
2019-12-06,38.030311584472656,38.18504310249476,37.83259234853698,38.13346702290481,14667700.0,0.0045415587082513476,37.664102172851564,37.76725769042969,0.008905900084172188,1
2019-12-09,37.72943115234375,38.76099521699859,37.60048769379425,38.04749561853464,21538800.0,-0.007911595240564728,37.70880279541016,37.68903007507324,0.0076607598704336675,0
2019-12-10,36.766639709472656,37.65206392304034,36.715060358286,37.59188965294846,30176400.0,-0.02551831324950382,37.55750503540039,37.63917121887207,0.014263171791979164,0
2019-12-11,36.16489791870117,36.83541316554234,36.11331856153949,36.78383708763281,37611200.0,-0.01636651582865345,37.30993118286133,37.51194534301758,0.015263290744367383,0
2019-12-12,36.972957611083984,37.1362906147172,36.250862952935925,36.26805607327902,35992600.0,0.02234375703753777,37.13284759521484,37.39073715209961,0.018685060513447385,1
2019-12-13,37.46295166015625,37.65206941693166,36.73225883502808,36.82681935304191,28975900.0,0.013252768529542047,37.01937561035156,37.341738891601565,0.020100947851150297,1
2019-12-16,37.41996383666992,37.89276638397033,37.23944101638356,37.72943340244766,23558800.0,-0.0011474756147430432,36.957482147216794,37.33314247131348,0.019900911045504545,0
2019-12-17,37.29962158203125,37.72943976717428,37.19646613578762,37.72943976717428,18742500.0,-0.003215990671822655,37.06407852172852,37.31079177856445,0.015084749468139771,0
2019-12-18,37.127685546875,37.72083661160472,37.08470439359431,37.35119279073749,27054900.0,-0.004609591943932179,37.25663604736328,37.2832836151123,0.01189564188918547,0
2019-12-19,37.514530181884766,37.5231283818561,36.99015147821709,37.19646564724711,20723200.0,0.010419303797468249,37.364950561523436,37.24889907836914,0.008274859461297647,1
2019-12-20,37.901363372802734,37.98732568832264,37.162075654023866,37.60049198923093,41414500.0,0.01031155632344194,37.452632904052734,37.23600425720215,0.007418701681457841,1
2019-12-23,37.90995788574219,38.03890463689011,37.78101441384637,37.892768046224425,22609300.0,0.00022675999422272497,37.55063171386719,37.25405693054199,0.007280837136693724,1
2019-12-24,38.27959442138672,38.42573426335983,37.90995063664774,37.90995063664774,6504700.0,0.009750381067649583,37.74662628173828,37.405352401733396,0.006982735520995263,1
2019-12-26,38.657840728759766,38.683628765242666,38.31398493914576,38.45152659914099,12019600.0,0.009881147203631757,38.05265731811524,37.654646682739255,0.004420201160800884,1
2019-12-27,38.76959609985352,38.87275481766429,38.563285222736496,38.76959609985352,12272100.0,0.0028908849792692592,38.303670501708986,37.83431053161621,0.004712787470742463,1
2019-12-30,38.83835983276367,38.97590147962079,38.63204572285224,38.76958736970935,12896900.0,0.0017736510004655592,38.49106979370117,37.97185134887695,0.004582239986116039,1
2019-12-31,38.657840728759766,38.83836354264379,38.48591283395276,38.78678419042613,13881700.0,-0.004647958996755075,38.640646362304686,38.095639038085935,0.00609516139404959,0
2020-01-02,39.0016975402832,39.027488858862256,38.62345875339657,38.99310262025832,20170500.0,0.008894878892385272,38.78506698608398,38.26584663391113,0.005899790910350815,1
2020-01-03,38.69222640991211,38.87275251576475,38.31398763809394,38.537494900863095,20496400.0,-0.007934811813035902,38.791944122314455,38.42230072021484,0.006614301152879529,0
2020-01-06,38.39995956420898,38.57188751416411,38.29680410593706,38.39136464237503,17628200.0,-0.007553632158739276,38.71801681518555,38.510843658447264,0.007175630710947484,0
2020-01-07,38.80588912963867,38.87498314549158,38.19266532445173,38.218575168553926,24563700.0,0.010571093564589296,38.71152267456055,38.60129623413086,0.009115907996199416,1
2020-01-08,39.20319366455078,39.3586593380113,38.65906380743895,38.81452948089947,18097400.0,0.010238253621372762,38.82059326171875,38.73061981201172,0.009686196776787361,1
2020-01-09,39.30683517456055,39.39320682098186,39.02181697822377,39.20319249359639,14195400.0,0.0026437006866479873,38.88162078857422,38.8333438873291,0.009095199611963364,1
2020-01-10,38.84907531738281,39.41047946349829,38.80589114339115,39.41047946349829,15896200.0,-0.01164580804190507,38.91299057006836,38.8524673461914,0.010156556721897416,0
2020-01-13,39.55729293823242,39.61775142032575,38.779968185000925,38.79723921296459,21789300.0,0.018229973688272505,39.144457244873045,38.931237030029294,0.01130341713945963,1
2020-01-14,39.75595474243164,39.920059210426885,39.29819658379472,39.358655084190495,16711900.0,0.005022128397649039,39.33447036743164,39.022996520996095,0.011011978572586404,1
2020-01-15,39.97187423706055,40.20507269484673,39.73867577927437,39.78186324144056,15413500.0,0.005431123363224266,39.488206481933595,39.15439987182617,0.01063244482337562,1
2020-01-16,40.4814567565918,40.52464092554965,39.99778879267836,40.11006697302061,24424400.0,0.012748527039514679,39.723130798339845,39.30237579345703,0.011266766446204087,1
2020-01-17,41.02557373046875,41.232862289529294,40.68873270489275,41.18103932607919,27667100.0,0.01344114114145234,40.15843048095703,39.5357105255127,0.00565758652380783,1
2020-01-21,40.85285186767578,41.008317531990656,40.41236801527786,41.008317531990656,19141600.0,-0.00421010231149288,40.4175422668457,39.780999755859376,0.007163370733727203,0
2020-01-22,40.97377014160156,41.19833312799749,40.82694328450851,41.02559312955634,18251600.0,0.0029598490288373913,40.66110534667969,39.99778785705566,0.007326289421253906,1
2020-01-23,39.4277458190918,40.57646042973884,39.30682554372945,40.196435162821885,37753000.0,-0.037732049483531704,40.55227966308594,40.020243072509764,0.020980062815146187,0
2020-01-24,38.512237548828125,38.91817606863115,38.18403186697161,38.77998472280865,39229300.0,-0.023219898861688515,40.1584358215332,39.94078330993652,0.020582109952297117,0
2020-01-27,38.00264739990234,38.65041979876432,37.82990743459099,37.94218890625449,24048800.0,-0.013231901892994391,39.55385055541992,39.856140518188475,0.016018577980175364,0
2020-01-28,38.037208557128906,38.36541097490632,37.83855868487146,38.06311840728452,15875700.0,0.0009094407782406222,38.99072189331055,39.704132080078125,0.017019950030467208,1
2020-01-29,37.41533279418945,38.22720633278968,37.26850596800525,38.22720633278968,21913200.0,-0.016349143024137702,38.27903442382812,39.470069885253906,0.014138598032150599,0
2020-01-30,38.123565673828125,38.16674984292818,36.87984381214553,37.02667064603391,25105100.0,0.01892894775343712,38.01819839477539,39.28523902893066,0.016758337808191734,1
2020-01-31,37.30306243896485,38.12357503224563,37.138961238205376,38.106300701417,24008300.0,-0.021522206025617163,37.776363372802734,38.96739959716797,0.016349440959888238,0
2020-02-03,36.84529495239258,37.70035599263976,36.81074629940987,37.62262317079911,26383600.0,-0.012271579238870012,37.54489288330078,38.54937171936035,0.016252312192839596,0
2020-02-04,38.24449157714844,38.45178024976955,37.46716646798805,37.57080915692776,28143200.0,0.037974906336446734,37.58634948730469,38.28853569030762,0.025847379159331215,1
2020-02-05,38.512237548828125,38.987270094171606,38.41723038081111,38.56406053903965,20332100.0,0.007000902891847183,37.80573043823242,38.042382431030276,0.023884482940232224,1
2020-02-06,38.52087020874024,38.91817318140402,38.25312634936443,38.65906154431072,15222400.0,0.00022415368364847588,37.88519134521484,37.951694869995116,0.022797660126407642,1
2020-02-07,38.64178466796875,38.73678851983239,38.235846239655416,38.45177037475982,14104200.0,0.003138933740937988,38.15293579101562,37.96464958190918,0.01865094288765411,1
2020-02-10,38.57269287109375,38.633151373976645,38.22721288769895,38.55541854244988,15016100.0,-0.0017880073984334333,38.49841537475586,38.02165412902832,0.01636161066985588,0
2020-02-11,38.68497848510742,38.736798181823566,38.31358861651405,38.71088833346549,11075700.0,0.0029110130938723167,38.58651275634766,38.08643112182617,0.003324024045459148,1
2020-02-12,39.747318267822266,39.85096093818252,38.78861450645198,38.849073005390544,23638000.0,0.02746129956163257,38.83352890014648,38.31962966918945,0.011953764170502474,1
2020-02-13,39.790504455566406,40.03233846357525,39.46229880559637,39.643677606344255,17913100.0,0.001086518276607995,39.08745574951172,38.486323547363284,0.011848326187850464,1
2020-02-14,39.80777740478516,39.88551023248649,39.51412042177358,39.799141888258845,15930600.0,0.00043409726654863867,39.320654296875006,38.736795043945314,0.01210270271910266,1
2020-02-18,39.859596252441406,40.066881574976826,39.56593929989889,39.850957442070296,13694500.0,0.0013017267236330454,39.57803497314453,39.038225173950195,0.011675652044207483,1
2020-02-19,39.70413589477539,39.95460541826243,39.60912873649975,39.92006005640503,14814400.0,-0.0039001990055654856,39.781866455078124,39.18418960571289,0.012581541735063671,0
2020-02-20,39.747318267822266,39.8595997493115,39.29819563660641,39.55730395987757,12037800.0,0.001087603900040035,39.781866455078124,39.3076976776123,0.002205553807449316,1
2020-02-21,39.57457733154297,40.09279396556873,39.436386009486704,39.52275435024399,21235400.0,-0.0043459771327299945,39.73868103027344,39.41306838989258,0.002796589215100181,0
2020-02-24,38.52087020874024,39.73868238306174,38.40859201372388,38.969992873029625,21720800.0,-0.026625859171536037,39.481299591064456,39.400976943969724,0.011563818574593607,0
2020-02-25,37.285789489746094,38.77134904863847,37.16487246420682,38.6504320230992,22440600.0,-0.03206263805312248,38.96653823852539,39.272286605834964,0.015042138943164418,0
2020-02-26,36.465274810791016,38.15811950945832,36.439361670018855,38.15811950945832,30526000.0,-0.022006096429330713,38.318766021728514,39.05031623840332,0.014419324579114608,0
2020-02-27,35.45475006103516,36.79347933183044,35.40293036593774,36.15434559752425,36098100.0,-0.027711974062973765,37.460252380371095,38.62105941772461,0.010786926871145314,0
2020-02-28,34.91925048828125,35.39428291425979,33.65825436266818,34.54786072194112,62186700.0,-0.015103746940312801,36.52918701171875,38.133934020996094,0.006448537205465556,0
2020-03-02,36.72438430786133,36.73301982522882,34.0296515096228,34.841525226567214,40006900.0,0.05169451790455448,36.16988983154297,37.82559471130371,0.03454075421423402,1
2020-03-03,35.791587829589844,37.52761993336961,35.49793083811542,36.335717639180345,43253400.0,-0.025399921492265998,35.87104949951172,37.41879386901856,0.03354457780122098,0
2020-03-04,36.70710754394531,36.75893052893773,35.84341089585248,36.24934937477331,24996900.0,0.02557918689482075,35.91941604614258,37.11909103393555,0.03518323810766181,1
2020-03-05,35.21290969848633,36.08524178807302,34.910613920903685,35.774310494441025,25284600.0,-0.04070595438962732,35.87104797363281,36.66565017700195,0.03825497875985782,0
2020-03-06,34.867427825927734,35.066077631503724,33.537337680125894,33.606431688928474,31302100.0,-0.009811227629775932,35.86068344116211,36.19493522644043,0.03783067813415684,0
2020-03-09,32.716827392578125,33.58915948921604,32.08632928416835,32.96729689692542,46926200.0,-0.06167935426972915,35.05917205810547,35.61453094482422,0.0329676154435778,0
2020-03-10,33.77053451538086,33.81372197960491,31.67175159004036,33.37323488455071,48724300.0,0.032206885776515426,34.65496139526367,35.2630054473877,0.040795392622529784,1
2020-03-11,32.74274063110352,33.24368628122821,32.2849824502761,32.64773347023564,38865100.0,-0.030434634779299308,33.86208801269531,34.89075202941895,0.035645559269806656,0
2020-03-12,30.17755889892578,32.69091594651349,29.74571058631799,30.73032750664633,63254500.0,-0.07834352539631284,32.855017852783206,34.36303291320801,0.04363885519153211,0
2020-03-13,33.96919250488281,34.306033687872386,29.78026156850266,31.29173078070612,66243400.0,0.12564414565990623,32.67537078857422,34.26802711486816,0.08315688163955708,1
2020-03-16,31.127613067626957,33.675517617163784,29.79752007637862,29.918437021993984,41485700.0,-0.0836516628073335,32.35752792358399,33.70834999084473,0.08753024037606878,0
2020-03-17,33.01049041748047,33.12276862133171,31.274458127109693,31.59402829273992,38934900.0,0.06048897311087842,32.205519104003905,33.43024024963379,0.0915136781660713,1
2020-03-18,30.816688537597656,31.740843443670883,28.735180296618648,31.291720909779347,42533400.0,-0.06645771850517856,31.820308685302734,32.84119834899902,0.09570672824736548,0
2020-03-19,31.041259765625,33.95192016252835,29.88390599790543,30.78215140160394,36830400.0,0.0072873251048164445,31.993048858642577,32.42403335571289,0.08737495597291625,1
2020-03-20,28.82155418395996,31.17080995477831,28.191056070856128,31.17080995477831,47309000.0,-0.07150823125172046,30.963521194458007,31.819445991516112,0.06226204130766525,0
2020-03-23,29.51251220703125,29.94436052117388,27.38781929218741,28.648815578746,38600900.0,0.02397365591949341,30.640501022338867,31.499014472961427,0.057856782205589374,1
2020-03-24,29.918455123901367,30.548953360901702,28.95975119683865,30.548953360901702,46492800.0,0.013754942785704438,30.022093963623046,31.113806533813477,0.04641969882852896,1
2020-03-25,28.994298934936523,29.849360146509333,27.448282646340157,29.175674457326,57834100.0,-0.0308891680782859,29.65761604309082,30.738962364196777,0.03945275919094696,0
2020-03-26,31.73221969604492,32.22452657455662,28.553815427386667,28.666093631439093,38329500.0,0.09442962450143444,29.795808029174804,30.89442844390869,0.062392537867963824,1
2020-03-27,29.85799217224121,30.911703112925206,29.719800843523736,30.73896312834307,27910400.0,-0.05906386448084844,30.003095626831055,30.483308410644533,0.058667098490398514,0
2020-03-30,30.6525936126709,30.773510608837714,29.840716704566194,30.00482116628491,31400200.0,0.0266126883497686,30.231111907958983,30.43580646514892,0.05885335066717238,1
2020-03-31,29.88758087158203,31.104641474054688,29.77456698804584,30.278780225182395,27786300.0,-0.024957520748672746,30.22493705749512,30.12351551055908,0.060587185327355485,0
2020-04-01,28.183692932128903,29.34859592295383,27.86204157893899,28.826998954741388,26097200.0,-0.057009898083562716,30.062815856933593,29.860215950012208,0.06501312134002124,0
2020-04-02,29.878889083862305,29.965824125718363,27.87073770236238,27.90550840287204,24683900.0,0.06014812025577054,29.69214973449707,29.743978881835936,0.05267475931444483,1
2020-04-03,29.51377487182617,30.11361179886355,29.04433554654487,29.644172473582245,19312300.0,-0.012219805462356903,29.623306274414062,29.81320095062256,0.04565449372313671,0
2020-04-06,31.49584007263184,31.643627965441357,30.504803944756446,30.748215396169403,31583200.0,0.06715729212591337,29.79195556640625,30.011533737182617,0.054614250307291605,1
2020-04-07,32.113067626953125,33.00848030119604,31.930509016991707,32.12176278908426,26379000.0,0.01959711355207272,30.23705291748047,30.230994987487794,0.051731962491911865,1
2020-04-08,32.75636672973633,32.956312305430224,31.956581110728735,32.36516742240826,26522500.0,0.020032315512681587,31.151587677001952,30.607201766967773,0.03269256013983572,1
2020-04-09,33.0345573425293,33.07802320210191,31.99136013162397,32.59120026891661,28615800.0,0.008492718838088553,31.782721328735352,30.73743553161621,0.02912316377673643,1
2020-04-13,32.33040237426758,32.93893443029927,31.800113517619067,32.556430177249624,20237400.0,-0.021315707698470576,32.34604682922363,30.984676551818847,0.03184372575296303,0
