Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-06-29,86.64936065673828,86.80789808098035,85.2489523423338,86.41155788021547,726000.0,0.00943970090741364,86.43974456787109,87.6745735168457,0.01199672980504541,1
2020-06-30,87.70628356933594,88.34923608095136,86.5260589682344,86.71982768779442,926600.0,0.012197700070571305,86.57009887695312,87.43852996826172,0.012330790065334342,1
2020-07-01,88.6839370727539,89.25642705602746,87.85601855710567,87.85601855710567,606200.0,0.01114690377508798,86.87484283447266,87.39537353515625,0.013041930558303062,1
2020-07-02,89.1155014038086,89.98745392162262,88.83365782634947,89.12431090551445,405800.0,0.004866319034761091,87.59882965087891,87.37159271240235,0.0036985863948036254,1
2020-07-06,89.16834259033203,90.6127917261458,88.71915881055828,89.92579844443934,730000.0,0.0005929516828278025,88.26468505859376,87.50546798706054,0.004839001542010043,1
2020-07-07,88.13786315917969,89.0186252599888,87.78555697491973,88.40209447729504,655000.0,-0.01155656145686923,88.56238555908203,87.50106506347656,0.00963236931208281,0
2020-07-08,87.53013610839844,88.39328593321024,86.92241482163419,88.09382332145371,619200.0,-0.0068951870285722805,88.52715606689453,87.54862747192382,0.009065078662236404,0
2020-07-09,86.0416488647461,87.01929530111308,85.50438346387122,86.94883272271083,819000.0,-0.017005425900503357,87.99869842529297,87.43677062988282,0.0088648185919106,0
2020-07-10,87.27470397949219,87.8383978456349,85.92713918499174,86.04164254640736,498300.0,0.014330909867666497,87.63053894042969,87.6146842956543,0.012162292229022202,1
2020-07-13,87.80318450927734,88.67513719227017,87.21306873745262,87.71510291489481,743200.0,0.006055368917771808,87.35750732421874,87.81109619140625,0.012912187251276467,1
2020-07-14,88.4549331665039,88.99219855589168,87.3715928856961,87.85601470225268,764400.0,0.007422836208835992,87.4209213256836,87.99165344238281,0.012558003466778257,1
2020-07-15,88.63987731933594,90.1635983671364,88.4901494086522,89.29163924559693,667700.0,0.002090829151200735,87.64286956787109,88.08501281738282,0.011805118849377684,1
2020-07-16,88.56063079833984,89.24762415308801,88.15547432379871,88.63108665855087,555700.0,-0.0008940278731500717,88.14666595458985,88.0726821899414,0.005788851016539131,0
2020-07-17,89.00981140136719,89.53827401173515,88.48135551068044,88.98338961478504,645500.0,0.005072012235890266,88.49368743896484,88.06211318969727,0.003341900715684618,1
2020-07-20,87.90885925292969,89.2388118479849,87.61821287944394,88.78962131487967,920000.0,-0.012368885307182942,88.51482238769532,87.93616485595703,0.007723892161405833,0
2020-07-21,89.9698486328125,90.1195765750484,87.97051493003808,88.44612726391814,681300.0,0.023444615223056964,88.81780548095703,88.1193634033203,0.012974675620609737,1
2020-07-22,91.6256866455078,91.90753026858452,89.1859784132203,89.68801257681574,697400.0,0.01840436588321004,89.4149673461914,88.52891845703125,0.014502683477425166,1
2020-07-23,91.33502960205078,92.03964198936356,90.67445800882568,91.6433017213012,800600.0,-0.0031722222675563128,89.9698471069336,89.05825653076172,0.014834156921974461,0
2020-07-24,90.71849822998048,92.30387273158097,90.26050488489682,91.74018551316338,648800.0,-0.006750218122844487,90.31158447265625,89.40263595581055,0.015972539341525267,0
2020-07-27,90.33976745605467,91.37025749038256,90.02269256554128,90.70088313901556,641400.0,-0.0041747910438915126,90.79776611328126,89.65629425048829,0.014207357808807823,0
2020-07-28,92.12770080566406,92.60331307627796,90.013870731718,90.013870731718,819100.0,0.019791210448699914,91.22933654785156,90.0235710144043,0.013108432098345968,1
2020-07-29,93.06131744384766,93.34316101899276,92.50643307551016,92.50643307551016,910400.0,0.010133940498015637,91.51646270751954,90.46571502685546,0.011372570871449873,1
2020-07-30,92.84992980957033,93.15819517022342,92.21578008498057,92.31266444399736,566100.0,-0.0022714876608627144,91.81944274902344,90.89464492797852,0.011253590187960159,0
2020-07-31,93.35195922851562,93.95087763632368,92.16293191410156,92.76185032190962,1333400.0,0.005406890667283504,92.34613494873047,91.32885971069337,0.009738253236769162,1
2020-08-03,92.75306701660156,93.05252966492196,91.64331146022072,93.01729836984411,543700.0,-0.006415421988605896,92.82879486083985,91.81328048706055,0.010343450968292495,0
2020-08-04,92.31267547607422,93.017287858643,91.70495418378238,91.71375696679526,754600.0,-0.0047479997663960605,92.86578979492188,92.04756317138671,0.007069388811795404,0
2020-08-05,91.32624053955078,93.34318691357969,90.93870299633812,92.30388718197707,820800.0,-0.010685801613225965,92.5187744140625,92.01761856079102,0.00596322491537515,0
2020-08-06,92.21578216552734,93.4488503556408,91.02675476493548,93.4488503556408,717700.0,0.009740263266298843,92.3919448852539,92.10569381713867,0.00855878416356842,1
2020-08-07,93.10536193847656,93.8980491822365,91.50237516539828,91.50237516539828,567500.0,0.009646719379904134,92.34262542724609,92.34438018798828,0.00954734118233424,1
2020-08-10,93.39600372314452,94.25914672415992,92.99085400761147,93.73950036717648,561000.0,0.0031216438947954117,92.4712127685547,92.65000381469727,0.00900549570517134,1
2020-08-11,91.1852798461914,93.95087171751304,90.9827083690702,93.95087171751304,695800.0,-0.023670433303617622,92.24573364257813,92.55576171875,0.014526520470763811,0
2020-08-12,92.44478607177734,93.36077943104748,91.64329608221678,91.6873301539132,876000.0,0.013812604706707532,92.46944274902344,92.49410858154297,0.01513890276520781,1
2020-08-13,92.14532470703124,92.5504744287947,91.45832468872182,92.00439955875828,658200.0,-0.0032393537534242123,92.45535125732422,92.42364807128907,0.014699941371551528,0
2020-08-14,92.03964233398438,92.67379214100396,91.17649249227844,92.24222057999188,986100.0,-0.0011469097687035745,92.24220733642578,92.29241638183593,0.013673781170801366,0
2020-08-17,91.70494842529295,92.54166969733112,91.58164227403851,92.04844509231336,1075200.0,-0.0036364103575817763,91.90399627685547,92.18760452270507,0.013343231269519884,0
2020-08-18,90.71849822998048,91.85468216951386,90.66565465315436,91.46714468697115,846800.0,-0.010756782619163463,91.81063995361328,92.0281867980957,0.009035966921153386,0
2020-08-19,90.40140533447266,91.34382034513878,90.10194949915837,90.9650924406834,1088100.0,-0.003495349919748092,91.40196380615234,91.93570327758789,0.0036648580540757356,0
2020-08-20,89.57349395751953,90.72729676294443,89.49422860186424,90.0226844652755,811700.0,-0.009158169321483056,90.88759765625,91.67147445678711,0.004103679046266689,0
2020-08-21,89.32105255126953,89.63993032401315,87.76210205995571,89.62221789570049,1912400.0,-0.0028182601246939942,90.34387969970703,91.29304351806641,0.0036939364000965493,0
2020-08-24,90.2688217163086,90.2776745504102,88.21382887944446,89.33876053610332,543300.0,0.010610815009093777,90.05665435791016,90.9803253173828,0.008419428274306534,1
2020-08-25,88.96674346923828,90.56112545942808,88.32898797000676,90.56112545942808,463600.0,-0.014424451569362562,89.70630340576172,90.7584716796875,0.009358163164554492,0
2020-08-26,87.95697021484375,88.68330139830043,87.24835145922731,88.68330139830043,570600.0,-0.011350008048160998,89.21741638183593,90.30969009399413,0.009924399382845353,0
2020-08-27,87.67352294921875,88.73644431123681,87.27492237004508,88.41756655105355,580900.0,-0.0032225674091849177,88.83742218017578,89.8625099182129,0.009719548394830283,0
2020-08-28,88.2049789428711,88.26698257306235,86.85860474744825,88.03668047897104,582400.0,0.006061761587476955,88.6142074584961,89.47904357910156,0.01079616088589559,1
2020-08-31,88.41757202148438,88.76302182340783,87.79753564826015,88.14298545018359,636800.0,0.0024102163070747196,88.24395751953125,89.1503059387207,0.008740294535822875,1
2020-09-01,86.30058288574219,88.06326352873475,86.0437087405198,88.06326352873475,839000.0,-0.023943081531664134,87.71072540283203,88.70851440429688,0.011984451824302415,0
2020-09-02,87.18633270263672,87.71779329822351,86.06140788794283,86.37142600554445,1160100.0,0.010263543851925405,87.55659790039063,88.38700714111329,0.013391574903896475,1
2020-09-03,86.88518524169922,88.5150057281057,86.2562892861591,87.64694806286374,909800.0,-0.0034540673016333345,87.39893035888672,88.11817626953125,0.013398613790133115,0
2020-09-04,86.11455535888672,87.36348747049398,85.45022789840309,87.2483398101833,788900.0,-0.008869519937935832,86.98084564208985,87.79752655029297,0.012881134711039648,0
2020-09-08,85.14022064208984,86.47772856767016,84.25445058165236,86.47772856767016,939300.0,-0.011314402225457543,86.32537536621093,87.2846664428711,0.012436906586500195,0
2020-09-09,85.60968780517578,86.54860201762058,85.3173820288105,85.64511942272522,681700.0,0.005514046822352903,86.18719635009765,86.94896087646484,0.009246655253423441,1
2020-09-10,83.50155639648438,85.43253576329415,83.49270355988806,85.43253576329415,645500.0,-0.024624916440402544,85.45024108886719,86.5034194946289,0.011066988005415482,0
2020-09-11,82.56262969970703,83.75841797573757,82.15517626717238,83.75841797573757,681600.0,-0.011244421508972868,84.58572998046876,85.99233016967773,0.010712958307272012,0
2020-09-14,82.66006469726562,83.439539945217,82.41205015282152,83.22695701539199,772900.0,0.001180134376932651,83.89483184814453,85.43783874511719,0.011882295388387025,1
2020-09-15,81.80085754394531,83.78498043707454,81.40226375004629,82.94350164644827,1081100.0,-0.010394465047505963,83.22695922851562,84.77616729736329,0.011827033271892735,0
2020-09-16,83.16494750976562,83.70526776826598,81.58827793888487,81.93372770967834,1320200.0,0.01667574163372909,82.73801116943359,84.46260375976563,0.015483373675040057,1
2020-09-17,82.74864959716797,83.43069642845738,82.34119612037375,83.11181861915927,690100.0,-0.005005689597155971,82.58742980957031,84.01883544921876,0.011440756893451368,0
2020-09-18,81.4908447265625,82.97007909046648,81.31369341944304,82.5449132502241,1570700.0,-0.015200306914114448,82.37307281494141,83.47940139770508,0.012360616350672204,0
2020-09-21,81.72998809814453,81.91600572954525,80.15331871113446,80.81764615563117,1218700.0,0.002934604155650389,82.18705749511719,83.04094467163085,0.012516857571995216,1
2020-09-22,83.01436614990234,83.51925478365342,81.69457073148091,81.78314638061657,929900.0,0.0157148934148319,82.4297592163086,82.8283592224121,0.013638530843986637,1
2020-09-23,82.261474609375,83.40411889084756,82.12860773796845,82.8903705922835,856800.0,-0.009069412626337647,82.24906463623047,82.49353790283203,0.011951446369336647,0
2020-09-24,82.89920806884766,83.45724747378691,81.94258163931624,82.2083085750072,716200.0,0.007752516746155846,82.2791763305664,82.43330307006836,0.012530617821528566,1
2020-09-25,84.36959838867188,84.59990049695493,82.27918050213768,82.58034583726003,956900.0,0.0177370852397416,82.85492706298828,82.61399993896484,0.010799920629380783,1
2020-09-28,84.18358612060547,84.82134163603182,83.83813634273106,84.41388822515147,550200.0,-0.0022047309886374933,83.34564666748047,82.76635208129883,0.011506666288026577,0
2020-09-29,84.23673248291016,84.97192326445264,84.05072157876495,84.29873611762523,927300.0,0.0006313150193975048,83.59011993408203,83.00993957519532,0.010224162746324482,1
2020-09-30,84.67073822021484,84.9896159125044,83.87355074737869,84.87446826280065,691000.0,0.005152214770352659,84.07197265625,83.16051864624023,0.0077057776743206866,1
2020-10-01,84.56446075439453,85.3350763090528,83.98870891797826,84.6884680104979,1124600.0,-0.0012551852984191703,84.40502319335937,83.34209976196288,0.008177684124403435,0
2020-10-02,85.05162811279297,85.91968564223701,83.78497680672075,84.10385453117868,1090700.0,0.005760899484871684,84.54142913818359,83.69817810058593,0.0036570581546080403,1
2020-10-05,84.3430404663086,85.55654132879826,84.1038787252216,85.55654132879826,1040800.0,-0.00833126492939873,84.57332000732421,83.95948333740235,0.0057085586542486525,0
2020-10-06,85.90198516845703,86.6903199975262,84.4670352087466,84.4670352087466,863000.0,0.01848338278451278,84.9063705444336,84.24824523925781,0.009923036248958201,1
2020-10-07,85.37052154541016,86.2917232791353,84.69734112136807,85.98170508939359,955300.0,-0.006186860780977965,85.04632720947265,84.55914993286133,0.010836681260820349,0
2020-10-08,85.7336654663086,86.16769080502397,85.21105773538021,85.65394266489443,989900.0,0.004253739046273353,85.28016815185546,84.84259567260742,0.010741478288945084,1
2020-10-09,85.48567199707031,86.62831620699404,85.02506777275454,86.27400682472562,1258800.0,-0.0028926031319136403,85.36697692871094,84.95420303344727,0.01084101029776294,0
2020-10-12,85.5742416381836,86.15884633362887,85.13135663095063,85.30850793068826,896700.0,0.0010360758597804942,85.61321716308593,85.09326858520508,0.009542882491102217,1
2020-10-13,84.51133728027344,85.41481990283165,83.5369846625564,85.31738464105996,669400.0,-0.012420844608874493,85.33508758544922,85.1207290649414,0.006471736791769114,0
2020-10-14,84.18358612060547,85.07821576073904,83.69640989135225,84.43160065262924,682500.0,-0.0038781916156528373,85.09770050048829,85.07201385498047,0.006288889177259406,0
2020-10-15,83.70528411865234,84.5379102713522,82.75751027249221,83.62556804423147,967600.0,-0.00568165391847153,84.69202423095703,84.98609619140625,0.004934494946332299,0
2020-10-16,83.6964111328125,84.21015938984733,82.74863743829822,83.59012305059099,923200.0,-0.00010600269664295947,84.33417205810547,84.8505744934082,0.005339895527235161,0
2020-10-19,83.4749755859375,84.15702237394423,83.17381698398428,83.93557984031162,557100.0,-0.0026456994257928468,83.91431884765625,84.76376800537109,0.004644126905131461,0
2020-10-20,83.51039123535156,83.88241299883144,82.47404199799112,83.62554565587286,658000.0,0.0004242666639369119,83.71412963867188,84.52460861206055,0.0025617882329993335,1
2020-10-21,84.62645721435547,85.8311048212272,83.28894277065898,83.51038524607087,1079500.0,0.013364396484008445,83.80270385742188,84.45020217895508,0.007286003465796095,1
2020-10-22,85.60081481933594,86.00826822057454,84.45817067421751,84.64418156883367,808400.0,0.011513628681305343,84.18180999755859,84.43691711425781,0.007359617581661127,1
2020-10-23,86.5308837890625,86.97376884191611,85.88426863842481,86.1500023732928,593400.0,0.010865188277582538,84.74870452880859,84.54143829345703,0.007274283929505887,1
2020-10-26,86.34486389160156,86.63716286006829,85.61853275082903,86.0879897767335,768000.0,-0.0021497515027628644,85.3226821899414,84.61850051879883,0.007116588314455496,0
2020-10-27,85.981689453125,86.95603505421842,85.94625784389943,86.5042972418415,704000.0,-0.004206091967815184,85.81694183349609,84.76553573608399,0.008348835150597717,0
2020-10-28,82.1020278930664,85.60967647140599,82.040024260036,85.09592822178885,837600.0,-0.04512195078666936,85.31205596923829,84.55737991333008,0.023127737404014213,0
2020-10-29,81.56171417236328,82.70435843672128,80.30392222538553,81.84516034010319,704100.0,-0.006581003351182169,84.50423583984374,84.34302291870117,0.021060731546179802,0
2020-10-30,81.19853210449219,81.68570829460643,80.6493590442419,81.10995645844105,1483000.0,-0.004452849864135855,83.4377655029297,84.09323501586914,0.018302317797439575,0
2020-11-02,84.59990692138672,84.67962298921752,81.81858925668215,81.94259653412325,865800.0,0.041889609685522355,83.08877410888672,84.20572814941406,0.030835504929175594,1
2020-11-03,86.47772979736328,87.15977653801666,85.41480841287952,85.65396335912709,759500.0,0.022196512316751127,83.18798217773437,84.50246200561523,0.03291646430637472,1
2020-11-04,84.67073822021484,87.32804781736938,84.58216258522057,85.9196769746636,672200.0,-0.020895455759333936,83.70172424316407,84.50689010620117,0.0252010415569748,0
