Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-02-20,175.42999267578125,178.5399932861328,174.1999969482422,177.85000610351562,242600.0,-0.01631716789202997,175.69399719238282,169.59200134277344,0.01556555399576649,0
2020-02-21,173.63999938964844,174.77000427246094,173.05999755859375,174.77000427246094,313700.0,-0.010203462126575857,175.96199645996094,171.04900054931642,0.016914174595402724,0
2020-02-24,167.50999450683594,168.7899932861328,166.0399932861328,167.8300018310547,412700.0,-0.03530295383759341,174.16799621582032,172.20099945068358,0.017964163309707234,0
2020-02-25,162.4600067138672,168.52000427246094,161.0399932861328,167.97999572753906,606500.0,-0.030147381998527067,171.4759979248047,172.6729995727539,0.019308349364720978,0
2020-02-26,161.0500030517578,164.8699951171875,159.8800048828125,162.58999633789062,412900.0,-0.008679081643722553,168.01799926757812,171.4459991455078,0.011987116462059532,0
2020-02-27,158.38999938964844,164.0,154.47999572753906,158.25,673900.0,-0.016516632174508605,164.61000061035156,170.1519989013672,0.01197157698121836,0
2020-02-28,155.57000732421875,157.00999450683594,152.5500030517578,153.25,773000.0,-0.01780410427613144,160.99600219726562,168.47899932861327,0.010816512136047307,0
2020-03-02,164.3000030517578,164.47999572753906,154.19000244140625,156.7899932861328,790400.0,0.0561161876745635,160.35400390625,167.26100006103516,0.03415037265292678,1
2020-03-03,161.50999450683594,167.94000244140625,159.75999450683594,165.0500030517578,373800.0,-0.016981183768103536,160.16400146484375,165.81999969482422,0.032013713816087086,0
2020-03-04,168.0,168.24000549316406,163.58999633789062,164.89999389648438,484800.0,0.04018330576371465,161.5540008544922,164.78600006103517,0.03618326316035845,1
2020-03-05,161.6300048828125,165.24000549316406,160.47999572753906,164.64999389648438,370600.0,-0.03791663760230657,162.202001953125,163.40600128173827,0.04091263154087011,0
2020-03-06,155.08999633789062,158.35000610351562,150.97000122070312,157.2899932861328,482300.0,-0.04046283701880482,162.1059997558594,161.5510009765625,0.04507444255844505,0
2020-03-09,142.80999755859375,148.42999267578125,140.0,148.42999267578125,554100.0,-0.07917982506455645,157.80799865722656,159.08100128173828,0.043695096145985164,0
2020-03-10,147.3300018310547,149.14999389648438,142.10000610351562,146.9199981689453,613900.0,0.03165047510491292,154.9720001220703,157.56800079345703,0.05121287681117297,1
2020-03-11,136.60000610351562,143.5,135.5800018310547,143.42999267578125,564300.0,-0.07282967212505231,148.69200134277344,155.1230010986328,0.04401952119674083,0
2020-03-12,124.0999984741211,132.55999755859375,118.9000015258789,127.8499984741211,1128200.0,-0.09150810447198676,141.18600006103514,151.6940010070801,0.04962925214409372,0
2020-03-13,128.92999267578125,132.05999755859375,117.83999633789062,130.8300018310547,622400.0,0.03892017937991654,135.9539993286133,149.02999954223634,0.06419061974488832,1
2020-03-16,104.66000366210938,119.68000030517578,103.72000122070312,119.68000030517578,675100.0,-0.18824160701461712,128.3240005493164,143.06599960327148,0.09450336662512374,0
2020-03-17,112.0,119.04000091552734,99.7300033569336,106.0999984741211,1057600.0,0.07013181808771485,121.25800018310547,138.1150001525879,0.1045047028226113,1
2020-03-18,98.9000015258789,109.0500030517578,97.58999633789062,103.37000274658205,1138800.0,-0.11696427209036686,113.71799926757812,131.2050003051758,0.10882628974874385,0
2020-03-19,108.76000213623048,110.58999633789062,95.58000183105467,98.01000213623048,594000.0,0.09969666792948972,110.65,125.91800003051758,0.1261223836292692,1
2020-03-20,105.77999877929688,113.5,103.02999877929688,111.97000122070312,650800.0,-0.027399809657974394,106.02000122070312,120.9870002746582,0.12188612214291765,0
2020-03-23,100.5,104.52999877929688,97.2300033569336,104.06999969482422,647100.0,-0.04991490678982946,105.18800048828125,116.75600051879883,0.08896800060216267,0
2020-03-24,110.12000274658205,111.97000122070312,105.5,105.5,438900.0,0.09572142036400044,104.81200103759765,113.03500061035156,0.09490079667454597,1
2020-03-25,119.3499984741211,122.36000061035156,108.95999908447266,109.66999816894533,669200.0,0.08381761258015885,108.9020004272461,111.30999984741212,0.07282725930277127,1
2020-03-26,130.00999450683594,130.22999572753906,121.02999877929688,121.02999877929688,523000.0,0.08931710237957202,113.1519989013672,111.9009994506836,0.07083458147817372,1
2020-03-27,126.2300033569336,130.0,121.38999938964844,130.0,538300.0,-0.02907461971859082,117.24199981689453,111.63100051879883,0.07122586060490073,0
2020-03-30,129.99000549316406,132.0,124.13999938964844,132.0,497700.0,0.029786913065339204,123.14000091552734,114.1640007019043,0.05330265806503153,1
2020-03-31,126.20999908447266,131.88999938964844,124.36000061035156,131.88999938964844,449600.0,-0.029079208007958712,126.35800018310547,115.58500061035156,0.05785669320739599,0
2020-04-01,119.61000061035156,123.44000244140624,117.20999908447266,121.01000213623048,378200.0,-0.05229378434353449,126.41000061035156,117.65600051879883,0.05760944374554915,0
2020-04-02,121.58000183105467,122.76000213623048,116.41999816894533,118.01000213623048,568900.0,0.016470204921415377,124.72400207519532,118.93800048828125,0.03449644063197675,1
2020-04-03,118.83999633789062,122.62999725341795,117.93000030517578,121.11000061035156,687800.0,-0.022536646256770987,123.24600067138672,120.24400024414062,0.03384488830367822,0
2020-04-06,132.80999755859375,132.99000549316406,125.83999633789062,125.83999633789062,645100.0,0.11755302634799025,123.80999908447265,123.475,0.06707599534291966,1
2020-04-07,133.3300018310547,137.9199981689453,132.4199981689453,137.8300018310547,376000.0,0.003915400060387153,125.23399963378907,125.79599990844727,0.06432597320866171,1
2020-04-08,141.42999267578125,142.49000549316406,133.69000244140625,135.66000366210938,620200.0,0.060751449287387294,129.597998046875,128.00399932861328,0.05499532829928606,1
2020-04-09,138.9600067138672,147.05999755859375,137.52000427246094,144.7100067138672,462000.0,-0.017464371702092474,133.0739990234375,128.8990005493164,0.0597755111980986,0
2020-04-13,139.61000061035156,140.80999755859375,135.32000732421875,138.0800018310547,416500.0,0.004677560917385248,137.22799987792968,130.23700027465821,0.055023072682684526,1
2020-04-14,142.58999633789062,143.97000122070312,141.00999450683594,142.77000427246094,252500.0,0.02134514515085617,139.18399963378906,131.49699935913085,0.029224059089896788,1
2020-04-15,139.42999267578125,141.50999450683594,136.97999572753906,138.72000122070312,285300.0,-0.022161468148306995,140.40399780273438,132.81899871826172,0.03361463820497738,0
2020-04-16,139.55999755859375,141.52000427246094,136.50999450683594,140.63999938964844,298800.0,0.0009324025650263579,140.02999877929688,134.81399841308593,0.017623773969500284,1
2020-04-17,144.97999572753906,147.47000122070312,142.4499969482422,143.97999572753906,400000.0,0.03883633035082101,141.23399658203124,137.15399780273438,0.022896727532392722,1
2020-04-20,144.25999450683594,147.10000610351562,142.5,142.5,301600.0,-0.004966210800945392,142.16399536132812,139.6959976196289,0.02371458794334263,0
2020-04-21,135.05999755859375,137.92999267578125,133.8800048828125,135.3000030517578,577800.0,-0.06377372312880714,140.65799560546876,139.9209976196289,0.03731320691272902,0
2020-04-22,137.1199951171875,138.44000244140625,135.52999877929688,138.25,266800.0,0.015252462578344561,140.19599609375,140.29999694824218,0.038065331336209575,1
2020-04-23,135.4499969482422,142.0399932861328,135.30999755859375,138.67999267578125,312800.0,-0.012179100265559906,139.37399597167968,139.70199737548828,0.038200154761629246,0
2020-04-24,136.9499969482422,137.52000427246094,133.57000732421875,136.4600067138672,252600.0,0.011074197370215977,137.76799621582032,139.5009963989258,0.03161997585240438,1
2020-04-27,140.22999572753906,141.6300048828125,136.6699981689453,138.47999572753906,260000.0,0.023950338462121357,136.96199645996094,139.56299591064453,0.03539937436529848,1
2020-04-28,139.9499969482422,142.4499969482422,136.80999755859375,141.94000244140625,273000.0,-0.001996711030647802,137.93999633789062,139.2989959716797,0.014322642655530425,0
2020-04-29,145.9600067138672,147.2100067138672,141.42999267578125,143.5500030517578,241500.0,0.04294397925458826,139.70799865722657,139.95199737548828,0.02167289459725896,1
2020-04-30,144.6699981689453,146.30999755859375,142.58999633789062,144.83999633789062,279400.0,-0.008838095954947112,141.5519989013672,140.46299743652344,0.020743395071835504,0
2020-05-01,138.58999633789062,141.55999755859375,137.41000366210938,141.50999450683594,355400.0,-0.042026694601561276,141.87999877929687,139.8239974975586,0.03250677596727011,0
2020-05-04,138.35000610351562,139.1199951171875,136.0,137.42999267578125,275100.0,-0.001731656257424885,141.50400085449218,139.23299865722657,0.030283597744611396,0
2020-05-05,141.0399932861328,143.07000732421875,139.75999450683594,140.47000122070312,258300.0,0.01944334704694195,141.7220001220703,139.83099822998048,0.03182141757925716,1
2020-05-06,143.66000366210938,144.5399932861328,140.5500030517578,141.94000244140625,262100.0,0.01857636486596581,141.26199951171876,140.48499908447266,0.02513952300950627,1
2020-05-07,156.55999755859375,157.27999877929688,144.3300018310547,144.3300018310547,774600.0,0.08979530535740032,143.63999938964844,142.59599914550782,0.047808103390377256,1
2020-05-08,159.55999755859375,160.14999389648438,157.10000610351562,160.0,432300.0,0.01916198292528226,147.83399963378906,144.85699920654298,0.035132820040987216,1
2020-05-11,164.24000549316406,164.77999877929688,157.52000427246094,157.6999969482422,396800.0,0.02933070948971217,153.01199951171876,147.25800018310548,0.03080954539648954,1
2020-05-12,160.9600067138672,166.6999969482422,160.57000732421875,164.38999938964844,458100.0,-0.019970766375999593,156.99600219726562,149.35900115966797,0.03964407419393613,0
2020-05-13,160.88999938964844,165.91000366210938,159.24000549316406,165.41000366210938,497900.0,-0.00043493614126888236,160.44200134277344,150.85200042724608,0.041564535800354636,0
2020-05-14,163.0,163.50999450683594,157.38999938964844,158.50999450683594,309300.0,0.013114554157225733,161.7300018310547,152.68500061035155,0.019098238610738515,1
2020-05-15,169.80999755859375,169.92999267578125,161.8800048828125,162.77000427246094,471000.0,0.04177912612634205,163.78000183105468,155.80700073242187,0.02430140500191865,1
2020-05-18,171.77999877929688,176.60000610351562,171.19000244140625,173.47000122070312,357900.0,0.011601208698111876,165.28800048828126,159.15,0.022506960096724687,1
2020-05-19,169.8800048828125,173.4199981689453,169.8699951171875,170.91000366210938,265600.0,-0.0110606235300158,167.0720001220703,162.03400115966798,0.01980919149840429,0
2020-05-20,175.86000061035156,176.3800048828125,171.74000549316406,172.77999877929688,326200.0,0.03520129241616288,170.06600036621094,165.25400085449218,0.02103914485262684,1
2020-05-21,175.22999572753906,176.55999755859375,173.33999633789062,175.89999389648438,336000.0,-0.0035824228399065072,172.51199951171876,167.12100067138672,0.02324329370457381,0
2020-05-22,173.61000061035156,175.42999267578125,172.3699951171875,174.42999267578125,255800.0,-0.009244964656087706,173.27200012207032,168.5260009765625,0.019296014987512596,0
2020-05-26,171.3800048828125,178.10000610351562,170.6999969482422,178.10000610351562,343200.0,-0.0128448575525556,173.19200134277344,169.24000091552733,0.02015125756605731,0
2020-05-27,174.5800018310547,174.74000549316406,165.10000610351562,173.3800048828125,407200.0,0.018671938715548064,174.1320007324219,170.60200042724608,0.020567004220319082,1
2020-05-28,176.1300048828125,176.1699981689453,172.47000122070312,175.3699951171875,320300.0,0.008878468527327543,174.18600158691407,172.1260009765625,0.013134463165503955,1
2020-05-29,179.66000366210938,179.97999572753906,174.0500030517578,176.2100067138672,451300.0,0.02004200693485214,175.07200317382814,173.79200134277343,0.015407253473397005,1
2020-06-01,179.82000732421875,181.7100067138672,177.00999450683594,179.0,337000.0,0.0008905914441050822,176.31400451660156,174.79300231933593,0.01360990944008074,1
2020-06-02,183.3500061035156,183.5399932861328,178.50999450683594,180.7400054931641,251500.0,0.01963073426491513,178.7080047607422,175.95000305175782,0.008476631249982198,1
2020-06-03,189.72000122070312,189.8500061035156,184.8999938964844,184.8999938964844,762300.0,0.03474226836726224,181.7360046386719,177.9340026855469,0.012809194205325466,1
2020-06-04,183.42999267578125,189.80999755859372,181.7700042724609,188.25999450683597,492000.0,-0.03315416669012483,183.1960021972656,178.69100189208984,0.026166372599351898,0
2020-06-05,178.42999267578125,188.08999633789065,177.4499969482422,186.5800018310547,499900.0,-0.027258355774116394,182.95,179.01100158691406,0.029283521509199124,0
2020-06-08,185.0399932861328,185.3500061035156,177.25999450683594,177.25999450683594,462100.0,0.03704534485052835,183.9939971923828,180.15400085449218,0.033965765873843125,1
2020-06-09,180.3300018310547,185.1100006103516,179.02000427246094,184.0,307700.0,-0.025453910646197064,183.38999633789064,181.04900054931642,0.035460747482579165,0
2020-06-10,181.7100067138672,183.1999969482422,180.1699981689453,181.3800048828125,404100.0,0.007652663831864137,181.78799743652343,181.76200103759766,0.029925203844126138,1
2020-06-11,174.47999572753906,177.97000122070312,173.3000030517578,177.6699981689453,525300.0,-0.03978873325184007,179.997998046875,181.5970001220703,0.03141639090420642,0
2020-06-12,179.60000610351562,180.7400054931641,174.5,179.08999633789062,530000.0,0.029344397646431375,180.23200073242188,181.59100036621095,0.03356922775866679,1
2020-06-15,179.74000549316406,180.52999877929688,174.80999755859375,176.14999389648438,286000.0,0.0007795065973870141,179.17200317382813,181.58300018310547,0.027388101267911816,1
2020-06-16,180.30999755859372,185.88999938964844,179.5,184.2400054931641,432800.0,0.003171203115665433,179.16800231933593,181.27899932861328,0.025065891748991383,1
2020-06-17,178.14999389648438,181.91000366210935,177.47999572753906,181.91000366210935,275300.0,-0.011979389337007929,178.45599975585938,180.12199859619142,0.025150330203144913,0
2020-06-18,178.55999755859375,179.36000061035156,176.75,176.75,260700.0,0.0023014520132267346,179.27200012207032,179.63499908447267,0.015074864337082796,1
2020-06-19,177.19000244140625,181.44000244140625,177.07000732421875,180.30999755859372,426800.0,-0.007672463798830131,178.78999938964844,179.51100006103516,0.006753202291562307,0
2020-06-22,174.99000549316406,177.1999969482422,173.86000061035156,177.19000244140625,442700.0,-0.012416033173032415,177.83999938964843,178.5060012817383,0.007589833589290735,0
