Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-05-21,37.435916900634766,37.619567117127936,36.85596613163953,36.933291180128265,1111300.0,0.009908704204813823,36.92942810058594,36.510894775390625,0.018847897321940615,1
2020-05-22,37.13626480102539,37.44557598356607,36.79796088029742,37.41657587090639,917800.0,-0.008004401238648318,37.20393676757813,36.590153503417966,0.02038510174898898,0
2020-05-26,37.73555374145508,38.12218629198738,37.5905642304827,37.99653264886352,1055200.0,0.016137566436491557,37.29672622680664,36.69551162719726,0.010142622548217186,1
2020-05-27,38.62481689453125,38.72147781002521,38.073862581544816,38.42183450284928,1334900.0,0.023565657977856924,37.600233459472655,36.932325744628905,0.01274742619979928,1
2020-05-28,38.90513229370117,39.20477563380343,38.644153324045135,38.9534609131403,880000.0,0.007257391017162718,37.96753692626953,37.27256393432617,0.011759334792016896,1
2020-05-29,38.85680389404297,39.08878274355779,38.41217469310843,38.73114653300066,1753000.0,-0.001242211420677486,38.25171432495117,37.59057121276855,0.012743383951882268,0
2020-06-01,38.89547729492188,39.06945962883214,38.32519060054376,39.001798808078654,1129400.0,0.0009952800282897467,38.60355682373047,37.9037467956543,0.010422703908349186,1
2020-06-02,39.53340911865234,39.57206979571063,38.67314360565359,38.96312265062945,1019100.0,0.016401182556351923,38.96312789916992,38.12992706298828,0.010466244253014456,1
2020-06-03,40.88662338256836,41.05094506589817,39.73638634820465,39.86204367225259,1228300.0,0.03422963751632446,39.415489196777344,38.507861328125,0.014416716379243197,1
2020-06-04,40.63532638549805,40.91563755576242,40.287354406857794,40.64499063502139,1006200.0,-0.006146191010173996,39.76152801513672,38.864532470703125,0.016504404186437453,0
2020-06-05,41.30226516723633,42.26885223977798,41.14761138311915,41.843555255265,1189200.0,0.016412782695804706,40.25062026977539,39.25116729736328,0.01567379577922639,1
2020-06-08,41.60191345214844,41.611577701642936,40.983298241850505,41.09928767197199,1500800.0,0.007255008501320992,40.791907501220706,39.69773216247559,0.014760645687132461,1
2020-06-09,41.611572265625,41.98854062970188,41.10894655111016,41.23460390154812,1126900.0,0.00023217233716121832,41.207540130615236,40.08533401489258,0.01574053090523119,1
2020-06-10,41.41825485229492,42.007873560329536,41.27326900281504,41.43758703633966,1496200.0,-0.0046457608497955105,41.313866424560544,40.364677810668944,0.00931481685225642,0
2020-06-11,39.28210067749024,40.58699552543929,39.27243642849979,40.52899896978467,1636000.0,-0.0515751854447416,41.04322128295898,40.40237464904785,0.026432565853428774,0
2020-06-12,39.31109619140625,40.51933008497891,38.59582379126408,40.44200503315362,1974700.0,0.0007381355226916408,40.64498748779297,40.44780387878418,0.02384376567045962,1
2020-06-15,39.95870971679688,40.20035648487445,38.17052510791766,38.33484314033662,1394100.0,0.01647406427532294,40.31634674072266,40.55412712097168,0.025752921429505665,1
2020-06-16,40.16167831420898,41.17659365387949,40.00702458328049,41.12826505432105,1412700.0,0.005079458242035706,40.02636795043945,40.61695404052735,0.026215854273090585,1
2020-06-17,40.57732009887695,41.00261703345824,40.18101959315175,40.22934820365744,1336600.0,0.010349213531769319,39.85818099975586,40.5860237121582,0.027354820689633016,1
2020-06-18,40.46133804321289,41.07995321938208,40.258355629889365,40.432341609091615,1052900.0,-0.0028582975756270557,40.09402847290039,40.568624877929686,0.007674898644594187,0
2020-06-19,39.75572967529297,40.96396358736647,39.73639749023132,40.84797047699657,2047600.0,-0.01743907646272913,40.18295516967773,40.41397132873535,0.013130653810166435,0
2020-06-22,40.04569625854492,40.46132892775346,39.3304203177192,39.71705655933901,1319900.0,0.007293705476424828,40.20035247802734,40.258349609375,0.011149219492007109,1
2020-06-23,39.842716217041016,40.644981487470616,39.83304828245603,40.62564930553733,983900.0,-0.005068710509948837,40.13656005859375,40.081464004516604,0.011026762696372119,0
2020-06-24,38.71181869506836,39.63007732167671,38.644157882425006,39.63007732167671,1620000.0,-0.028384046805748686,39.76345977783203,39.81082038879394,0.013831083026289527,0
2020-06-25,39.63006591796875,39.66873028184992,38.17052121020331,38.79880053070715,1051400.0,0.023720074485091835,39.597205352783206,39.8456169128418,0.020446760107796155,1
2020-06-26,38.740814208984375,39.56241180028815,38.61515684878636,39.31109707989213,1648100.0,-0.022438814783327876,39.394222259521484,39.78858871459961,0.021371157625482137,0
2020-06-29,38.63449478149414,39.1274526721644,38.39284796136919,39.1274526721644,1011600.0,-0.0027443777231088706,39.11198196411133,39.65616722106934,0.020378887486441212,0
2020-06-30,39.39808654785156,39.51407964869821,38.59582121346563,38.61515339694007,1215100.0,0.019764507616214066,39.02305603027344,39.57980804443359,0.02371514194898375,1
2020-07-01,39.71706008911133,39.90071029222222,39.23376658775307,39.34975599565275,1266200.0,0.008096168347474286,39.22410430908203,39.49378204345703,0.01864464696437057,1
2020-07-02,39.48507690429688,40.16168853196292,39.427084044966776,39.96837039731023,1544400.0,-0.0058408951794003405,39.195106506347656,39.39615592956543,0.015806093310347116,0
2020-07-06,39.28210067749024,40.200359195549794,39.1467790682001,40.17136276134114,1548100.0,-0.00514058076418622,39.30336380004883,39.348793029785156,0.011003389240655337,0
2020-07-07,39.38842391967773,39.85238528043493,38.98245911172911,39.117780714378654,1055800.0,0.0027066587670656617,39.454149627685545,39.28306579589844,0.010575090532792807,1
2020-07-08,39.69772720336914,40.0263669259606,39.3497552985974,39.4947448213312,1054000.0,0.007852644328246283,39.514077758789064,39.26856689453125,0.006769445181169518,1
2020-07-09,39.53340911865234,39.83304872384688,38.92445828633444,39.68806288859567,830900.0,-0.004139231545297606,39.47734756469727,39.350725936889646,0.005968743743334666,0
2020-07-10,40.03602981567383,40.04569775005447,39.378754080018126,39.66872942841494,628900.0,0.012713821252120283,39.587538146972655,39.39132232666016,0.007665303768908497,1
2020-07-13,39.58173751831055,40.47099576891053,39.50440879013488,40.37433854592765,889200.0,-0.011347086598117895,39.647465515136716,39.47541465759277,0.009544553647724083,0
2020-07-14,40.54832458496094,40.54832458496094,39.59140185151508,39.59140185151508,1202900.0,0.024420026185137722,39.87944564819336,39.66679763793945,0.014066631757138206,1
2020-07-15,40.89630508422852,41.22494487429235,40.78031196733247,41.00262657719366,962000.0,0.008581871207488767,40.119161224365236,39.81661949157715,0.014095688385570264,1
2020-07-16,41.97887802124024,42.01754239015253,40.80930851592212,40.90596575096568,1553200.0,0.02647116737764188,40.608255004882814,40.04280128479004,0.015172427961097919,1
2020-07-17,42.23984909057617,42.500828001130245,41.64056623332413,42.0465309693617,868300.0,0.006216723305560556,41.04901885986328,40.31827850341797,0.015390639011943546,1
2020-07-20,42.297847747802734,42.46216946390755,42.0078723698238,42.05620098494746,730900.0,0.0013730791770159012,41.59224090576172,40.61985321044922,0.011311015172052285,1
2020-07-21,42.81013870239258,43.17743910404256,42.39450600141892,42.45249886102852,1259900.0,0.012111513513508587,42.044603729248045,40.9620246887207,0.009512953028740808,1
2020-07-22,43.4577522277832,43.486752346167066,42.53949380668182,42.53949380668182,1275100.0,0.015127573631393831,42.55689315795898,41.33802719116211,0.009555738370402375,1
2020-07-23,43.60274887084961,44.30835707934654,43.47709150331967,43.49642368965024,1555000.0,0.0033364966118452077,42.88166732788086,41.744961166381835,0.005828338247882022,1
2020-07-24,43.88306427001953,44.11504315386301,43.438431316050085,43.64141744846047,1323700.0,0.0064288469518334335,43.21031036376953,42.12966461181641,0.005816210530806018,1
2020-07-27,43.97005081176758,44.347019208045246,43.78639689453883,43.931386441062855,929900.0,0.001982234905311131,43.5447509765625,42.56849594116211,0.0056553461966099864,1
2020-07-28,42.993797302246094,44.92697166127103,42.04654230879237,44.66599268033417,1554700.0,-0.022202692321206308,43.5814826965332,42.813043212890626,0.013908883781567273,0
2020-07-29,43.4577522277832,43.68006680346259,42.99379089324751,43.080783873925256,995800.0,0.010791206049456603,43.5814826965332,43.06918792724609,0.012901343154006914,1
2020-07-30,43.26443862915039,43.39009598938514,42.68448782185316,42.97446322550178,1004200.0,-0.004448311031356678,43.51382064819336,43.19774398803711,0.012877886097246577,0
2020-07-31,43.95071792602539,43.960382174928895,42.92613424210192,43.39976355759372,1761400.0,0.01586243387456321,43.52735137939453,43.368830871582034,0.014865692601023871,1
2020-08-03,44.00870895385742,44.54999905075351,43.82505873447128,43.97971252112201,930500.0,0.0013194557579159216,43.5350830078125,43.5399169921875,0.014850970773321414,1
2020-08-04,44.02322769165039,44.02322769165039,43.49061127873848,43.71334164435135,875400.0,0.0003299060149251076,43.74096908569336,43.66122589111328,0.008305042979792693,1
2020-08-05,44.1878662109375,44.34280926782375,44.03292315405125,44.16849786705998,707100.0,0.003739810275618094,43.88699188232422,43.73423728942871,0.007595559854064884,1
2020-08-06,44.17816925048828,44.41058562532289,43.95543889226047,44.12975024985318,714000.0,-0.000219448488481655,44.0697380065918,43.791779327392575,0.0066901162016651545,0
2020-08-07,44.60426712036133,44.62363546022286,44.013545684050605,44.11038368922514,628900.0,0.009644987040026365,44.20044784545898,43.863899612426756,0.004031587310923717,1
2020-08-10,44.4783821105957,44.87542390805519,44.33312138468923,44.643007485431575,727600.0,-0.002822263830183136,44.29438247680664,43.91473274230957,0.004804986400001573,0
2020-08-11,44.21691131591797,44.96257583777368,44.16849230938363,44.78826445894334,971700.0,-0.005878603993004661,44.33311920166015,44.03704414367676,0.00603317813108805,0
2020-08-12,44.35249328613281,44.84637683853191,44.29439194641575,44.701116100971234,732400.0,0.003066292198614873,44.36604461669922,44.12651824951172,0.005960808639347098,1
2020-08-13,44.371856689453125,44.555850401624106,44.08133894081815,44.09102126498142,516900.0,0.0004365798151502176,44.404782104492185,44.237260055541995,0.005941097049730829,1
2020-08-14,44.371856689453125,44.75921615038884,44.20723131974229,44.275018671286,433300.0,0.0,44.358300018310544,44.27937393188476,0.0034173116527858264,0
2020-08-17,44.546165466308594,44.67205783785334,44.255647734702826,44.45900977741353,650400.0,0.003928363378512767,44.371856689453125,44.333119583129886,0.00384384705308681,1
2020-08-18,44.63331604003906,44.826995736957535,44.31374398600364,44.39121734242421,628500.0,0.0019564102278653017,44.45513763427734,44.39412841796875,0.001675317248892369,1
2020-08-19,44.50742721557617,44.87541829951625,44.49774489232158,44.63331958268548,391100.0,-0.0028205124698770234,44.486124420166014,44.42608451843262,0.002497713697930451,0
2020-08-20,44.342803955078125,44.70110903854867,44.21691158202447,44.304067271964165,544200.0,-0.0036987817718754368,44.48031387329102,44.442547988891604,0.0031943439746952617,0
2020-08-21,44.08132553100586,44.2362685294188,43.78112185539782,44.2362685294188,1019700.0,-0.005896749883863017,44.42220764160156,44.39025382995605,0.004096828568410498,0
2020-08-24,44.27501678466797,44.4299598236132,43.9844953542789,44.4299598236132,604400.0,0.004393952571273507,44.367977905273435,44.36991729736328,0.004248052452858746,1
2020-08-25,44.55584716796875,44.817314231004254,44.31374844598773,44.5364825210476,723300.0,0.006342863395548903,44.352484130859374,44.40381088256836,0.00537081721418798,1
2020-08-26,44.21691131591797,44.54616573213824,44.03291761343412,44.54616573213824,1105600.0,-0.0076069892863454,44.29438095092773,44.390252685546876,0.006274882446690663,0
2020-08-27,44.60426712036133,44.89478483001803,44.36216841329189,44.41058741587916,739900.0,0.008760354192897113,44.346673583984376,44.4134937286377,0.007445405345386101,1
2020-08-28,44.74953842163086,44.91416751597168,44.35249656298265,44.89479916992369,710900.0,0.0032568924600313576,44.480316162109375,44.45126190185547,0.0063021704440509975,1
2020-08-31,44.93352890014648,45.21436063899544,44.49775041692057,44.613956781069575,882200.0,0.004111561482088577,44.61201858520508,44.489998245239256,0.006288134427536053,1
2020-09-01,45.21435928344727,45.3112009957795,44.67206047092113,44.933527553017775,725600.0,0.006249907144503908,44.74372100830078,44.54810256958008,0.006275805515155425,1
2020-09-02,45.688873291015625,45.79539732483882,45.03036444022997,45.17562515801315,826300.0,0.01049476350186973,45.03811340332031,44.66624717712402,0.0030546837290956414,1
2020-09-03,44.42996597290039,45.91160921876293,44.19754953524844,45.892240874447445,771300.0,-0.027553914715659822,45.00325317382813,44.67496337890625,0.01527714056532112,0
2020-09-04,43.81987380981445,44.92384352025998,43.0645268909062,44.730163781168855,959800.0,-0.013731546935193628,44.81732025146484,44.64881820678711,0.01604999417220821,0
2020-09-08,42.793365478515625,43.57776660733556,42.09612372480873,43.52934760548735,1754300.0,-0.0234256341256035,44.38928756713867,44.50065307617187,0.01721612430180677,0
2020-09-09,43.96513366699219,44.51711851128359,43.03547167659232,43.20010074450632,1451400.0,0.027382005957555355,44.139442443847656,44.44158172607422,0.023518248388325554,1
2020-09-10,43.44219207763672,44.21690719233798,43.42282373800256,43.92638948609165,763900.0,-0.011894461491153807,43.69010620117187,44.36410980224609,0.021812810429237064,0
2020-09-11,43.22914505004883,43.79081583021849,43.07420202347326,43.58745010635487,1022000.0,-0.00490415003016309,43.44994201660156,44.22659759521484,0.019438271786922333,0
2020-09-14,43.74240493774414,44.07165941984016,43.54872887285695,43.68430359593164,947200.0,0.011873005748808563,43.4344482421875,44.125884246826175,0.02003025130118234,1
2020-09-15,43.732723236083984,44.35249551848717,43.66493587357952,43.92640299786853,674900.0,-0.000221334461923961,43.62231979370117,44.00580368041992,0.015471269961249519,0
2020-09-16,43.75208282470703,44.44932834992418,43.7036638174855,44.00386387873908,1081500.0,0.00044267969590050527,43.57970962524414,43.859576034545896,0.008693619902095676,1
2020-09-17,43.3453483581543,43.64555206728493,42.89988764974075,43.287247036094286,979000.0,-0.009296345231890268,43.560340881347656,43.625223541259764,0.00791831379165196,0
2020-09-18,43.38409423828125,44.08133980396469,43.29693854257082,43.6746119926048,2466500.0,0.0008938878471296263,43.59133071899414,43.52063636779785,0.007511795295639252,1
2020-09-21,42.62874603271485,43.016101795238974,42.07676120816446,42.62874603271485,1663600.0,-0.017410717426016853,43.36859893798828,43.40152359008789,0.008056220538843582,0
2020-09-22,43.10324478149414,43.219454800713,42.522209461929705,42.551260119668186,864700.0,0.011130957228137506,43.24270324707031,43.432511520385745,0.01088456978622213,1
2020-09-23,41.9702377319336,43.33567447834631,41.94118706524405,43.07420739573959,919900.0,-0.026285887647302664,42.88633422851563,43.233021926879886,0.014743838716878168,0
2020-09-24,42.18328475952149,42.9192632857676,41.79592530730763,41.99928735735982,1016100.0,0.005076145361592621,42.65392150878907,43.10713119506836,0.015835720090565095,1
2020-09-25,42.55126190185547,42.609366913898526,41.69907722335299,42.028331569998414,675800.0,0.008723292755216772,42.48735504150391,43.03934288024902,0.016951461162841096,1
