Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-03-12,44.73015975952149,44.91136804630785,44.091155606163575,44.82553177610184,2176700.0,0.0008534669245079396,43.94237747192383,43.53322257995605,0.02358915672061808,1
2021-03-15,44.66339874267578,44.73015988210684,43.4426158254881,44.69200962008645,2993300.0,-0.001492528021465378,44.31051940917969,43.586631774902344,0.023858629571111203,0
2021-03-16,44.03392791748047,44.71108229744922,43.74017892010413,44.66339629164526,2300400.0,-0.014093661542014635,44.58900833129883,43.62382774353027,0.025540639136195045,0
2021-03-17,45.07350158691406,45.11165184915557,44.04823966619062,44.06254510497887,2711100.0,0.02360847007293443,44.63860092163086,43.80694465637207,0.013791889446020536,1
2021-03-18,44.78738021850586,45.76019003996126,44.45834422407604,45.06396415208035,3180700.0,-0.006347884196582387,44.65767364501953,44.10355644226074,0.01412413551155814,0
2021-03-19,44.89230728149414,45.46454684051911,43.9385722576456,44.56803722785722,9286600.0,0.0023427818835657366,44.690103149414064,44.316240310668945,0.014148988579887594,1
2021-03-22,45.11164855957031,45.74111328781701,44.6824672361728,45.39776822909899,3358900.0,0.004885943524818304,44.77975311279297,44.545136260986325,0.014177746232967803,1
2021-03-23,43.728736877441406,44.825533296359474,43.46169231139221,44.52987421379833,4287200.0,-0.03065531245888209,44.71871490478516,44.653861618041994,0.019743105327527096,0
2021-03-24,44.05300521850586,44.644323361885775,43.8622611858896,44.03393008760239,3425200.0,0.00741545181086023,44.51461563110352,44.57660827636719,0.015527464879495977,1
2021-03-25,44.6157112121582,44.9304454314403,43.49030389664368,43.805038115925775,3739800.0,0.012773384945278687,44.480281829833984,44.568977737426756,0.017213083222937617,1
2021-03-26,45.69343185424805,45.82695413750647,44.739697101591474,45.159339083004994,3358500.0,0.02415563066931803,44.640506744384766,44.66530494689941,0.02059281762434644,1
2021-03-29,45.55991744995117,46.23706836827104,45.32148372055319,45.5694531983147,4063200.0,-0.0029219605286544548,44.730160522460935,44.754956817626955,0.020777044554158013,0
2021-03-30,44.768310546875,45.67435934149175,44.57756649597426,45.37870387966987,2573000.0,-0.01737507325261889,44.93807525634766,44.82839508056641,0.015783044640076287,0
2021-03-31,44.46310806274414,45.10211216577895,44.11499695525212,44.69200597800366,3814100.0,-0.006817377747844522,45.02009582519531,44.76735572814941,0.01646432680481897,0
2021-04-01,44.57756423950195,44.80645854428026,43.9099491805147,44.76830828074741,2976900.0,0.00257418299675094,45.01246643066406,44.74637413024902,0.015386674358448113,1
2021-04-05,44.863677978515625,45.05442563262571,44.48218267029546,44.711080582869336,3039100.0,0.006418334960530014,44.84651565551758,44.74351119995117,0.009206634831226582,1
2021-04-06,45.53129577636719,45.75065431884321,44.730158489919965,44.92090251766668,2541300.0,0.014881031336112738,44.84079132080078,44.78547592163086,0.012425940664831126,1
2021-04-07,44.58709335327149,45.58851397367111,44.386809956833325,45.58851397367111,2208900.0,-0.020737437997224273,44.80454788208008,44.871311569213866,0.013629693365044685,0
2021-04-08,44.75876998901367,44.939978273177225,44.04346896038662,44.35819952111376,2181800.0,0.003850366167221342,44.86368026733398,44.94188804626465,0.013269994501070847,1
2021-04-09,44.949520111083984,45.44069292877058,44.65386102669167,45.08304239493556,2552900.0,0.004261737355989226,44.93807144165039,44.97526893615723,0.01332874160678505,1
2021-04-12,44.9208984375,45.44545538078531,44.663393295789305,45.16887147218193,2449800.0,-0.000636751482846809,44.94951553344727,44.89801559448242,0.013080093738682774,0
2021-04-13,44.70155334472656,45.016287605254,44.35820820168205,44.93045131949288,2542700.0,-0.004882918650405466,44.78356704711914,44.81217918395996,0.010264370026451709,0
2021-04-14,45.03535842895508,45.43592529869213,44.60617704122999,44.66340243899651,2958000.0,0.007467415766389651,44.87322006225586,44.83888397216797,0.004815554410681359,1
2021-04-15,45.32147979736328,45.50745779913799,44.70441397031602,45.388240944758834,2190300.0,0.006353260602101507,44.98576202392578,44.92472114562988,0.00517137470812572,1
2021-04-16,45.30240631103516,45.91279604553343,45.102122861567246,45.75066286402412,2834900.0,-0.00042084871044367755,45.056339263916016,44.997205352783205,0.00519933415491082,0
2021-04-19,45.32147979736328,45.66482492008878,44.7301652183414,45.50268810626411,3157200.0,0.0004210258986501181,45.13645553588867,45.04298553466797,0.0051074982481497146,1
2021-04-20,44.78738021850586,45.61236232707554,44.50126053883289,45.16887555020924,2421900.0,-0.01178468975958935,45.153620910644534,44.968593978881835,0.007657191310767845,0
2021-04-21,46.04631042480469,46.06538555550289,44.568022358681006,44.71108401981295,2732600.0,0.028109038755043114,45.355811309814456,45.114515686035155,0.014721233529198754,1
2021-04-22,45.85556411743164,46.609011732450256,45.48360454459886,46.10353352777783,3445600.0,-0.004142488412498202,45.46262817382812,45.224195098876955,0.015139609888491012,0
2021-04-23,46.38012313842773,46.65193740384163,45.73158320021047,45.86510548663,2501300.0,0.011439375593608192,45.67817153930664,45.36725540161133,0.015504738681692495,1
2021-04-26,46.60902404785156,47.05728061992157,46.39443514831717,46.46596599423196,1890000.0,0.004935323451829676,45.9356803894043,45.536067962646484,0.015315665955923917,1
2021-04-27,46.88560104370117,46.99051245028203,46.35150826393015,46.532720198282334,2083400.0,0.005933979556526525,46.35532455444336,45.754472732543945,0.011931342675176376,1
2021-04-28,46.91421508789063,47.50553330338736,46.79023217921101,47.13357366271954,2641600.0,0.0006102949210951003,46.52890548706055,45.9423583984375,0.005861958641104156,1
2021-04-29,47.26708984375,47.42922298543998,46.75207226742496,47.26708984375,1809000.0,0.0075217022217739515,46.81121063232422,46.13691940307617,0.003938602581069453,1
2021-04-30,46.50411224365234,47.4530810911217,46.44689047795846,47.11450563732984,2426100.0,-0.016141835738561983,46.83600845336914,46.25708999633789,0.00968815705927173,0
2021-05-03,47.42922592163086,47.667659595259536,46.799761168779526,46.95235857437351,2480700.0,0.01989315854760343,47.000048828125,46.46786460876465,0.013085927204798687,1
2021-05-04,47.4864616394043,47.53414765685795,46.50411221645146,46.73301019372288,3447100.0,0.0012067605292147565,47.12022094726562,46.73777275085449,0.013042539167939656,1
2021-05-05,45.47406768798828,45.76972673459434,44.64431957423437,45.35008116673943,4184300.0,-0.04237826702476666,46.832191467285156,46.68054847717285,0.02414261051823984,0
2021-05-06,46.17029571533203,46.20844597570391,44.41542375852536,45.59805636259013,3228800.0,0.015310440933518077,46.612832641601564,46.71202163696289,0.02544755323044902,1
2021-05-07,46.59947967529297,47.01244553437614,45.95093976525624,46.04631178335194,3362700.0,0.009295672754775497,46.63190612792969,46.733957290649414,0.025058510892386848,1
2021-05-10,44.81600570678711,47.66767109388119,44.67294401281623,46.91421963029325,5547300.0,-0.03827240091376938,46.10926208496094,46.55465545654297,0.027301707218625605,0
2021-05-11,44.9113655090332,45.06396290986629,43.58567490713153,44.14837850486774,4086200.0,0.0021278068123695704,45.594242858886716,46.35723190307617,0.027407288046449582,1
2021-05-12,43.0897331237793,45.39776930252059,42.95621085072274,45.33100816599231,4909600.0,-0.04056061009517764,45.11737594604492,45.974783706665036,0.02689062760523003,0
2021-05-13,43.92188262939453,44.21839492198097,42.92713889204698,43.23321444949369,6047400.0,0.019312013449347853,44.667693328857425,45.64026298522949,0.02788887086658792,1
2021-05-14,44.304473876953125,44.75402389728925,44.09404558680293,44.314040789437065,2211900.0,0.008710720594261367,44.208692169189455,45.42029914855957,0.027790741540701283,1
2021-05-17,44.20882797241211,44.63924418071023,43.8931855277048,44.51490350434809,4149000.0,-0.0021588317425155212,44.087256622314456,45.098259353637694,0.022757340958346483,0
2021-05-18,43.787967681884766,44.27577802820245,43.71145062971617,43.96013561014891,3353400.0,-0.009519824655608966,43.86257705688477,44.728409957885745,0.022759575650815274,0
2021-05-19,42.86974334716797,43.45320095059154,42.50627729690758,43.35755371833208,3138400.0,-0.020969786526463308,43.8185791015625,44.46797752380371,0.015649046641411122,0
2021-05-20,42.20976638793945,42.97495515044898,42.17150603763702,42.8410475730983,4225900.0,-0.01539493609476239,43.476155853271486,44.07192459106445,0.011602679322118224,0
2021-05-21,42.75496292114258,43.31929030854339,42.65931204692597,42.71670257145593,4346100.0,0.012916359882032102,43.166253662109376,43.687472915649415,0.013153654228015484,1
2021-05-24,43.18538665771485,43.4723320090246,42.9586960720108,43.08017251086938,4032000.0,0.010067222777532248,42.96156539916992,43.524411010742185,0.015253307483748719,1
2021-05-25,42.65932083129883,43.72580549400013,42.64019430122476,43.13756435473809,3549500.0,-0.012181570367439165,42.735836029052734,43.29920654296875,0.015513039322815364,0
2021-05-26,42.83147811889648,43.061036558377765,42.42975541068876,42.83147811889648,4609100.0,0.004035631234694748,42.72818298339844,43.273381042480466,0.012940249664269508,1
2021-05-27,43.21408462524414,43.80710556656892,43.08974028879091,43.32886204805025,3708600.0,0.008932834521507393,42.929046630859375,43.20260124206543,0.009995582904380558,1
2021-05-28,43.52016067504883,43.6923286355501,43.18539166780109,43.44363995984448,3028100.0,0.007082784524050423,43.082086181640626,43.124169921875,0.009105504161082401,1
2021-06-01,43.96969985961914,44.162909874312525,43.71623143855292,43.99839329635641,2543100.0,0.010329446803445386,43.238948822021484,43.100257110595706,0.009152788835928597,1
2021-06-02,43.67319107055664,44.108394355083824,43.434069349047085,44.10361089901542,2729400.0,-0.006743479942077246,43.44172286987305,43.08877944946289,0.0068314726600416514,0
2021-06-03,43.9792594909668,44.16099065647684,43.17581049029467,43.34797839391779,3318100.0,0.0070081533523778106,43.67127914428711,43.199731063842776,0.006885345505455514,1
2021-06-04,43.96014022827149,44.345604360096296,43.81666937211796,44.18969870630865,1437600.0,-0.0004347336202701335,43.82049026489258,43.37476844787598,0.006931495931080822,0
2021-06-07,43.93144226074219,44.26621120598572,43.242770546289385,43.9983960497909,1989000.0,-0.0006528179250631094,43.90274658203125,43.49241638183594,0.006779129763459272,0
2021-06-08,43.90274810791016,44.33316427373242,43.49145846832674,43.77840379511085,2464800.0,-0.0006531575417378921,43.88935623168946,43.564152526855466,0.0048783905700043075,0
2021-06-09,43.51058578491211,43.96013209614877,43.43406509015244,43.85491796520799,3077400.0,-0.008932523358996636,43.85683517456055,43.649279022216795,0.005640465525004773,0
2021-06-10,42.62105941772461,44.00796256363861,42.611492505035095,43.94100876964448,2921800.0,-0.02044390695139653,43.58519515991212,43.62823715209961,0.008733982646512702,0
2021-06-11,42.6019287109375,43.328857171846046,42.372370242451176,42.93669767674248,2942800.0,-0.0004488557311448371,43.31355285644531,43.56702156066895,0.008731644659817182,0
2021-06-14,42.04716491699219,42.62105926899251,41.80804318250241,42.53497529862787,2263800.0,-0.013022034699637586,42.93669738769531,43.41972198486328,0.008507150768444887,0
2021-06-15,42.381935119628906,42.72626733275972,41.80804080032842,42.17150683768127,2747700.0,0.00796177823873756,42.63253479003906,43.26094551086426,0.011039790099536302,1
2021-06-16,41.79848098754883,42.36280844132568,41.631096498866754,42.32454808713886,3422100.0,-0.013766576028989674,42.290113830566405,43.07347450256348,0.0114576117796831,0
2021-06-17,41.61674118041992,41.87499306740712,40.66025433174487,41.760215667204285,5380700.0,-0.004348000282188291,42.08925018310547,42.83722267150879,0.009082576207018349,0
2021-06-18,40.85155487060547,41.31066814753976,40.73677746354889,40.8802519589006,7900400.0,-0.018386502357240375,41.739175415039064,42.526364135742185,0.010416112228703249,0
2021-06-21,41.52109909057617,41.89412842390436,41.27241408459345,41.27241408459345,3819300.0,0.01638968754289616,41.63396224975586,42.285329818725586,0.01456859930437312,1
2021-06-22,41.597618103027344,41.79847948221198,41.22458513620265,41.57848792662289,2226100.0,0.0018428946758910492,41.477098846435545,42.054816818237306,0.013709100234723867,1
2021-06-23,41.67413330078125,42.10933658497418,41.58804933515561,41.58804933515561,2627100.0,0.0018394129578380713,41.45222930908203,41.87117156982422,0.012559382396822643,1
2021-06-24,42.420196533203125,42.922353662272926,41.56892369617366,41.932389773893625,3528900.0,0.017902309498249114,41.61292037963867,41.85108528137207,0.014639171022863795,1
2021-06-25,42.23846054077149,42.78365777132572,42.08542278568096,42.7071407181344,3675800.0,-0.004284185536231222,41.89030151367187,41.81473846435547,0.009839253835205375,0
2021-06-28,42.41062927246094,42.530190134906,41.66935046581837,42.22889807507931,3515000.0,0.004076112847987368,42.068207550048825,41.85108489990235,0.008228760498616736,1
2021-06-29,42.35324478149414,43.09930715060785,42.26716080231596,42.79323159102065,2121800.0,-0.0013530686045268858,42.21933288574219,41.848215866088864,0.008581508541921874,0
2021-06-30,42.420196533203125,42.53019414244896,42.11890444498623,42.49671724375819,3230200.0,0.0015807939168390739,42.36854553222656,41.910387420654295,0.008595812728049573,1
2021-07-01,42.678443908691406,42.94626271837604,42.157160306260586,42.60192685500145,2103800.0,0.006087840146759893,42.42019500732422,42.016557693481445,0.004150305704939387,1
2021-07-02,42.56367111206055,42.8697466573742,42.27672574441753,42.788446138805206,1833900.0,-0.002689245111101246,42.48523712158203,42.18776931762695,0.0036528325138870956,0
2021-07-06,42.171504974365234,42.56366443330808,41.91325308939687,42.51584082098973,2183600.0,-0.0092136351834603,42.43741226196289,42.25280990600586,0.005640722401782335,0
2021-07-07,41.49240112304688,42.42019089868827,41.014157691725885,41.8558635037812,3348100.0,-0.01610338193363403,42.26524353027344,42.242288208007814,0.008778936516596248,0
2021-07-08,41.03329086303711,41.40632018291249,40.70904112156282,41.07154756731831,2307700.0,-0.011064923879634425,41.98786239624023,42.1782039642334,0.008563821258921854,0
2021-07-09,41.559356689453125,41.72195771167861,41.08589669382882,41.655003920326,3265600.0,0.012820463953816086,41.76404495239258,42.092119979858396,0.011185020965489114,1
2021-07-12,41.89412307739258,42.09498443913418,40.832422095747305,41.0237201944712,2485500.0,0.008055138832897546,41.63013534545898,42.057686233520506,0.012725984992606356,1
2021-07-13,41.17676162719727,42.18107217445416,41.081114393633015,42.00890423507205,2388200.0,-0.01712320004574619,41.43118667602539,41.93429946899414,0.014093829183718216,0
2021-07-14,40.81330490112305,41.779358965000654,40.72722456046375,41.224594667136856,3114200.0,-0.008826743816448213,41.29536743164063,41.78030548095703,0.012948960475845372,0
2021-07-15,40.574180603027344,41.167205225848015,40.287235205793074,40.55505407209259,2904400.0,-0.005858979043109169,41.20354537963867,41.59570388793945,0.012357033234970682,0
