Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-05-01,103.55329895019533,105.07372048913744,102.46336536467965,104.59744099997845,503500.0,-0.02534467288793485,104.66887817382812,102.54945602416993,0.023932391442929534,0
2020-05-04,104.27689361572266,104.46923487601642,102.3534740249101,102.90302148116012,544900.0,0.006987654404668975,104.5791229248047,102.92131958007812,0.020669773936436257,1
2020-05-05,105.65076446533205,106.3377005242586,105.01878804287456,105.3943094547261,598400.0,0.013175218420605539,105.10669403076172,103.65313720703125,0.019243689412268266,1
2020-05-06,106.2460708618164,107.02459670762596,104.9637892986683,105.71483883041796,573500.0,0.0056346624607690465,105.19461975097656,104.25672302246093,0.015079234714989542,1
2020-05-07,106.87808227539062,108.5358855484926,106.38348752801716,107.62913200557831,797300.0,0.005948562694579218,105.3210220336914,104.84657211303711,0.015196260303450093,1
2020-05-08,106.98796081542967,109.16784160016432,105.89802741093484,108.99381562481224,888200.0,0.0010280736489631792,106.00795440673828,105.3384162902832,0.0043524758446909315,1
2020-05-11,109.23197174072266,109.67160681373164,105.87056001447918,106.3926380189718,710200.0,0.020974424675354264,106.99897003173828,105.78904647827149,0.00781644881033732,1
2020-05-12,107.94051361083984,110.31273560577064,107.94051361083984,109.2044799898378,885400.0,-0.011823078072308979,107.45691986083985,106.28180694580078,0.01175989873624115,0
2020-05-13,104.51500701904295,108.5908238606219,103.15029633323736,108.02296132729415,886000.0,-0.031735133336005195,107.11070709228515,106.15266342163086,0.019840338066194233,0
2020-05-14,105.21110534667967,105.26605798276238,101.42837383785836,103.79143501964109,801400.0,0.00666027154846649,106.77731170654297,106.04916687011719,0.01992405374314785,1
2020-05-15,105.83393096923828,106.51170579193985,103.4800308125143,103.4800308125143,1776600.0,0.0059197707362388385,106.54650573730468,106.27723007202148,0.020286807754620956,1
2020-05-18,109.39684295654295,110.26695903852335,108.1603526461118,108.60915583505856,602800.0,0.03366512001089972,106.57947998046875,106.78922500610352,0.024280666846078488,1
2020-05-19,109.51592254638672,111.16457183385594,109.00301254045172,109.00301254045172,571400.0,0.0010885102954119041,106.89456176757812,107.17574081420898,0.023304419458315406,1
2020-05-20,110.78903198242188,112.41935889363884,110.36771209429972,110.5783755322978,452300.0,0.011624879802258237,108.14936676025391,107.63003692626953,0.012785183935275184,1
2020-05-21,107.88558197021484,110.46846087222048,107.78483080481357,110.46846087222048,514600.0,-0.026207016707824438,108.68426208496093,107.73078689575195,0.02153696582546559,0
2020-05-22,106.98796081542967,108.05958599412055,106.44757466356948,107.90387523244492,553900.0,-0.008320121543516246,108.91506805419922,107.73078689575195,0.02234728246718075,0
2020-05-26,107.27191162109376,109.79067656337529,106.94218183325611,109.36019561881652,680100.0,0.002654044469114991,108.49008178710938,107.53478088378907,0.01436993332701379,1
2020-05-27,106.88723754882812,108.85645545659624,106.26441530329856,108.14204314305113,1119400.0,-0.003585972007512872,107.96434478759765,107.4294532775879,0.01411966218244587,0
2020-05-28,109.23197174072266,110.39518015042717,107.28106926714057,107.3360288921718,546200.0,0.021936521568568068,107.6529327392578,107.90114974975586,0.017468360202029035,1
2020-05-29,110.91726684570312,111.31111043937672,108.15120757441662,109.39685210380874,773800.0,0.015428588151651823,108.25926971435547,108.47176589965821,0.012750598466077184,1
2020-06-01,111.9522476196289,112.48347279101824,110.0105061001873,110.93558182747364,428300.0,0.009331105997820277,109.25212707519532,109.08359756469727,0.010091468956362789,1
2020-06-02,112.91394805908205,112.94142437836256,111.5400761920662,112.91394805908205,594500.0,0.00859027362023701,110.38053436279297,109.43530807495117,0.009465531518086724,1
2020-06-03,113.84817504882812,114.22369635981642,113.051326918868,113.22535290984014,361800.0,0.008273796158976277,111.77272186279296,109.86853332519532,0.005928498445568987,1
2020-06-04,113.57342529296876,113.9764300059347,112.61171204170904,113.20705800735196,515800.0,-0.00241329960485992,112.6410125732422,110.14697265625,0.006436056396029648,0
2020-06-05,116.01888275146484,117.10882319292068,114.35191871693564,114.61753474837752,596000.0,0.021531951265781446,113.66133575439453,110.960302734375,0.008486730698166937,1
2020-06-08,116.76993560791016,116.8065730258147,114.58090055019208,115.1945615773792,514000.0,0.006473539812085649,114.62487335205078,111.93850021362304,0.008560042900607037,1
2020-06-09,113.1246337890625,116.73333318612038,112.91397031992362,116.43108662657338,647900.0,-0.031217811330202738,114.66701049804688,112.52377243041992,0.019703810149161657,0
2020-06-10,111.5400848388672,113.62836912055928,110.83483363379104,113.58257758083307,830600.0,-0.014007107887305303,114.20539245605468,112.98905715942382,0.020031335913202768,0
2020-06-11,109.41490173339844,109.98530061860518,107.8233088063689,109.60809965766246,1574100.0,-0.019053088479705216,113.37368774414062,113.00735015869141,0.021072277682186596,0
2020-06-12,111.8988800048828,112.58887558079986,108.89050238224355,111.1628889353034,1488600.0,0.02270237629547811,112.54968719482422,113.10551147460937,0.021474660862262393,1
2020-06-15,112.60726928710938,112.69926728517537,109.8472872311459,110.0036845297578,1163700.0,0.006330619950759786,111.71715393066407,113.17101364135742,0.021452292815785378,1
2020-06-16,115.1004638671875,116.37925512082934,114.30926836966836,114.99926395338868,939000.0,0.02214061841532944,112.11231994628906,113.38966522216796,0.01961684027662863,1
2020-06-17,116.02044677734376,116.4804437887458,115.04525535925058,115.08204894344506,651500.0,0.007992868831682598,113.00839233398438,113.60689239501953,0.01696150688403813,1
2020-06-18,115.8640594482422,116.44365320564432,115.03606335266916,115.39486049091782,463200.0,-0.0013479290370402852,114.29822387695313,113.83595581054688,0.010521257519943976,0
2020-06-19,113.4628448486328,117.78681319866952,113.40764044391582,117.6120121185587,970200.0,-0.02072441282520443,114.61101684570312,113.58035202026367,0.015684891637165386,0
2020-06-22,114.73245239257812,115.9928467158389,113.32486267727808,113.4168606746773,500900.0,0.01118963256772787,115.03605346679687,113.37660369873046,0.01609736408746477,1
2020-06-23,114.67726135253906,116.78404859901144,114.4932583285472,115.69845532395138,455400.0,-0.00048104123016756706,114.95141296386718,113.53186645507813,0.012433531887471783,0
2020-06-24,112.8832778930664,114.3184735208592,112.6440844709328,114.04247247193798,528200.0,-0.015643759175217986,114.32397918701172,113.66618576049805,0.012802378318094096,0
2020-06-25,114.8060531616211,115.0176478529351,111.3652775351915,112.69006413449752,635900.0,0.017033304705911467,114.1123779296875,114.2053009033203,0.016392976450106032,1
2020-06-26,114.6680679321289,116.79325212876714,114.41047069847556,114.67726983875886,1542000.0,-0.0012018985558012174,114.35342254638672,114.48221969604492,0.01262932011500029,0
2020-06-29,115.70763397216795,115.74443457180163,112.94765217061293,115.04524423575197,608600.0,0.009065872119292662,114.54845886230468,114.79225616455078,0.012281443266658773,1
2020-06-30,116.0940399169922,116.5172362957968,114.72324386458506,115.4776386301058,769200.0,0.0033395026028895103,114.83181457519531,114.89161376953125,0.012226310832591271,1
2020-07-01,117.08763122558594,118.32962169987113,115.44084817136158,116.27803904671048,539600.0,0.008558504030905967,115.67268524169921,114.99833221435547,0.006844518560250614,1
2020-07-02,117.96163177490234,119.46122648670286,117.41883166515328,117.59363277119068,573800.0,0.007464499368276645,116.30380096435547,115.20808944702148,0.0043444613939973955,1
2020-07-06,118.39402770996094,119.89362239176958,117.76842450286512,119.5992175794906,462800.0,0.0036655642055181126,117.04899291992187,115.70120773315429,0.0027267742440760774,1
2020-07-07,116.94044494628906,119.27722367034464,116.82084824592329,117.94323509758088,377400.0,-0.012277500747189918,117.2955551147461,115.9220069885254,0.008384173431206362,0
2020-07-08,118.3020248413086,118.68842063593412,117.26243415034072,117.70403435776788,393200.0,0.011643361675636843,117.73715209960938,116.28448333740235,0.009435223226993382,1
2020-07-09,117.36365509033205,118.72524953989866,116.07566185836328,117.27165707783392,694600.0,-0.007931983854336244,117.7923568725586,116.7325210571289,0.010211043249920268,0
2020-07-10,115.97444152832033,117.70403474248288,114.84285283764736,117.50163493920878,655600.0,-0.011836829391028036,117.3949188232422,116.84935989379883,0.010568113861885983,0
2020-07-13,115.10965728759766,117.27164188673758,114.6680570582128,116.77484426080372,480400.0,-0.007456679500469909,116.73804473876953,116.89351882934571,0.009870436233740456,0
2020-07-14,116.63684844970705,116.66444714909348,113.95966932425308,114.82445898735274,366900.0,0.013267272252351026,116.67732543945313,116.9864402770996,0.01192838669863682,1
2020-07-15,118.44921875,119.11161550410743,117.12442524178516,117.38202241971656,504300.0,0.015538573995973692,116.7067642211914,117.22195816040039,0.01299612690841265,1
2020-07-16,117.26244354248048,118.11803830996428,116.94964892720571,117.99843458847872,438000.0,-0.010019274251393262,116.6865219116211,117.23943939208985,0.013355849407403884,0
2020-07-17,118.77124786376952,119.07483357340033,117.75924870501228,118.0168459385148,434500.0,0.012866901590213198,117.24588317871094,117.32040100097656,0.012469120941964545,1
2020-07-20,118.9736328125,119.45201959316287,118.062833683555,118.42163078804948,443700.0,0.0017039894113313192,118.0186782836914,117.37836151123047,0.010767663630962439,1
2020-07-21,119.55322265625,120.87801631955077,118.80802973014208,119.57162646768334,484300.0,0.004871582299780908,118.601953125,117.63963928222657,0.010116918579582626,1
2020-07-22,120.78601837158205,121.16321931907564,119.18523763304124,119.34163494439316,446200.0,0.010311689538279545,119.0693130493164,117.8880386352539,0.008958469214804046,1
2020-07-23,119.33242797851562,122.67199665440889,118.95522706920164,121.37480174461848,382500.0,-0.012034425943196814,119.48330993652344,118.08491592407226,0.009753891330262296,0
2020-07-24,120.77681732177734,120.8136249449208,118.32962978855728,120.14201918350646,449100.0,0.012103913141880973,119.884423828125,118.56515350341797,0.009575916309857147,1
2020-07-27,123.10438537597656,123.31598004897847,120.1880063060188,121.06199773084636,429600.0,0.019271645882156685,120.71057434082032,119.36462631225587,0.011772901133241155,1
2020-07-28,121.9452133178711,123.34360819513826,121.3012202947859,122.73640875708864,409300.0,-0.009416171930554773,121.18897247314453,119.89546279907226,0.013926766359040057,0
2020-07-29,123.28840637207033,123.53680871390954,121.58642568108816,122.31321485565964,387300.0,0.011014725528405656,121.68945007324218,120.3793815612793,0.014009129458921202,1
2020-07-30,123.17798614501952,123.44477820674372,121.72439405791846,121.94519765375428,419900.0,-0.0008956253900920252,122.45856170654297,120.9709358215332,0.011433348119302082,0
2020-07-31,123.59200286865234,123.65640919328784,122.09242204551845,123.10440712325358,640800.0,0.003361125933211806,123.02159881591797,121.45301132202148,0.011006511033969088,1
2020-08-03,126.07595825195312,126.42556042714423,124.20837175247212,124.45677403684438,481900.0,0.020098026778808675,123.61591339111328,122.16324386596679,0.011283364238970143,1
2020-08-04,126.29678344726562,126.35198084479228,124.8983885452774,125.6527904127958,518100.0,0.0017515250201090016,124.4862274169922,122.83759994506836,0.008526185698587672,1
2020-08-05,124.20838928222656,126.8119740789303,123.77599096388384,126.24158227090156,507000.0,-0.016535608493236542,124.67022399902343,123.17983703613281,0.013042432974701562,0
2020-08-06,124.5304183959961,125.17441154350982,123.4448179147606,124.15321739602456,484000.0,0.0025926518782706243,124.94071044921876,123.69963607788085,0.01297161875023071,1
2020-08-07,124.42922973632812,125.2664279228975,123.55523795428276,124.0520287022036,768200.0,-0.0008125617898929738,125.1081558227539,124.06487731933593,0.0130167383299779,0
2020-08-10,125.67123413085938,126.08522878176636,124.47523866535052,124.88003842641504,721200.0,0.009981612818492192,125.02721099853515,124.32156219482422,0.009768340777260824,1
2020-08-11,130.74037170410156,132.9391572028925,127.63999585180558,127.72279195776078,1131400.0,0.04033649870871625,125.91592864990234,125.20107803344726,0.020943582342123845,1
2020-08-12,127.98957061767578,130.97955134731177,127.77797591206334,130.3631570045309,837400.0,-0.02104018101349392,126.67216491699219,125.67119445800782,0.022270029811932456,0
2020-08-13,127.73197174072266,129.02916673260785,127.07878382032337,127.29037852318557,655400.0,-0.002012655216436454,127.3124755859375,126.12659301757813,0.02255059182659641,0
2020-08-14,127.76879119873048,128.82677884903123,127.39159023060716,127.86078219032376,280500.0,0.00028825561451895076,127.98038787841797,126.54427185058594,0.022481377842534605,1
2020-08-17,127.0879898071289,129.09358433002055,126.6647863264465,128.54158223139072,572700.0,-0.005328385634819521,128.26373901367188,126.64547500610351,0.022761080233258707,0
2020-08-18,128.09996032714844,128.64275337868034,127.40075595352045,127.40075595352045,362400.0,0.00796275495076526,127.73565673828125,126.8257926940918,0.010695503352895553,1
2020-08-19,126.31517791748048,128.74396149499992,126.02998202602085,128.38516439961617,780800.0,-0.013932731947066013,127.4007781982422,127.03647155761719,0.00800208698515556,0
2020-08-20,126.31517791748048,126.97757471480344,125.8551809214503,125.8551809214503,304200.0,0.0,127.11741943359375,127.21494750976562,0.008089449600930514,0
2020-08-21,125.91958618164062,126.5819830472472,125.54239927488898,126.5819830472472,378000.0,-0.003131783071217975,126.74757843017578,127.36398315429688,0.007969950181699785,0
2020-08-24,127.29956817626952,127.7135767160589,125.9655796536002,127.05117989798956,383100.0,0.010959232288440424,126.7898941040039,127.5268165588379,0.009832971103150774,1
2020-08-25,127.20755767822266,128.2379463313409,126.37955476368758,127.85155058642157,382400.0,-0.0007227871968854549,126.61141357421874,127.17353515625,0.008877383773008191,0
2020-08-26,127.89756774902344,128.01715742125955,126.52677165744169,127.3823733634071,513800.0,0.005424285187097144,126.92789154052734,127.16433486938476,0.005667080929693209,1
2020-08-27,127.70438385009766,129.16717115811215,127.05119587441663,128.78077530531567,333100.0,-0.001510457957299649,127.20573272705079,127.16157608032226,0.005870651387406003,0
2020-08-28,127.39156341552734,128.42195214766048,126.94076132622229,128.09075376404715,267900.0,-0.00244956692275744,127.50012817382813,127.12385330200195,0.005721682957396182,0
