Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-05-28,16.162630081176758,16.688200702234347,16.115796847363598,16.667386661706647,52532745.0,-0.02480377535717926,15.962809181213379,15.521016025543213,0.023850471711333986,0
2020-05-29,16.058555603027344,16.110592674417845,15.782760044528136,15.897241864407368,57900771.0,-0.006439204363813289,16.07624931335449,15.639659976959228,0.024990945965256573,0
2020-06-01,16.09497833251953,16.256292042813094,15.923256946955313,16.00131319738484,33027445.0,0.0022681198977398953,16.18552589416504,15.775996208190918,0.025052846264701122,1
2020-06-02,16.126203536987305,16.18344444927326,15.98050130804225,16.157426569561842,37650588.0,0.0019400588073290592,16.203217697143554,15.856132888793946,0.021061344790178647,1
2020-06-03,16.39679527282715,16.474851540185636,16.27711092355849,16.28751860108638,36888361.0,0.016779630445517446,16.167832565307616,15.988826751708984,0.01521611903588837,1
2020-06-04,16.54770278930664,16.54770278930664,16.277111055984196,16.334351968752596,40729947.0,0.00920347628719731,16.244847106933594,16.103828144073486,0.008714918982320186,1
2020-06-05,17.052459716796875,17.17214406937286,16.77146030038293,16.93277536422089,61816766.0,0.03050314197185222,16.4436279296875,16.259938621520995,0.011925258237684182,1
2020-06-08,17.291826248168945,17.297030086422513,17.0108281811804,17.17214191063865,45385793.0,0.014037067692720617,16.682997512817384,16.43426170349121,0.010574930167488311,1
2020-06-09,16.97439956665039,17.099287719914184,16.833899901440997,17.073269847438517,42645378.0,-0.018357036264585846,16.85263671875,16.527927207946778,0.01793361046376852,0
2020-06-10,16.724628448486328,16.974406166226757,16.70381440523345,16.948386969534607,36133549.0,-0.014714577513232796,16.918203353881836,16.543017959594728,0.020495228551746153,0
2020-06-11,15.699495315551758,16.297918124859056,15.673477446751498,16.23547471409837,66021525.0,-0.0612948225482014,16.74856185913086,16.496704483032225,0.03514792031518071,0
2020-06-12,15.871220588684082,16.17303264712768,15.61623912485696,16.141810936616334,48034323.0,0.010938267102268862,16.5123140335083,16.4779709815979,0.03026637905870307,1
2020-06-15,15.871220588684082,15.949275522012623,15.36126028923056,15.60583144998639,53309006.0,0.0,16.22819290161133,16.455595207214355,0.027559701768265582,0
2020-06-16,16.016925811767578,16.37598014995244,15.7983711686247,16.34996095785173,55119444.0,0.009180467391864067,16.036698150634766,16.444667434692384,0.02980246395782953,1
2020-06-17,15.746338844299316,16.03774599905051,15.720320958457712,16.016930639096422,41680314.0,-0.01689381412189983,15.841040229797363,16.3796217918396,0.029882939061399046,0
2020-06-18,15.79316234588623,15.8243853665531,15.585015445274747,15.642255021630282,37554730.0,0.002973611964654621,15.859773635864258,16.30416774749756,0.011073455104539514,1
2020-06-19,15.77235221862793,16.001314523049253,15.60063081883707,15.970091494650534,99288878.0,-0.0013176668992908036,15.839999961853028,16.176156997680664,0.009655595894438275,0
2020-06-22,15.668278694152832,15.76714899305513,15.61103778729878,15.704704247932476,39136646.0,-0.006598478339342573,15.799411582946778,16.013802242279052,0.009896542425915447,0
2020-06-23,15.741127014160156,15.964885449582438,15.71510914152515,15.767146200895503,51520812.0,0.004649414363206983,15.744251823425293,15.890474987030029,0.00868991378928452,1
2020-06-24,15.30922794342041,15.63185545095756,15.173932070740044,15.626651611919764,86849104.0,-0.027437620594206846,15.656829643249512,15.748934936523437,0.01298806977251087,0
2020-06-25,15.465335845947266,15.512169077093152,15.199947974154098,15.345651505952484,48420401.0,0.010196980742843254,15.591264343261718,15.725518989562989,0.014487789735579204,1
2020-06-26,15.132302284240724,15.38208000283259,15.049043482743716,15.38208000283259,101387551.0,-0.021534195249553134,15.463254356384278,15.651627159118652,0.01623262751602016,0
2020-06-29,15.564205169677734,15.574612846624644,15.241577697128522,15.26239305102234,49695678.0,0.02854178282486508,15.442439651489257,15.620925617218017,0.02318694688537953,1
2020-06-30,15.730720520019531,15.787960102150674,15.46012886487117,15.616238727556585,57979814.0,0.010698609310689555,15.440358352661132,15.592305088043213,0.02371483325116094,1
2020-07-01,15.559001922607422,15.860815341344557,15.532982731448708,15.678686259635814,41007987.0,-0.010916130459095896,15.490313148498535,15.573571395874023,0.019737296795729633,0
2020-07-02,15.652667045593262,15.87122299460468,15.621445330349015,15.668278560265668,49947900.0,0.006019995591731497,15.527779388427735,15.559521865844726,0.01946405588765235,1
2020-07-06,15.866022109985352,15.923261712905388,15.73592875836504,15.892039991848932,44639852.0,0.013630588561720947,15.67452335357666,15.568888854980468,0.01423000032666174,1
2020-07-07,15.777557373046877,15.845204645353665,15.730724140641932,15.767149696045635,36422181.0,-0.005575735135450177,15.717193794250488,15.579816722869873,0.010587010342983491,0
2020-07-08,15.850407600402832,15.897240830197438,15.689092558176712,15.85040760040283,51547292.0,0.004617332431977594,15.741131210327149,15.590744781494141,0.009766145387880872,1
2020-07-09,15.727144241333008,15.90816094313767,15.647284248063796,15.902836764321108,52120187.0,-0.007776668094433781,15.774759674072266,15.6325364112854,0.008818854132474283,0
2020-07-10,16.041261672973633,16.094502117621737,15.67922826275409,15.705849157322954,48846464.0,0.01997294784230963,15.85247859954834,15.690128993988036,0.01197819499621096,1
2020-07-13,15.844273567199709,16.06255819586786,15.780386104632782,16.05723401657233,54274864.0,-0.012280088049795412,15.84812889099121,15.761326122283936,0.012868441193531062,0
2020-07-14,15.950754165649414,16.025289985412634,15.72182118267415,15.822977898416877,40519034.0,0.006720446854069584,15.882768249511718,15.799981021881104,0.012760775513235699,1
2020-07-15,15.977373123168944,16.04126192665495,15.892188948180705,16.009316852667123,40985612.0,0.0016688212509008427,15.90816135406494,15.824646282196046,0.012692015329047904,1
2020-07-16,16.1796875,16.238252127937066,15.92945779480688,15.956078691364512,43674920.0,0.012662555682428023,15.99867000579834,15.886714839935303,0.012173306123409037,1
2020-07-17,16.105146408081055,16.25421935899422,16.06787850647511,16.22759981341552,30634712.0,-0.004607078592769209,16.011446952819824,15.931962776184083,0.009706267930315713,0
2020-07-20,15.892193794250488,16.067886376799578,15.865574235633073,16.067886376799578,42896938.0,-0.013222643770795739,16.021030998229982,15.934579944610595,0.010028419374814825,0
2020-07-21,16.105146408081055,16.195654745333798,15.89751018799686,15.91348272203772,45341572.0,0.013399824881798805,16.05190944671631,15.967338848114014,0.0113922803909522,1
2020-07-22,16.057233810424805,16.11579843743405,15.945430080123192,16.057233810424805,40393519.0,-0.0029749867801394103,16.06788158416748,15.98802146911621,0.011611212569231845,0
2020-07-23,15.918808937072754,16.051908026487446,15.727143882013952,16.051908026487446,68190502.0,-0.00862071730326186,16.015705871582032,16.007187938690187,0.01009235007780467,0
2020-07-24,15.743117332458496,16.083854032806723,15.684552707902528,15.865569416084934,51274813.0,-0.01103673053108234,15.94330005645752,15.977373504638672,0.010706571196601795,0
2020-07-27,15.594048500061035,15.711177780316088,15.551456401192835,15.705853599896312,44346850.0,-0.00946882559848028,15.883670997619628,15.952350997924805,0.01005288469008585,0
2020-07-28,15.80700397491455,15.913484860517228,15.546127284126529,15.5780710120115,49871240.0,0.013656201906303123,15.824042510986327,15.937975978851318,0.0101622242584168,1
2020-07-29,15.737794876098633,15.796359507065032,15.60469441989485,15.796359507065032,40350092.0,-0.004378381818955224,15.760154724121094,15.914018154144287,0.010156952097820535,0
2020-07-30,15.743117332458496,15.828301507545554,15.631312262350704,15.689876886906674,35281820.0,0.0003381958147101738,15.725016403198243,15.870361137390137,0.009918771547225955,1
2020-07-31,15.748445510864258,15.769740887799273,15.583399953290444,15.711177592860489,51205965.0,0.00033844494030255134,15.726082038879394,15.834691047668457,0.008595092918947939,1
2020-08-03,15.769736289978027,15.961401348961278,15.657932568564195,15.945428812549476,51608461.0,0.0013519289315939709,15.761219596862793,15.822445297241211,0.006748181627982158,1
2020-08-04,15.977373123168944,16.057233119159214,15.737793135198132,15.75908850670037,45074786.0,0.013166791718823623,15.795293426513672,15.80966796875,0.006541977057193457,1
2020-08-05,15.892193794250488,16.08385891866406,15.860250055011576,16.051913834935096,30387521.0,-0.005331247399795402,15.826173210144043,15.793163967132568,0.006789386702866855,0
2020-08-06,15.886863708496094,16.019964141089975,15.801679539195174,15.81765207512268,29007119.0,-0.0003353901810788651,15.854922485351562,15.789969444274902,0.0068364498347464305,0
2020-08-07,15.982699394226074,16.003994768515774,15.748443554590262,15.833627740728708,40278860.0,0.006032385465655432,15.901773262023926,15.81392765045166,0.006996552635147188,1
2020-08-10,16.078529357910156,16.078529357910156,15.966724291250646,15.99866936429028,47021066.0,0.005995855976538067,15.963531875610352,15.862375736236572,0.0070350445288036795,1
2020-08-11,16.078529357910156,16.38199814035945,16.02528891400037,16.190334424569667,41026656.0,0.0,15.983763122558594,15.889528274536133,0.004816135587048985,0
2020-08-12,16.067880630493164,16.243573150209883,16.030612723960765,16.16371315842766,28046160.0,-0.00066229486416014,16.01890048980713,15.922536849975586,0.0034841228979837157,0
2020-08-13,15.924135208129885,16.04126447571857,15.886867293711614,15.97205148223619,32958464.0,-0.008946134569265074,16.026354789733887,15.940638637542724,0.0061571264296865075,0
2020-08-14,15.977373123168944,16.051908940161244,15.844272681688611,15.881540590184764,29853155.0,0.00334322174128987,16.02528953552246,15.963531398773194,0.005647673606273111,1
2020-08-17,15.892193794250488,16.01464591507469,15.865574235633073,16.01464591507469,33125686.0,-0.005331247399795402,15.988022422790527,15.97577714920044,0.004826378935804766,0
2020-08-18,15.860246658325195,15.934782482083149,15.849598299362697,15.897514570204171,29013606.0,-0.0020102407722243365,15.944365882873536,15.964064502716065,0.004665938334412041,0
2020-08-19,15.828304290771484,15.913488480837206,15.801683391069773,15.870896385804343,32808588.0,-0.002013989330799215,15.896450614929199,15.957675552368164,0.004554645620404162,0
2020-08-20,15.796360969543455,15.908164717750688,15.705852597165734,15.732472153075095,30355348.0,-0.002018113920557729,15.870895767211914,15.9486252784729,0.003117369395271425,0
2020-08-21,15.80700397491455,15.86024441771589,15.72181980422824,15.828300689830918,32945886.0,0.0006737631149107415,15.836821937561036,15.931055736541747,0.0021300760074435573,1
2020-08-24,15.988021850585938,15.99867020882792,15.791033945557622,15.817653496672904,34932813.0,0.011451751132514287,15.855987548828125,15.922004985809327,0.005838783553207834,1
2020-08-25,15.918808937072754,16.046585192282098,15.881539686208322,16.019964298807505,27839880.0,-0.004329047968535726,15.867700004577637,15.906032943725586,0.006237629118307948,0
2020-08-26,15.966724395751951,16.035937376634553,15.81232858634163,15.881540222734614,36860557.0,0.0030099901863642753,15.89538402557373,15.895917320251465,0.006083236162432729,1
2020-08-27,15.918808937072754,16.062556383877286,15.876216852002973,15.977372213737723,39206950.0,-0.003000957334238552,15.91987361907959,15.895384693145752,0.00624935675803949,0
2020-08-28,15.9933500289917,16.014645406311097,15.870897912057634,15.940109568958189,35535366.0,0.004682579721486002,15.95714282989502,15.896982383728027,0.0063631750670839135,1
2020-08-31,15.870894432067873,16.057233984591715,15.865570252782945,16.05190980530679,54923492.0,-0.007656657091969277,15.933717346191406,15.894852447509766,0.005165187213170965,0
2020-09-01,15.689878463745115,15.83895145737418,15.61001845963625,15.833627277834951,61591818.0,-0.011405530362359806,15.88793125152588,15.877815628051758,0.006844709177208652,0
2020-09-02,15.812328338623049,15.886864152723124,15.61001626699872,15.636635816466008,46510531.0,0.007804386449575151,15.857052040100097,15.876218032836913,0.008096459518087882,1
2020-09-03,15.75376796722412,16.06788381794809,15.663259600052516,15.854923349453092,58690669.0,-0.0037034629021641674,15.82404384613037,15.87195873260498,0.008126052072255582,0
2020-09-04,15.663259506225586,15.90283952766362,15.578073974848028,15.775063247332035,59361805.0,-0.0057451944948558875,15.758025741577148,15.857584285736085,0.007255866279562675,0
2020-09-08,15.711174964904783,15.759089891116496,15.450296893534636,15.705850785439091,61477424.0,0.003059098820405337,15.726081848144531,15.82989959716797,0.007535129831315474,1
2020-09-09,15.636640548706056,15.812333124034325,15.636640548706051,15.7750652057056,39217145.0,-0.004744038327191946,15.715434265136718,15.8016827583313,0.005858297574784445,0
2020-09-10,15.391732215881348,15.64196192753942,15.386409380922023,15.64196192753942,62779578.0,-0.015662464840951684,15.63131504058838,15.744183540344238,0.006713678246359628,0
2020-09-11,15.439647674560549,15.508860659269388,15.333168124647258,15.418352302373764,39282550.0,0.0031130647289823177,15.568490982055664,15.696267414093018,0.007746593852269551,1
2020-09-14,15.514187812805176,15.599372006863122,15.439650634637012,15.492891092045715,38028987.0,0.004827839327411931,15.538676643371582,15.648351192474365,0.008551016681787744,1
2020-09-15,15.50353717803955,15.620666436053696,15.471593446076488,15.540805089411416,34307091.0,-0.0006865093354635476,15.497149085998535,15.611615467071534,0.008165378326634408,0
2020-09-16,15.567425727844238,15.727145729495978,15.503536920489706,15.508861099810062,40870556.0,0.004120901512409958,15.483306121826171,15.599370193481445,0.008545308228508098,1
2020-09-17,15.47691822052002,15.567426584969892,15.41302940964784,15.519510312938207,41904600.0,-0.005813903268691023,15.500343322753906,15.565829181671143,0.0044178043697363735,0
2020-09-18,15.402381896972656,15.556779080780748,15.3917335371604,15.46094653145019,60721023.0,-0.004815966750314593,15.492890167236329,15.530690574645996,0.004915155680255511,0
2020-09-21,15.242660522460938,15.343817242703365,15.04567260589857,15.333168883837898,60207576.0,-0.010369913925008745,15.43858470916748,15.488630676269532,0.005483489959106107,0
2020-09-22,15.178770065307615,15.40237749045313,15.130853804350869,15.18941707758396,37268482.0,-0.004191555474136299,15.373631286621094,15.435390186309814,0.005250914625799354,0
2020-09-23,14.83803367614746,15.274602906195735,14.822061139259242,15.200067089696654,57973723.0,-0.022448221278411618,15.227752876281738,15.355529499053954,0.007617682537276857,0
