Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-06-19,32.668331146240234,34.345001220703125,32.37833404541016,33.834999084472656,3540000.0,-0.022150212713384243,32.82766571044922,32.7663330078125,0.01783927961619587,0
2020-06-22,33.45500183105469,33.53166580200195,32.348331451416016,32.668331146240234,1778400.0,0.024080528671419188,33.08199920654297,32.770999908447266,0.018078697947982343,1
2020-06-23,33.689998626708984,34.029998779296875,33.05666732788086,33.95333480834961,1917000.0,0.007024264916828171,33.25733261108398,32.882666397094724,0.01688640248517721,1
2020-06-24,32.41999816894531,34.168331146240234,32.209999084472656,33.584999084472656,2988600.0,-0.0376966610131243,33.12833251953125,32.82216606140137,0.025403223862644667,0
2020-06-25,32.176666259765625,32.813331604003906,31.906667709350582,32.11166763305664,1796400.0,-0.007505611441174342,32.88199920654297,32.85616607666016,0.024158008546037633,0
2020-06-26,31.018333435058597,32.09333419799805,30.77166748046875,31.89666748046875,2649600.0,-0.03599915589003799,32.55199966430664,32.68983268737793,0.026928559538988386,0
2020-06-29,32.44499969482422,32.77333450317383,31.05500030517578,31.31166648864746,2221800.0,0.04599429117468712,32.349999237060544,32.71599922180176,0.03456613928412987,1
2020-06-30,32.731666564941406,32.983333587646484,32.168331146240234,32.268333435058594,1714800.0,0.008835471499878622,32.15833282470703,32.707832717895506,0.034741038796670225,1
2020-07-01,32.39166641235352,33.2400016784668,32.108333587646484,32.86333465576172,2030400.0,-0.01038749896566693,32.15266647338867,32.64049949645996,0.030222252398101924,0
2020-07-02,32.366668701171875,33.50333404541016,32.19499969482422,33.1150016784668,1338000.0,-0.0007717327927320161,32.19066696166992,32.536333084106445,0.029942466954933484,0
2020-07-06,32.483333587646484,33.18000030517578,32.143333435058594,33.165000915527344,1849800.0,0.0036044761835618555,32.4836669921875,32.51783332824707,0.021610431930286403,1
2020-07-07,31.51666641235352,32.35499954223633,31.43666648864746,32.081668853759766,1813200.0,-0.029758866117749472,32.29800033569336,32.32399978637695,0.015189985322430303,0
2020-07-08,32.22666549682617,32.24333190917969,31.549999237060547,31.61000061035156,1479600.0,0.022527734221102547,32.197000122070314,32.17766647338867,0.01917584667563514,1
2020-07-09,31.670000076293945,32.76499938964844,30.70166778564453,32.57500076293945,2688600.0,-0.01727344147929455,32.0526668548584,32.10266666412353,0.020069347768237957,0
2020-07-10,32.67333221435547,32.706668853759766,31.614999771118164,31.88333320617676,1560600.0,0.03168083787952214,32.11399955749512,32.15233325958252,0.025907931052301027,1
2020-07-13,32.290000915527344,33.358333587646484,32.0,33.005001068115234,1740000.0,-0.011732237664443201,32.07533302307129,32.279500007629395,0.026592434137196013,0
2020-07-14,33.0716667175293,33.11833190917969,31.46833229064941,32.1150016784668,1954200.0,0.024207673578171773,32.38633308410645,32.3421667098999,0.022610407570646644,1
2020-07-15,33.65833282470703,34.64166641235352,33.22666549682617,34.03166580200195,2594400.0,0.017739236192374275,32.67266654968262,32.43483333587646,0.022034965572366966,1
2020-07-16,33.779998779296875,33.915000915527344,33.36000061035156,33.66666793823242,1966800.0,0.0036147350263449063,33.0946662902832,32.5736665725708,0.017297114781985513,1
2020-07-17,33.55833435058594,33.99833297729492,33.11166763305664,33.78666687011719,1433400.0,-0.006562002271201739,33.2716667175293,32.69283313751221,0.015376615938785594,0
2020-07-20,32.711666107177734,33.57666778564453,32.3849983215332,33.348331451416016,1611600.0,-0.025229745748493015,33.35599975585937,32.71566638946533,0.019719509393978176,0
2020-07-21,33.54999923706055,33.8216667175293,32.89833450317383,33.064998626708984,1896600.0,0.02562795570045462,33.451666259765624,32.918999671936035,0.020112126694641314,1
2020-07-22,34.40666580200195,34.810001373291016,33.823333740234375,34.16166687011719,2767200.0,0.02553402636132107,33.60133285522461,33.136999702453615,0.02177029575270712,1
2020-07-23,34.40833282470703,35.06666564941406,34.06666564941406,34.09333419799805,2458200.0,4.8450573928660035e-05,33.72699966430664,33.41083297729492,0.021868721070062994,1
2020-07-24,34.29666519165039,34.85333251953125,34.10166549682617,34.45500183105469,1729800.0,-0.0032453659881032104,33.87466583251953,33.57316627502441,0.021520190930359295,0
2020-07-27,35.186668395996094,35.58333206176758,34.3216667175293,34.35333251953125,2818200.0,0.025950138282318402,34.369666290283206,33.86283302307129,0.015000262800739588,1
2020-07-28,35.10333251953125,35.6349983215332,34.80833435058594,35.005001068115234,2104800.0,-0.002368393492869769,34.68033294677734,34.065999603271486,0.015164365732304482,0
2020-07-29,36.4716682434082,36.72666549682617,35.24333190917969,35.3650016784668,2434200.0,0.03898022283541369,35.0933334350586,34.347333145141604,0.019391812705149183,1
2020-07-30,35.69166564941406,36.6349983215332,35.461666107177734,35.880001068115234,2728200.0,-0.021386534577702454,35.35,34.53849983215332,0.024385728414003334,0
2020-07-31,34.875,35.849998474121094,32.70166778564453,33.038333892822266,3558600.0,-0.022881130217789925,35.465666961669925,34.670166397094725,0.027894759431617292,0
2020-08-03,34.436668395996094,35.13166809082031,34.07500076293945,35.13166809082031,2371800.0,-0.012568648143481131,35.31566696166992,34.84266662597656,0.025407489103256926,0
2020-08-04,34.24333190917969,34.51499938964844,33.80666732788086,34.21833419799805,3538800.0,-0.005614262233302636,35.14366683959961,34.91199989318848,0.025395408651963325,0
2020-08-05,35.24333190917969,35.7216682434082,34.268333435058594,34.494998931884766,1688400.0,0.02920276574289571,34.8979995727539,34.99566650390625,0.0212258038630437,1
2020-08-06,34.418331146240234,35.081668853759766,34.00166702270508,35.081668853759766,1630800.0,-0.02340870508683568,34.64333267211914,34.99666633605957,0.021592890499691306,0
2020-08-07,35.09333419799805,35.10499954223633,34.00166702270508,34.33333206176758,1303200.0,0.019611730995607868,34.68699951171875,35.07633323669434,0.022161034764410725,1
2020-08-10,36.41666793823242,36.8650016784668,35.244998931884766,35.331668853759766,2639400.0,0.03770897723106259,35.08299942016602,35.19933319091797,0.025385105105011317,1
2020-08-11,37.220001220703125,37.61666870117188,36.686668395996094,36.79666519165039,2445000.0,0.02205949440056587,35.6783332824707,35.41100006103515,0.023680404480138847,1
2020-08-12,36.811668395996094,37.5533332824707,36.79833221435547,37.47499847412109,2333400.0,-0.010970790201906278,35.992000579833984,35.445000076293944,0.02528102662556057,0
2020-08-13,36.31666564941406,36.663333892822266,35.97999954223633,36.540000915527344,1176000.0,-0.0134468979035971,36.37166748046875,35.507500076293944,0.02230588459375211,0
2020-08-14,35.95166778564453,36.46333312988281,35.89500045776367,36.11833190917969,1428000.0,-0.010050423331620428,36.54333419799805,35.6151668548584,0.023359981388347942,0
2020-08-17,35.36000061035156,36.231666564941406,35.063331604003906,36.231666564941406,2463600.0,-0.01645729424350162,36.332000732421875,35.70750007629395,0.01575598275456756,0
2020-08-18,35.13833236694336,35.56999969482422,34.810001373291016,35.45833206176758,2167200.0,-0.006268898178223181,35.91566696166992,35.797000122070315,0.003810913585849381,0
2020-08-19,34.616668701171875,35.323333740234375,34.55833435058594,35.18000030517578,1488600.0,-0.014845999529056852,35.47666702270508,35.73433380126953,0.004076711432712467,0
2020-08-20,34.62666702270508,35.20000076293945,33.97999954223633,34.288333892822266,1345200.0,0.0002888296854763883,35.138667297363284,35.755167388916014,0.006773889210559228,1
2020-08-21,34.89833450317383,35.005001068115234,34.28333282470703,34.676666259765625,903000.0,0.007845614488123154,34.92800064086914,35.7356674194336,0.010233110605379722,1
2020-08-24,34.880001068115234,35.369998931884766,34.55500030517578,34.97666549682617,1720800.0,-0.0005253383956453916,34.832000732421875,35.582000732421875,0.008442964126588449,0
2020-08-25,34.956668853759766,35.220001220703125,34.348331451416016,35.03499984741211,2579400.0,0.002198044245893538,34.795668029785155,35.35566749572754,0.008397472378189667,1
2020-08-26,35.26499938964844,35.369998931884766,34.83000183105469,34.956668853759766,1444800.0,0.008820363781759655,34.92533416748047,35.20100059509277,0.00433435206655122,1
2020-08-27,35.13666534423828,35.848331451416016,35.04999923706055,35.54166793823242,1097400.0,-0.003639133634802394,35.02733383178711,35.083000564575194,0.005349948588385653,0
2020-08-28,35.064998626708984,35.51166534423828,34.57833480834961,35.51166534423828,1075800.0,-0.002039656206050511,35.06066665649414,34.99433364868164,0.004890660212301364,0
2020-08-31,33.97833251953125,35.08333206176758,33.9033317565918,35.08333206176758,1863600.0,-0.030990051325712087,34.880332946777344,34.85616683959961,0.015238340164924674,0
2020-09-01,34.994998931884766,35.01333236694336,33.71333312988281,33.9900016784668,1641000.0,0.029921021338204845,34.88799896240234,34.84183349609375,0.022079368308996265,1
2020-09-02,34.60499954223633,35.41666793823242,34.279998779296875,35.415000915527344,1506600.0,-0.011144432106071633,34.75599899291992,34.84066658020019,0.0219842336758199,0
2020-09-03,33.040000915527344,34.586666107177734,32.793331146240234,34.586666107177734,1805400.0,-0.04522463942815147,34.336666107177734,34.68199996948242,0.028817341315771527,0
2020-09-04,32.8466682434082,33.5533332824707,32.30500030517578,33.383331298828125,1853400.0,-0.005851472964950255,33.89300003051758,34.47683334350586,0.028540510093476145,0
2020-09-08,33.314998626708984,33.97999954223633,32.0966682434082,32.36833190917969,2058600.0,0.014258078774694871,33.76033325195313,34.320333099365236,0.028448056609331022,1
2020-09-09,33.82833480834961,34.005001068115234,33.1783332824707,33.63166809082031,1596600.0,0.015408560792467663,33.527000427246094,34.20749969482422,0.024660045240270708,1
2020-09-10,33.04833221435547,34.29666519165039,32.95000076293945,34.073333740234375,1902000.0,-0.023057670394157848,33.215666961669925,33.98583297729492,0.025770211010393035,0
2020-09-11,33.86833190917969,33.99333190917969,33.099998474121094,33.540000915527344,2305200.0,0.024812135435628102,33.38133316040039,33.85899963378906,0.019309928199652736,1
2020-09-14,34.698333740234375,34.82833480834961,34.07666778564453,34.18000030517578,1419600.0,0.024506723073353553,33.75166625976563,33.8223331451416,0.01976745987014394,1
2020-09-15,35.73833465576172,35.776668548583984,34.75,34.89500045776367,2415000.0,0.02997264719721726,34.23633346557617,33.99833335876465,0.021547241392232686,1
2020-09-16,36.56499862670898,37.13666534423828,35.900001525878906,36.13999938964844,2772600.0,0.023131015446294256,34.78366622924805,34.15533332824707,0.02191760281761336,1
2020-09-17,35.55500030517578,36.41833114624024,35.356666564941406,35.89833450317383,2244000.0,-0.027621998071003406,35.28499984741211,34.25033340454102,0.02394564742827585,0
2020-09-18,34.81833267211914,35.915000915527344,34.25666809082031,35.915000915527344,2788800.0,-0.020719100737833562,35.475,34.4281665802002,0.02763557767162521,0
2020-09-21,34.508331298828125,34.53666687011719,33.69499969482422,34.106666564941406,1750200.0,-0.008903395122628943,35.43699951171875,34.59433288574219,0.02598798047349564,0
2020-09-22,35.61166763305664,35.66666793823242,34.48500061035156,34.69333267211914,1732800.0,0.031973042239396454,35.41166610717774,34.82399978637695,0.026589139557736497,1
2020-09-23,35.75166702270508,37.206668853759766,35.61833190917969,35.78666687011719,3654600.0,0.003931278677847816,35.248999786376956,35.0163330078125,0.023548758686809855,1
2020-09-24,36.275001525878906,36.633331298828125,34.983333587646484,35.71833419799805,1575600.0,0.014638044789393234,35.39300003051758,35.33899993896485,0.02045132102432128,1
2020-09-25,35.86833190917969,36.34000015258789,35.518333435058594,36.00333404541016,1524000.0,-0.011210740167966526,35.60299987792969,35.53899993896484,0.01783100134537021,0
2020-09-28,36.54499816894531,36.96166610717773,36.20500183105469,36.20500183105469,1416000.0,0.018865283768394248,36.01033325195313,35.72366638183594,0.016249663946818715,1
2020-09-29,36.31833267211914,36.606666564941406,35.70000076293945,36.380001068115234,1439400.0,-0.006202367168779421,36.151666259765626,35.78166618347168,0.012938355777792922,0
2020-09-30,36.66833114624024,36.93833160400391,36.25666809082031,36.43000030517578,1993200.0,0.009636964264876369,36.334999084472656,35.791999435424806,0.013179670008819207,1
2020-10-01,39.26666641235352,39.66666793823242,36.9900016784668,37.10833358764648,4817400.0,0.07086047237193949,36.93333206176759,36.16316604614258,0.032752781537889124,1
2020-10-02,39.56333160400391,39.744998931884766,38.29333114624024,38.29333114624024,1845000.0,0.007555140753100931,37.672332000732425,36.63766593933106,0.029735517151478104,1
2020-10-05,39.75,39.93166732788086,38.801666259765625,39.698333740234375,1423800.0,0.004718217309514827,38.313332366943364,37.16183280944824,0.030549427903261452,1
2020-10-06,39.16166687011719,40.0533332824707,38.973331451416016,40.018333435058594,2073600.0,-0.014800833456171336,38.88199920654297,37.516832733154295,0.03239066629114821,0
2020-10-07,40.05666732788086,40.401668548583984,39.64500045776367,39.84166717529297,1836600.0,0.022853992929668054,39.55966644287109,37.947332763671874,0.03232222342785913,1
2020-10-08,40.87666702270508,41.17166519165039,40.1150016784668,40.55500030517578,1803600.0,0.020470991460976418,39.881666564941405,38.40749931335449,0.015057270117184858,1
2020-10-09,41.86833190917969,41.91999816894531,40.88166809082031,41.29999923706055,1950600.0,0.024259925250847525,40.34266662597656,39.007499313354494,0.016657835630306886,1
2020-10-12,42.223331451416016,42.97999954223633,41.99666595458984,42.74166870117188,2071200.0,0.0084789511797696,40.83733291625977,39.57533264160156,0.016357231100651463,1
2020-10-13,42.27166748046875,42.35499954223633,41.33333206176758,41.74833297729492,2440200.0,0.0011447706135729874,41.45933303833008,40.17066612243652,0.010135075439531675,1
2020-10-14,42.68333435058594,42.92333221435547,42.323333740234375,42.35333251953125,2020200.0,0.009738600217448212,41.984666442871095,40.7721664428711,0.009408244544589146,1
2020-10-15,43.68333435058594,43.80833435058594,41.89166641235352,42.334999084472656,1764000.0,0.02342834774308744,42.545999908447264,41.213833236694335,0.010078671044737149,1
2020-10-16,43.720001220703125,44.4466667175293,43.310001373291016,43.64666748046875,3505200.0,0.0008393789224721004,42.916333770751955,41.629500198364255,0.009177680160425654,1
2020-10-19,42.16666793823242,44.51666641235352,41.16833114624024,43.96666717529297,4461600.0,-0.035529122577771965,42.90500106811523,41.8711669921875,0.02184051761894305,0
2020-10-20,41.58666610717773,42.71333312988281,41.560001373291016,42.3033332824707,2035200.0,-0.013754983720893121,42.768000793457034,42.11366691589355,0.022634422837105244,0
2020-10-21,41.27333450317383,42.081668853759766,40.90666580200195,41.91833114624024,1803600.0,-0.007534424692673736,42.48600082397461,42.235333633422854,0.021482357565298996,0
