Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-01-08,337.8699951171875,339.2300109863281,333.3999938964844,333.8099975585937,2248500.0,0.013437656414137633,334.24199829101565,332.09900207519524,0.009394332928743969,1
2020-01-09,340.45001220703125,341.8099975585937,338.19000244140625,340.1400146484375,1626300.0,0.007636123737323475,335.4460021972656,333.18000183105465,0.008202355605583073,1
2020-01-10,339.8099975585937,343.3599853515625,339.6199951171875,342.04998779296875,1480400.0,-0.0018799078439990513,337.04600219726564,334.0410003662109,0.006350111139717654,0
2020-01-13,345.6300048828125,345.7300109863281,341.2200012207031,341.5400085449219,2069200.0,0.017127239828237384,339.4300048828125,335.525,0.008464319536912847,1
2020-01-14,344.6300048828125,347.2699890136719,343.1499938964844,347.010009765625,2274400.0,-0.0028932673259634,341.6780029296875,337.15400085449215,0.008953270734300823,0
2020-01-15,342.94000244140625,347.5,342.4599914550781,346.4200134277344,2213300.0,-0.00490381689772168,342.69200439453124,338.4670013427734,0.009247776467333737,0
2020-01-16,345.3800048828125,345.989990234375,342.760009765625,345.9800109863281,2439600.0,0.007114954289484388,343.6780029296875,339.56200256347654,0.009185428215542392,1
2020-01-17,349.739990234375,349.95001220703125,346.3800048828125,349.0,2536100.0,0.012623734118718977,345.66400146484375,341.35500183105466,0.009575260561909132,1
2020-01-21,350.0,352.3699951171875,345.6199951171875,346.3699951171875,2121200.0,0.0007434373331192123,346.5380004882812,342.9840026855469,0.007258965095570972,1
2020-01-22,350.0599975585937,354.2799987792969,349.9599914550781,352.6000061035156,1600300.0,0.00017142159598204643,347.6239990234375,344.6510009765625,0.006800734159925028,1
2020-01-23,351.760009765625,352.1600036621094,347.8500061035156,351.0199890136719,2084400.0,0.004856345251921468,349.38800048828125,346.0400024414063,0.005098933400636325,1
2020-01-24,351.3699951171875,355.69000244140625,349.20001220703125,354.1000061035156,1640200.0,-0.0011087520969121911,350.58599853515625,347.1320007324219,0.005589984822484886,0
2020-01-27,346.8999938964844,349.8999938964844,340.3999938964844,341.0400085449219,2652000.0,-0.012721636118110502,350.01799926757815,347.84100036621095,0.006600103046789348,0
2020-01-28,354.6300048828125,355.6600036621094,347.1199951171875,349.0,2270800.0,0.02228311075910483,350.9440002441406,348.7410003662109,0.012716870070466423,1
2020-01-29,351.6600036621094,356.70001220703125,351.3599853515625,356.70001220703125,1521300.0,-0.008374929306065204,351.2640014648438,349.4440002441406,0.01367900551389271,0
2020-01-30,356.739990234375,356.82000732421875,349.69000244140625,349.69000244140625,1834900.0,0.014445733149530238,352.25999755859374,350.8239990234375,0.014968621055391408,1
2020-01-31,351.1400146484375,355.8399963378906,348.29998779296875,355.8399963378906,3692900.0,-0.01569763900665677,352.21400146484376,351.4,0.017201821950864074,0
2020-02-03,358.0,358.6700134277344,352.2900085449219,353.4100036621094,2693800.0,0.019536324729127585,354.4340026855469,352.2260009765625,0.017292822379380665,1
2020-02-04,366.739990234375,367.4400024414063,360.4500122070313,363.4299926757813,3053000.0,0.02441338054294695,356.8559997558594,353.9,0.017799605111116626,1
2020-02-05,365.5499877929688,374.4800109863281,362.30999755859375,373.989990234375,2463400.0,-0.0032448123277902807,359.6339965820313,355.4489990234375,0.016822584366634245,0
2020-02-06,367.4599914550781,368.25,363.010009765625,366.1600036621094,2224500.0,0.005225013612067286,361.7779968261719,357.0189971923828,0.0164250462548023,1
2020-02-07,366.0899963378906,369.3399963378906,364.3800048828125,366.0,2092700.0,-0.0037282837561786186,364.7679931640625,358.4909973144531,0.01297319750599774,0
2020-02-10,370.0,370.80999755859375,365.2200012207031,365.4400024414063,2426800.0,0.010680443883259061,367.1679931640625,360.8009979248047,0.011612783945258685,1
2020-02-11,369.2799987792969,373.7000122070313,367.25,373.0299987792969,2004700.0,-0.0019459492451435745,367.6759948730469,362.2659973144531,0.006321121005651069,0
2020-02-12,374.2900085449219,374.4299926757813,367.1499938964844,370.6400146484375,2355600.0,0.013566967564412558,369.4239990234375,364.52899780273435,0.007580423584222751,1
2020-02-13,374.8399963378906,377.7099914550781,372.3900146484375,372.55999755859375,1917100.0,0.00146941617572649,370.9,366.33899841308596,0.007707778096329781,1
2020-02-14,379.6700134277344,379.8299865722656,375.8500061035156,376.2799987792969,1690300.0,0.012885543530658516,373.6160034179687,369.19199829101564,0.007095402938647669,1
2020-02-18,378.8500061035156,382.5899963378906,378.5899963378906,380.2000122070313,2074400.0,-0.002159789541490431,375.38600463867186,371.27699890136716,0.00786238302643309,0
2020-02-19,383.2799987792969,385.0,381.4800109863281,383.8299865722656,2580400.0,0.011693262780549718,378.1860046386719,372.9309997558594,0.0072985393182398335,1
2020-02-20,378.9599914550781,386.75,373.4800109863281,384.0,3789300.0,-0.011271152520291872,379.1200012207031,374.2720001220703,0.010059736917121647,0
2020-02-21,372.9500122070313,378.3399963378906,368.75,378.0199890136719,2742800.0,-0.01585913917976023,378.7420043945313,374.8210021972656,0.013053220577350514,0
2020-02-24,357.4100036621094,363.4599914550781,349.0,355.3900146484375,3924000.0,-0.04166780543311899,374.2900024414063,373.9530029296875,0.019708469883069093,0
2020-02-25,347.79998779296875,363.9700012207031,346.2799987792969,361.0,4188100.0,-0.026887931984762803,368.0799987792969,371.7330017089844,0.019770517859567356,0
2020-02-26,351.3399963378906,360.07000732421875,348.6000061035156,349.3999938964844,3489700.0,0.01017828829548173,361.69199829101564,369.9390014648437,0.019228890212400398,1
2020-02-27,337.5199890136719,352.239990234375,337.2699890136719,340.0,4737700.0,-0.03933513823722978,353.40399780273435,366.2619995117187,0.02110581928339206,0
2020-02-28,345.1199951171875,345.4599914550781,324.0,324.4200134277344,6463400.0,0.022517202983221685,347.83799438476564,363.2899993896484,0.029521910560979386,1
2020-03-02,360.2799987792969,360.75,342.6099853515625,349.8099975585937,5398100.0,0.043926761348503485,348.4119934082031,361.3509979248047,0.03460046146007938,1
2020-03-03,348.3399963378906,364.9500122070313,344.0400085449219,361.760009765625,4204500.0,-0.033140897307264994,348.5199951171875,358.2999969482422,0.03599415333299005,0
2020-03-04,363.8500061035156,364.2699890136719,350.0799865722656,354.3800048828125,4146300.0,0.04452549213033885,351.0219970703125,356.35699768066405,0.04113492350147891,1
2020-03-05,351.0299987792969,360.4500122070313,347.19000244140625,355.0599975585937,3199000.0,-0.03523431938756505,353.7239990234375,353.5639984130859,0.039987581594073555,0
2020-03-06,336.7699890136719,344.1600036621094,326.6000061035156,340.45001220703125,5622900.0,-0.040623336510309804,352.0539978027344,349.94599609375,0.04420882698001095,0
2020-03-09,305.7900085449219,322.44000244140625,305.3299865722656,311.67999267578125,5291900.0,-0.09199151194999233,341.1559997558594,344.78399658203125,0.0488332801586013,0
2020-03-10,332.3800048828125,332.94000244140625,309.3099975585937,318.9800109863281,5973700.0,0.08695508549941522,337.96400146484376,343.24199829101565,0.07182151919088955,1
2020-03-11,315.2300109863281,326.3599853515625,309.0,324.32000732421875,4869200.0,-0.051597549926419184,328.24000244140626,339.63099975585936,0.06720647016997024,0
2020-03-12,285.0,310.1300048828125,283.0,290.4100036621094,7230200.0,-0.0958982645457549,315.03400268554685,334.3790008544922,0.07428130571833523,0
2020-03-13,335.5,336.0,298.0,312.8800048828125,8935200.0,0.17719298245614046,314.7800048828125,333.41700134277346,0.12161222395740064,1
2020-03-16,286.0299987792969,307.1099853515625,283.25,288.3599853515625,7140100.0,-0.1474515684670734,310.8280029296875,325.99200134277345,0.1345079641786284,0
2020-03-17,311.8099975585937,312.95001220703125,278.3500061035156,291.20001220703125,6189100.0,0.09013040201838707,306.71400146484376,322.33900146484376,0.13506385035063911,1
2020-03-18,294.6099853515625,296.8699951171875,255.1300048828125,290.0,7293300.0,-0.05516183682917053,302.5899963378906,315.4149993896484,0.1353768545574919,0
2020-03-19,307.510009765625,318.7099914550781,281.1000061035156,291.7699890136719,6023800.0,0.04378678610865383,307.0919982910156,311.06300048828126,0.1263611972755536,1
2020-03-20,295.3399963378906,324.79998779296875,293.7699890136719,312.9200134277344,7461800.0,-0.039575991158824375,299.05999755859375,306.9200012207031,0.09225948480840188,0
2020-03-23,307.2699890136719,312.489990234375,287.7799987792969,296.6700134277344,6016800.0,0.040394097730442446,303.30799560546876,307.0679992675781,0.06126817162337951,1
2020-03-24,310.0,326.989990234375,301.5899963378906,322.9599914550781,6592200.0,0.00888473031515824,302.94599609375,304.8299987792969,0.04537739597174144,1
2020-03-25,305.9100036621094,317.6499938964844,298.1300048828125,308.0,4830400.0,-0.013193536573840703,305.20599975585935,303.897998046875,0.03550872346798745,0
2020-03-26,322.6700134277344,324.42999267578125,305.69000244140625,305.989990234375,4531000.0,0.0547873870255553,308.2380004882813,307.6649993896484,0.03849135551804346,1
2020-03-27,305.8299865722656,314.2900085449219,300.6300048828125,311.70001220703125,4862100.0,-0.05218962455350773,310.33599853515625,304.697998046875,0.04275169565992407,0
2020-03-30,318.3900146484375,322.9700012207031,308.010009765625,308.8900146484375,4340200.0,0.04106866111117591,312.56000366210935,307.9339996337891,0.042881385954147005,1
2020-03-31,318.239990234375,326.3299865722656,312.67999267578125,316.4100036621094,6413700.0,-0.0004711969821923345,314.2080017089844,308.5769989013672,0.04302999176915003,0
2020-04-01,301.2099914550781,309.6099853515625,298.32000732421875,307.0,3903000.0,-0.053513069701751625,313.26799926757815,309.23699951171875,0.05063257027803112,0
2020-04-02,303.9599914550781,306.5,293.17999267578125,297.760009765625,3589700.0,0.009129843225702317,309.5259948730469,308.8819976806641,0.041021237614171875,1
2020-04-03,293.6099853515625,303.4700012207031,289.7099914550781,302.0599975585937,3934700.0,-0.034050554002088895,307.0819946289063,308.70899658203126,0.03710452290208563,0
2020-04-06,319.1300048828125,320.510009765625,299.9599914550781,306.5599975585937,5145100.0,0.08691809136086714,307.22999267578126,309.89499816894534,0.05396428802369001,1
2020-04-07,308.92999267578125,328.32000732421875,306.29998779296875,327.4100036621094,5422300.0,-0.03196193416779092,305.3679931640625,309.7879974365234,0.05606363120735849,0
2020-04-08,317.17999267578125,317.7200012207031,308.20001220703125,313.8800048828125,4002500.0,0.026705079453577918,308.56199340820314,310.9149963378906,0.049720161705671125,1
2020-04-09,318.70001220703125,320.7799987792969,310.7900085449219,318.6499938964844,3290200.0,0.00479229322892305,311.50999755859374,310.5179962158203,0.049806307422719666,1
2020-04-13,320.6499938964844,320.8999938964844,313.75,315.94000244140625,1839000.0,0.006118549152067221,316.9179992675781,311.9999969482422,0.043692006892572244,1
2020-04-14,340.7699890136719,342.1000061035156,328.4700012207031,328.7699890136719,3858900.0,0.06274753001767674,321.24599609375,314.2379943847656,0.03462884715630262,1
2020-04-15,332.54998779296875,339.2200012207031,329.6499938964844,335.3399963378906,2818600.0,-0.02412184607129042,325.9699951171875,315.668994140625,0.032133018367151336,0
2020-04-16,342.70001220703125,345.5199890136719,336.0400085449219,339.7099914550781,3918600.0,0.030521800591318815,331.0739990234375,319.8179962158203,0.032516272344999105,1
2020-04-17,344.1099853515625,350.3800048828125,340.5,350.0899963378906,3342400.0,0.004114307249220239,336.15599365234374,323.83299560546874,0.03257611377563175,1
2020-04-20,344.8800048828125,348.5,338.75,340.7900085449219,2772000.0,0.002237713417305498,341.0019958496094,328.9599975585937,0.03291122954556981,1
2020-04-21,328.989990234375,342.760009765625,325.2099914550781,340.8999938964844,3548200.0,-0.0460740385741899,338.64599609375,329.94599609375,0.029309229363616247,0
2020-04-22,336.7699890136719,339.3800048828125,332.79998779296875,337.4100036621094,2231500.0,0.02364813219318429,339.4899963378906,332.72999572753906,0.029974230326731476,1
2020-04-23,335.3699951171875,341.75,334.79998779296875,338.8999938964844,2120300.0,-0.00415712189968187,338.02399291992185,334.5489959716797,0.025687589420346567,0
2020-04-24,344.1000061035156,344.70001220703125,333.5,338.0,2143900.0,0.026030984027887172,338.0219970703125,337.0889953613281,0.02907483466824341,1
2020-04-27,348.5,349.9599914550781,345.1199951171875,348.79998779296875,2375200.0,0.012786962564484083,338.74599609375,339.8739959716797,0.029624790063045178,1
2020-04-28,333.45001220703125,353.45001220703125,332.57000732421875,353.0899963378906,3895600.0,-0.043185043882263296,339.63800048828125,339.1419982910156,0.02844659832917474,0
2020-04-29,349.1700134277344,351.25,335.44000244140625,339.5299987792969,5006400.0,0.04714350171006432,342.1180053710938,340.8040008544922,0.034086537576053434,1
2020-04-30,353.6400146484375,356.2300109863281,346.54998779296875,348.010009765625,3902200.0,0.012801790098817545,345.7720092773437,341.8980010986328,0.03344650578992347,1
2020-05-01,343.8399963378906,350.3099975585937,340.260009765625,347.239990234375,2578600.0,-0.02771184793748327,345.7200073242187,341.8710021972656,0.03599348140611402,0
2020-05-04,349.1099853515625,350.6000061035156,340.0,340.739990234375,2372000.0,0.015326864442184007,345.8420043945313,342.29400024414065,0.03622973330120069,1
2020-05-05,356.1300048828125,359.70001220703125,352.3900146484375,353.3800048828125,2377400.0,0.020108332118259797,350.3780029296875,345.00800170898435,0.026822522783846,1
2020-05-06,362.5199890136719,366.7900085449219,357.1300048828125,357.9200134277344,2319700.0,0.01794284121879053,353.047998046875,347.5830017089844,0.019981732876009777,1
2020-05-07,366.7799987792969,369.5,365.5,368.8200073242188,2465200.0,0.011751103097005666,355.6759948730469,350.7240020751953,0.01992001206791655,1
2020-05-08,367.510009765625,371.1000061035156,365.4100036621094,370.0,2547200.0,0.001990323869234256,360.4099975585938,353.06500244140625,0.007110707573216013,1
2020-05-11,371.4200134277344,373.6300048828125,364.5,365.8399963378906,2266200.0,0.010639175963133463,364.87200317382815,355.3570037841797,0.007106108504312215,1
2020-05-12,365.1000061035156,372.7200012207031,364.5499877929688,371.4599914550781,2071800.0,-0.017015796391511406,366.66600341796874,358.5220031738281,0.013588868138301343,0
2020-05-13,358.5599975585937,367.4299926757813,352.7099914550781,366.4500122070313,3365500.0,-0.01791292368006059,365.8740051269531,359.46100158691405,0.0145206704806576,0
2020-05-14,355.3900146484375,357.0,348.010009765625,354.0,2752000.0,-0.008840871630244163,363.59600830078125,359.63600158691406,0.012367129444003318,0
2020-05-15,365.2999877929688,365.4800109863281,351.5299987792969,351.57000732421875,2626600.0,0.02788478217187551,363.15400390625,361.78200073242186,0.019835706317343053,1
2020-05-18,367.9700012207031,375.489990234375,367.2099914550781,371.5899963378906,2351900.0,0.0073090980480610135,362.46400146484376,363.6680023193359,0.01939617615892717,1
2020-05-19,372.2000122070313,376.0,368.8900146484375,369.8800048828125,2753700.0,0.011495532169186529,363.88400268554693,365.27500305175784,0.017907256428536193,1
2020-05-20,383.6300048828125,384.3999938964844,377.05999755859375,377.2099914550781,2824700.0,0.03070927539202617,368.89800415039065,367.38600463867186,0.01615794716317195,1
