Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-11-26,1814.1800537109373,1843.1400146484373,1806.8900146484373,1836.510009765625,90600.0,-0.02203174795365015,1854.77802734375,1875.2930053710938,0.01218209209959707,0
2021-11-29,1838.68994140625,1855.4300537109373,1815.8199462890625,1828.0999755859373,137300.0,0.013510173725687968,1850.5800048828125,1870.5390014648438,0.014967981744427034,1
2021-11-30,1817.0699462890625,1852.800048828125,1812.969970703125,1835.0,218400.0,-0.011758369168350491,1841.0179931640625,1861.0619995117188,0.015172749521101899,0
2021-12-01,1806.8299560546875,1861.1500244140625,1806.8299560546875,1835.5699462890625,139000.0,-0.0056354408674733625,1826.3639892578126,1850.6169921875,0.013299626044435022,0
2021-12-02,1868.2900390625,1873.8599853515625,1816.02001953125,1817.5899658203125,146900.0,0.03401542176221928,1829.0119873046874,1848.0619995117188,0.022259082120720353,1
2021-12-03,1863.0,1897.8800048828125,1855.1400146484373,1875.4599609375,175500.0,-0.0028314870560218752,1838.7759765625,1846.777001953125,0.01849694036506813,0
2021-12-06,1879.989990234375,1886.010009765625,1858.22998046875,1877.81005859375,178700.0,0.009119694167672998,1847.035986328125,1848.8079956054687,0.018119606354399256,1
2021-12-07,2023.5699462890625,2028.6600341796875,1890.7099609375,1914.3699951171875,280400.0,0.07637272368497428,1888.335986328125,1864.6769897460938,0.03408360808843452,1
2021-12-08,1988.8599853515625,2019.969970703125,1940.5999755859373,2013.760009765625,251100.0,-0.017152834771614,1924.7419921875,1875.5529907226562,0.03672281853131863,0
2021-12-09,1965.8299560546875,2008.239990234375,1951.8599853515625,1978.22998046875,268800.0,-0.011579512618533627,1944.2499755859376,1886.6309814453125,0.03798231659358377,0
2021-12-10,2003.02001953125,2006.6700439453125,1958.949951171875,1975.7900390625,161300.0,0.018918250463128006,1972.2539794921875,1905.5149780273437,0.0372717223472419,1
2021-12-13,1986.0999755859373,2001.3900146484373,1963.6300048828125,2001.3800048828125,169800.0,-0.008447266517721763,1993.4759765625,1920.255981445312,0.038778113191140225,0
2021-12-14,1999.5400390625,2011.2099609375,1971.0799560546875,1982.97998046875,158200.0,0.006767062908098476,1988.6699951171875,1938.5029907226562,0.01480650800179566,1
2021-12-15,2048.590087890625,2053.0,1983.800048828125,1991.469970703125,166800.0,0.024530665988125255,2000.616015625,1962.67900390625,0.01603598123666684,1
2021-12-16,2011.219970703125,2065.719970703125,2008.489990234375,2057.010009765625,170000.0,-0.018241871523443254,2009.6940185546875,1976.9719970703125,0.01801989629982486,0
2021-12-17,1996.3699951171875,2016.3399658203125,1972.8699951171875,2016.3399658203125,342000.0,-0.0073835660953316395,2008.364013671875,1990.3089965820313,0.016618106490283852,0
2021-12-20,1994.300048828125,1997.8399658203125,1941.050048828125,1985.9300537109373,170500.0,-0.0010368550389583397,2010.0040283203125,2001.7400024414062,0.016059321699037062,0
2021-12-21,1990.3699951171875,2012.0999755859373,1975.0,2012.0999755859373,124600.0,-0.00197064314030726,2008.17001953125,1998.4200073242187,0.015737131870376526,0
2021-12-22,2024.1600341796875,2028.0,1989.4200439453125,1989.6300048828125,92800.0,0.01697676268502568,2003.2840087890625,2001.9500122070312,0.012779657904808641,1
2021-12-23,2014.5,2039.510009765625,2007.5999755859373,2027.0400390625,103100.0,-0.004772366817133777,2003.9400146484375,2006.8170166015625,0.009615142654296494,0
2021-12-27,2047.06005859375,2047.8900146484373,2004.739990234375,2014.97998046875,72500.0,0.016162848644204475,2014.07802734375,2011.2210205078125,0.010589603256750957,1
2021-12-28,2059.93994140625,2064.169921875,2037.4000244140625,2048.389892578125,83900.0,0.00629189298009547,2027.206005859375,2018.6050170898438,0.010024812363046875,1
2021-12-29,2104.0400390625,2110.0,2058.280029296875,2067.64990234375,100800.0,0.021408438551924203,2049.9400146484377,2029.0550170898437,0.010504977087175807,1
2021-12-30,2084.52001953125,2107.2099609375,2076.8798828125,2103.0,76200.0,-0.009277399274182807,2062.01201171875,2032.6480102539062,0.013136062245305826,0
2021-12-31,2096.389892578125,2107.89990234375,2069.3701171875,2083.68994140625,105700.0,0.005694295538377414,2078.389990234375,2041.1650024414062,0.011759518082831237,1
2022-01-03,2045.1099853515625,2089.18994140625,2024.5,2077.489990234375,150300.0,-0.024461054409825822,2077.9999755859376,2046.0390014648438,0.017426444251251363,0
2022-01-04,2080.25,2098.389892578125,2046.8699951171875,2058.18994140625,148100.0,0.01718245712951072,2082.0619873046876,2054.633996582031,0.019027280819395902,1
2022-01-05,2034.030029296875,2096.89990234375,2031.9200439453125,2075.0,196800.0,-0.022218469272022645,2068.0599853515623,2059.0,0.017936526965610024,0
2022-01-06,2062.489990234375,2075.800048828125,2040.3499755859373,2046.8399658203125,135500.0,0.01399190795002081,2063.6539794921873,2062.8329956054686,0.019976162516785502,1
2022-01-07,2014.77001953125,2049.2099609375,2006.300048828125,2044.3399658203125,130500.0,-0.02313706778169733,2047.3300048828125,2062.859997558594,0.021328932546389713,0
2022-01-10,2012.6600341796875,2015.010009765625,1960.030029296875,1997.6700439453125,147000.0,-0.0010472586603474943,2040.8400146484375,2059.4199951171877,0.019200978713333143,0
2022-01-11,2000.97998046875,2025.239990234375,1975.02001953125,2012.6600341796875,139000.0,-0.0058032919184476395,2024.9860107421875,2053.5239990234377,0.015552073916681649,0
2022-01-12,2052.8798828125,2055.090087890625,2002.760009765625,2010.219970703125,195900.0,0.02593724217650184,2028.7559814453125,2048.4079833984374,0.01883378654413793,1
2022-01-13,2048.39990234375,2077.070068359375,2042.5999755859373,2058.0400390625,115000.0,-0.002182290598811032,2025.9379638671876,2044.7959716796875,0.017605628008269952,0
2022-01-14,2033.47998046875,2057.7099609375,2020.1199951171875,2030.0,123200.0,-0.007283695853494643,2029.6799560546874,2038.50498046875,0.01366399011599297,0
2022-01-18,1967.56005859375,2012.760009765625,1953.5999755859373,2008.449951171875,178900.0,-0.03241729572366103,2020.6599609375,2030.7499877929688,0.02073950168529416,0
2022-01-19,1945.8900146484373,1991.969970703125,1945.18994140625,1981.0899658203125,120500.0,-0.011013663268200635,2009.6419677734375,2017.3139892578124,0.02096050971369053,0
2022-01-20,1932.7099609375,1988.6800537109373,1930.219970703125,1957.4000244140625,151400.0,-0.006773277837760272,1985.6079833984375,2007.181982421875,0.011871885291824386,0
2022-01-21,1942.1700439453125,1964.5,1932.72998046875,1939.260009765625,171800.0,0.0048947246089752205,1964.36201171875,1995.1499877929687,0.013618558848736776,1
2022-01-24,1972.1300048828125,1979.8299560546875,1891.280029296875,1920.6600341796875,285200.0,0.015426023602258532,1952.0920166015626,1990.885986328125,0.018037288377567785,1
2022-01-25,1930.93994140625,1964.0899658203125,1915.1500244140625,1960.5699462890625,202500.0,-0.0208860792009552,1944.7679931640625,1982.7139770507813,0.014124143607682235,0
2022-01-26,1881.699951171875,1952.43994140625,1876.5699462890625,1952.43994140625,243000.0,-0.025500529135315753,1931.92998046875,1970.7859741210937,0.01716552737308384,0
2022-01-27,1907.72998046875,1927.5,1891.2900390625,1904.68994140625,185400.0,0.013833251832027882,1926.933984375,1956.2709838867188,0.019428441386682694,1
2022-01-28,1951.1600341796875,1952.5400390625,1893.02001953125,1912.9200439453125,166100.0,0.02276530439610025,1928.731982421875,1946.5469970703125,0.022515150958459067,1
2022-01-31,1986.3499755859373,1996.3699951171875,1944.300048828125,1944.300048828125,243700.0,0.018035394734314814,1931.5759765625,1941.8339965820312,0.02295536409104042,1
2022-02-01,2011.5699462890625,2014.8800048828125,1974.510009765625,1983.06005859375,192600.0,0.012696640075063215,1947.7019775390625,1946.2349853515625,0.0193418215490845,1
2022-02-02,2064.179931640625,2071.070068359375,2024.5899658203125,2032.4599609375,198000.0,0.02615369425687497,1984.1979736328126,1958.0639770507812,0.005750032104160206,1
2022-02-03,2030.1700439453125,2078.72998046875,2025.52001953125,2040.93994140625,223800.0,-0.01647622243293545,2008.685986328125,1967.8099853515625,0.01704413019111326,0
2022-02-04,2018.699951171875,2041.0999755859373,1975.3599853515625,2024.2099609375,175800.0,-0.005649818746782054,2022.1939697265625,1975.4629760742187,0.017551602724804938,0
2022-02-07,1996.5,2045.530029296875,1989.77001953125,2023.8900146484373,182700.0,-0.010997152478746441,2024.223974609375,1977.8999755859375,0.017769243685304175,0
2022-02-08,2017.010009765625,2047.5999755859373,1980.030029296875,1991.8800048828125,157100.0,0.010272982602366643,2025.3119873046876,1986.506982421875,0.017404676201748945,1
2022-02-09,2005.31005859375,2047.43994140625,1995.0,2035.8800048828125,142200.0,-0.00580064110501588,2013.5380126953125,1998.8679931640625,0.009991634789137123,0
2022-02-10,1939.5400390625,1952.3699951171875,1904.8399658203125,1944.8299560546875,355500.0,-0.03279793029980216,1995.41201171875,2002.0489990234375,0.01551803325285326,0
2022-02-11,1949.1099853515625,1991.5799560546875,1940.0,1947.800048828125,182800.0,0.004934131854111179,1981.4940185546875,2001.843994140625,0.016760471121490074,1
2022-02-14,1924.5999755859373,1947.1600341796875,1906.760009765625,1942.8499755859373,190200.0,-0.012574975219371343,1967.114013671875,1995.668994140625,0.01687190453887052,0
2022-02-15,1933.9000244140625,1938.5799560546875,1913.81005859375,1936.77001953125,152300.0,0.004832198350877448,1950.4920166015625,1987.902001953125,0.01559058974739528,1
2022-02-16,1927.469970703125,1947.6700439453125,1901.5400390625,1929.989990234375,137400.0,-0.003324915264368844,1934.9239990234375,1974.231005859375,0.015727785139332897,0
2022-02-17,1893.1099853515625,1933.1099853515625,1885.0,1919.81005859375,133400.0,-0.017826469866624284,1925.63798828125,1960.525,0.01024508760737561,0
2022-02-18,1920.010009765625,1931.969970703125,1886.6400146484373,1886.6400146484373,122000.0,0.014209435596562514,1919.8179931640625,1950.656005859375,0.012933464869844648,1
2022-02-22,1850.9000244140625,1927.6600341796875,1842.1300048828125,1914.0799560546875,182700.0,-0.03599459638233804,1905.0780029296875,1936.0960083007812,0.019744106705159796,0
2022-02-23,1794.280029296875,1863.8299560546875,1781.800048828125,1860.989990234375,221600.0,-0.03059052048751887,1877.15400390625,1913.8230102539062,0.020499336349101522,0
2022-02-24,1794.77001953125,1799.72998046875,1759.02001953125,1759.02001953125,215200.0,0.00027308459458641465,1850.614013671875,1892.7690063476562,0.021054344598673374,1
2022-02-25,1864.6300048828125,1869.9300537109373,1795.52001953125,1811.97998046875,187200.0,0.03892419897330823,1844.918017578125,1885.2780029296875,0.03127991680012407,1
2022-02-28,1863.3900146484373,1875.0,1825.06005859375,1829.68994140625,294600.0,-0.0006650060500625887,1833.5940185546874,1876.706005859375,0.029956671323925214,0
2022-03-01,1817.06005859375,1953.9599609375,1760.0,1880.0,394300.0,-0.02486326302624753,1826.826025390625,1865.9520141601563,0.027442232019879925,0
2022-03-02,1878.77001953125,1891.52001953125,1818.47998046875,1819.989990234375,243600.0,0.03396143162447718,1843.7240234375,1860.439013671875,0.026615028089453027,1
2022-03-03,1885.3499755859373,1895.6800537109373,1837.969970703125,1879.530029296875,162900.0,0.003502267965894479,1861.8400146484375,1856.2270141601562,0.026372436764750852,1
2022-03-04,1891.3599853515625,1897.2099609375,1856.72998046875,1870.6300048828125,167200.0,0.0031877422459760663,1867.1860107421876,1856.0520141601562,0.020908661064309803,1
2022-03-07,1860.300048828125,1903.0400390625,1848.8499755859373,1878.7099609375,234300.0,-0.016422012078078363,1866.568017578125,1850.0810180664062,0.022713379314835237,0
2022-03-08,1849.1199951171875,1907.1199951171875,1836.6099853515625,1860.3900146484373,186900.0,-0.006009812082722998,1872.9800048828124,1849.9030151367188,0.018809677348570596,0
2022-03-09,1884.56005859375,1903.510009765625,1867.3800048828125,1896.0400390625,172000.0,0.019165907875176247,1874.1380126953125,1858.9310180664063,0.013164488637338805,1
2022-03-10,1867.9000244140625,1870.9100341796875,1844.3699951171875,1865.8299560546875,122600.0,-0.008840277657226392,1870.6480224609375,1866.2440185546875,0.013652259887942232,0
2022-03-11,1864.5899658203125,1894.6800537109373,1860.43994140625,1870.719970703125,98000.0,-0.0017720748168994493,1865.2940185546875,1866.2400146484374,0.013378170989543924,0
2022-03-14,1869.22998046875,1905.0,1860.0799560546875,1879.56005859375,164000.0,0.002488490624476869,1867.0800048828125,1866.8240112304688,0.011021212887654534,1
2022-03-15,1923.93994140625,1928.3800048828125,1891.699951171875,1894.6700439453125,181200.0,0.029268715732764017,1882.043994140625,1877.5119995117188,0.015704152209049617,1
2022-03-16,1970.739990234375,1975.5999755859373,1927.0400390625,1927.0400390625,393400.0,0.02432510902285112,1899.27998046875,1886.7089965820312,0.016750734969596094,1
2022-03-17,1945.300048828125,1970.5,1910.3399658203125,1962.449951171875,208000.0,-0.012908826903758386,1914.7599853515626,1892.70400390625,0.01789918912824691,0
2022-03-18,1952.75,1954.3699951171875,1881.9100341796875,1937.81005859375,307900.0,0.0038297182876045888,1932.3919921875,1898.8430053710938,0.017277192336878293,1
2022-03-21,1938.68994140625,1960.3199462890625,1924.1800537109373,1936.1400146484373,169100.0,-0.00720013242542572,1946.283984375,1906.6819946289063,0.018728584297844384,0
2022-03-22,1946.8199462890625,1965.199951171875,1938.75,1958.1700439453125,193000.0,0.004193556024185696,1950.8599853515625,1916.4519897460937,0.014252040224488659,1
2022-03-23,1972.280029296875,1977.4100341796875,1928.7099609375,1950.0,186700.0,0.01307778002600779,1951.1679931640624,1925.2239868164063,0.01026601009609717,1
2022-03-24,2013.6099853515625,2014.4100341796875,1945.4599609375,1969.3800048828125,161900.0,0.020955419839353118,1964.82998046875,1939.7949829101562,0.010621435875431823,1
2022-03-25,2027.2900390625,2043.47998046875,1990.050048828125,2025.3599853515625,185700.0,0.006793795129372615,1979.73798828125,1956.064990234375,0.010484090445364311,1
2022-03-28,2019.5400390625,2034.8599853515625,2000.75,2025.0,165600.0,-0.003822837310237026,1995.9080078125,1971.09599609375,0.009341617600502816,0
2022-03-29,2077.72998046875,2082.199951171875,2030.530029296875,2050.0,254100.0,0.028813462610655982,2022.0900146484375,1986.475,0.012597137450279293,1
2022-03-30,2064.080078125,2078.0,2052.610107421875,2067.8701171875,168700.0,-0.006569622844191936,2040.4500244140625,1995.8090087890625,0.015386171831559404,0
2022-03-31,2044.5799560546875,2072.360107421875,2043.989990234375,2066.860107421875,166100.0,-0.009447367026586662,2046.6440185546876,2005.7369995117188,0.015601888345160292,0
2022-04-01,1974.510009765625,2067.300048828125,1971.6400146484373,2066.1298828125,214000.0,-0.03427107170916055,2036.0880126953125,2007.9130004882813,0.022493091719444188,0
2022-04-04,2016.3800048828125,2017.989990234375,1958.4000244140625,1964.0999755859373,168300.0,0.02120525847430743,2035.456005859375,2015.6820068359375,0.025430214066449536,1
2022-04-05,2041.530029296875,2046.239990234375,1992.27001953125,1992.27001953125,162100.0,0.012472859457621999,2028.216015625,2025.1530151367188,0.02154632340190634,1
2022-04-06,2072.75,2074.989990234375,2019.9599609375,2020.1700439453125,168900.0,0.015292437659551572,2029.95,2035.2000122070312,0.022898340622844512,1
2022-04-07,2155.590087890625,2160.489990234375,2063.510009765625,2063.510009765625,246800.0,0.03996627084338433,2052.1520263671873,2049.3980224609377,0.027446466406707226,1
2022-04-08,2190.56005859375,2221.570068359375,2150.909912109375,2162.97998046875,205000.0,0.016222922391216477,2095.3620361328126,2065.7250244140623,0.011043836753912793,1
2022-04-11,2158.47998046875,2204.219970703125,2151.6201171875,2199.639892578125,194100.0,-0.014644692346665988,2123.78203125,2079.6190185546875,0.01938823278876745,0
2022-04-12,2168.43994140625,2186.389892578125,2152.9599609375,2163.47998046875,143500.0,0.004614340196630984,2149.164013671875,2088.6900146484377,0.019842201762472995,1
2022-04-13,2171.429931640625,2172.179931640625,2136.830078125,2160.050048828125,132200.0,0.001378866980487281,2168.9,2099.425,0.020286570076969348,1
2022-04-14,2164.60009765625,2193.7099609375,2164.60009765625,2179.43994140625,91100.0,-0.0031453163120095384,2170.702001953125,2111.4270141601564,0.011256315337192407,0
2022-04-18,2174.64990234375,2190.8798828125,2145.080078125,2152.199951171875,139500.0,0.004642799701608524,2167.519970703125,2131.4410034179687,0.008044766606418082,1
