Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-01-15,19.32052993774414,19.33525628859636,19.04073629346257,19.143817940663865,5669200.0,0.0003813084400119404,18.964157104492188,19.079020690917968,0.02296587847509536,1
2020-01-16,19.46779060363769,19.865392245281157,19.430974726571197,19.50460507632209,6293500.0,0.007621978608664648,19.05104179382324,19.126880264282228,0.022761436025037687,1
2020-01-17,19.033367156982425,19.55613980907014,18.937647310803587,19.55613980907014,5842600.0,-0.022314984555776518,19.16148681640625,19.108472633361817,0.02034791881345749,0
2020-01-21,18.4001522064209,18.974467191888703,18.39278903174262,18.88611050013136,5810100.0,-0.03326867733590855,19.107001113891602,19.003918075561522,0.026479598932522237,0
2020-01-22,17.892105102539062,18.297071299709863,17.80374981163847,18.2160777793993,8146500.0,-0.027611027244902275,18.822789001464844,18.842668342590333,0.017990433689688123,0
2020-01-23,17.965730667114258,18.10562814559187,17.37669086991641,17.700663460566055,5921300.0,0.0041149749653968115,18.551829147338868,18.757993125915526,0.018847534556647446,1
2020-01-24,17.634397506713867,17.928917425335825,17.347239357223426,17.921554251822556,5564900.0,-0.018442509605628543,18.1851505279541,18.618096160888673,0.014335921721051088,0
2020-01-27,16.655118942260742,17.244158816381844,16.522584619488036,17.082173202094,6349000.0,-0.05553229499790335,17.709500885009767,18.435493850708006,0.021745709478514626,0
2020-01-28,16.72874641418457,16.92018470767244,16.59621350735301,16.861280725397844,5050200.0,0.004420711264751409,17.3752197265625,18.241110420227052,0.024955663490187407,1
2020-01-29,16.338510513305664,16.993817590125623,16.286969696618513,16.898099131189756,5954000.0,-0.023327265009410292,17.06450080871582,17.94364490509033,0.024640945519536304,0
2020-01-30,16.559398651123047,16.596214520029694,15.948269271090735,16.066077242828403,5609200.0,0.013519478268076979,16.78323440551758,17.667531776428223,0.026975825380627132,1
2020-01-31,15.992451667785645,16.23543085733825,15.661117175331484,16.16180190638103,7340500.0,-0.034237172211501354,16.454845237731934,17.31999788284302,0.028246886992776395,0
2020-02-03,15.594844818115234,16.043988572615724,15.572755297532968,15.977721415250675,5867400.0,-0.024862157343350177,16.24279041290283,16.976145648956297,0.020646378711389333,0
2020-02-04,16.09552574157715,16.441586392784934,15.955628284969135,16.014532255480706,6171000.0,0.032105540600206206,16.116146278381347,16.745683002471925,0.02862316787479978,1
2020-02-05,17.236801147460938,17.38406186521395,16.49313719113457,16.552041197359316,6787400.0,0.07090637635623809,16.2958044052124,16.68015260696411,0.04292982248167765,1
2020-02-06,17.03063201904297,17.339878322841585,16.89073591817787,17.288337506272136,5152800.0,-0.011960985489952058,16.390051078796386,16.586642742156982,0.044123902181686964,0
2020-02-07,16.912826538085938,17.00118323982947,16.56676571538654,16.736114538981003,3338500.0,-0.0069172700593439496,16.574126052856446,16.51448564529419,0.03925843340333782,0
2020-02-10,16.596210479736328,16.81710002187416,16.441586676734676,16.714018422794034,3741400.0,-0.018720469794721972,16.774399185180663,16.50859479904175,0.03789483014251088,0
2020-02-11,16.714021682739258,17.045356060570303,16.691932162464493,16.934911267959954,3700800.0,0.00709868093965027,16.898098373413085,16.507122325897218,0.03637630044065202,1
2020-02-12,17.12635040283203,17.51659018717914,17.02326877859694,17.19261756252082,4484100.0,0.02466962936386463,16.876008224487304,16.585906314849854,0.017273917653679038,1
2020-02-13,17.15580177307129,17.20734398980942,16.78028973893757,16.912822654547337,5176500.0,0.0017196524388749523,16.901042175292968,16.645546627044677,0.016185784681887177,1
2020-02-14,16.802383422851562,17.36933535537288,16.610945053258042,17.258890520248766,7211000.0,-0.020600514910033008,16.878953552246095,16.72653980255127,0.018907481742651742,0
2020-02-18,16.316421508789062,16.610941473781615,16.205976697464603,16.566763830128224,9680000.0,-0.028922201204001907,16.822995758056642,16.798697471618652,0.021629790581795386,0
2020-02-19,16.72874641418457,16.957000574332636,16.316418538262386,16.581487160688933,10966700.0,0.025270547538466248,16.825940704345705,16.862019538879395,0.02505049838231254,1
2020-02-20,16.30906105041504,16.6551232957527,16.24279387170707,16.441595407830977,7706300.0,-0.02508767563202907,16.662482833862306,16.769245529174803,0.022794120131338632,0
2020-02-21,15.440224647521973,15.999813328988006,15.351869352985386,15.977725207544903,9274000.0,-0.053273232604090115,16.31936740875244,16.610204792022706,0.028552651295861587,0
2020-02-24,14.122243881225586,14.674469258826909,14.063339897123385,14.674469258826909,10968800.0,-0.08536020662807597,15.783339500427246,16.33114652633667,0.04070061185846135,0
2020-02-25,13.091425895690918,14.254780851685444,12.966254730611292,14.144334632087755,10388900.0,-0.07299250701264692,15.138340377807618,15.980668067932129,0.04409837177279798,0
2020-02-26,12.310945510864258,13.20186996601694,12.288857391696617,13.157692323299717,10340400.0,-0.059617675801347025,14.254780197143555,15.540360450744629,0.022767956690890934,0
2020-02-27,11.537829399108888,12.318307570241242,11.339027918305364,11.655637371944646,13203400.0,-0.06279908485283314,13.300533866882324,14.981508350372314,0.012583665875800508,0
2020-02-28,11.957520484924316,12.016424471376876,10.88988485273302,10.992967180120456,13848000.0,0.03637522026871376,12.603993034362793,14.461680221557618,0.0487075703851078,1
2020-03-02,12.009061813354492,12.274130465967565,11.34639158620369,12.171048836343314,11012000.0,0.004310369235424494,12.181356620788574,13.98234806060791,0.04842455735988724,1
2020-03-03,11.626187324523926,12.377213628141009,11.397933812310376,11.942796128960753,11433000.0,-0.0318821315754072,11.888308906555176,13.513324642181397,0.042645638878452914,0
2020-03-04,11.972249031066896,12.185775494523574,11.552557172786804,11.891255508178803,8787200.0,0.029765708816079206,11.820569610595703,13.037674903869629,0.04204316513925707,1
2020-03-05,11.743993759155272,11.85443926416507,11.38320665427666,11.508377805306534,9800200.0,-0.019065362850315126,11.86180248260498,12.581168174743652,0.029713683947810637,0
2020-03-06,9.844337463378906,11.20649365024907,9.579269539866118,11.162315311901509,13648400.0,-0.1617555607346478,11.4391658782959,12.021579456329345,0.07427630361872671,0
2020-03-09,6.162835121154785,7.193656245884458,5.9124928379748525,6.737149316444064,24783100.0,-0.37397157055204266,10.269920539855956,11.225638580322265,0.1629846959546675,0
2020-03-10,6.634068012237549,6.921224772496584,5.757870330370583,6.906499126884,20134700.0,0.0764636537922605,9.271496677398682,10.579902791976929,0.18225942791086389,1
2020-03-11,6.192287921905518,6.582527042551941,5.956671955053484,6.199651096417386,15483400.0,-0.06659263810939242,8.115504455566406,9.968037033081055,0.17122826236916797,0
2020-03-12,5.41080904006958,6.028549574086506,5.217300235053063,5.7754992434023045,14551000.0,-0.12620196148687113,6.848867511749267,9.355334997177124,0.16370083591315596,0
2020-03-13,6.475108623504639,6.482551447606869,5.351268091285107,6.050877586692344,18626600.0,0.19669878858289414,6.175021743774414,8.807093811035156,0.2165136970860309,1
2020-03-16,5.634089469909668,6.222058780191088,4.837725326811394,5.284284516769147,14135800.0,-0.1298849490404025,6.06927261352539,8.169596576690674,0.14254677262171542,0
2020-03-17,4.807953357696533,5.857367206099736,4.733526906549731,5.656415610556712,13441300.0,-0.14663169916369478,5.704049682617187,7.487773180007935,0.143665734054977,0
2020-03-18,4.026475429534912,4.435821513951677,3.498047002695833,4.37628034274052,14374600.0,-0.16253858347245353,5.270887184143066,6.693195819854736,0.1518552232389579,0
2020-03-19,4.874938488006592,4.874938488006592,3.914836155115085,4.100902504200933,14057900.0,0.21072103215831217,5.163713073730468,6.006290292739868,0.19214795944982402,1
2020-03-20,4.52513313293457,5.462907615626158,4.420936086488848,5.016348135357766,18814900.0,-0.0717558500343376,4.773717975616455,5.474369859695434,0.15518633488810574,0
2020-03-23,4.599560260772705,4.904709330465773,4.242312837758767,4.480477904732531,13426500.0,0.016447500140149174,4.566812133789062,5.318042373657226,0.15249109978233677,1
2020-03-24,5.515006065368652,5.678744639192016,4.740970138821942,5.061004462706985,14859800.0,0.19902898379293243,4.708222675323486,5.206136178970337,0.16468814814267868,1
2020-03-25,5.328939914703369,5.797827181136109,4.941921938019215,5.49267849420054,12033100.0,-0.03373815884513365,4.968715572357178,5.119801378250122,0.13229080420911374,0
2020-03-26,5.477792263031006,5.656415750192893,5.023790367487896,5.440578859092286,13399600.0,0.027932825423107044,5.0892863273620605,5.1264997005462645,0.10385848393597716,1
2020-03-27,4.681429386138916,5.180087266091234,4.621888210304622,5.16520197213266,13563100.0,-0.14538026245840896,5.12054557800293,4.947131776809693,0.12460971050046732,0
2020-03-30,4.726085186004639,4.852610359903671,4.063689084002324,4.584674718405331,19194700.0,0.009538924158066342,5.145850563049317,4.8563313484191895,0.12459826275562703,1
2020-03-31,5.1428728103637695,5.544776020600668,4.971691787122621,4.971691787122621,14607600.0,0.08818876680288468,5.07142391204834,4.889823293685913,0.08710715664554189,1
2020-04-01,5.053561687469482,5.165201560713127,4.629330311100984,4.889823466967278,16931500.0,-0.017365998769075075,5.016348266601563,4.9925319194793705,0.08632847231943487,0
2020-04-02,5.797826766967773,6.728158409355329,5.26195589710562,5.425694110012752,24076400.0,0.14727535261788294,5.080355167388916,5.084820747375488,0.1114024709445358,1
2020-04-03,6.236943244934082,6.378353338398144,5.626645576480003,6.177402078234826,17941900.0,0.07573811630042271,5.39145793914795,5.256001758575439,0.06555307325230221,1
2020-04-06,6.549535274505615,6.616519270108921,6.102975777008077,6.296484939909461,13542100.0,0.05011942826727411,5.756147956848144,5.4509992599487305,0.05990823277199697,1
2020-04-07,6.482553482055664,7.502197281097061,6.430455116563336,7.137507303076772,14770900.0,-0.010226953461977883,6.024084091186523,5.547754001617432,0.06761369021138229,0
2020-04-08,7.003537178039551,7.025864940909045,6.4155675507064425,6.720716245807744,11611300.0,0.08036704940823403,6.414079189300537,5.71521372795105,0.05686482323074966,1
2020-04-09,7.197045803070068,7.8594422027707,6.594190573029411,7.51708012233248,24413800.0,0.027630127478624367,6.693922996520996,5.887139081954956,0.03732700356072796,1
2020-04-13,7.226816177368164,7.695703407120871,7.018422089629197,7.6361622391954525,11422400.0,0.00413647142351059,6.891897583007813,6.141677761077881,0.036171660923795285,1
2020-04-14,6.780257225036621,7.234259552312391,6.601633707642924,7.010979800676887,11435600.0,-0.06179193456310783,6.9380419731140135,6.347094964981079,0.05205860141831456,0
2020-04-15,6.452780723571777,6.497436247660666,5.991336285861634,6.214616035666351,10246900.0,-0.04829853655929328,6.932087421417236,6.47808575630188,0.05785661990456356,0
2020-04-16,6.021106243133545,6.423009466901106,6.0136634199669805,6.400681707188098,6949200.0,-0.06689743521910496,6.735601234436035,6.5748402118682865,0.042393830220792725,0
2020-04-17,6.862127304077148,6.8844550677186325,6.05087789063955,6.088091303233228,12742900.0,0.13967882760791706,6.668617534637451,6.681270265579224,0.0865064441997316,1
2020-04-20,6.817470550537109,7.13006205698416,6.177402599605257,6.244386595242019,12798900.0,-0.006507712777859109,6.58674840927124,6.739322996139526,0.08630585381879506,0
2020-04-21,6.735602378845215,6.89934097450435,6.3857974230510575,6.467666365987207,14497600.0,-0.012008584574735637,6.577817440032959,6.757929706573487,0.08139045831616551,0
2020-04-22,7.249145030975342,7.308686207878837,6.943996321898223,7.13006267716835,7391800.0,0.0762430178098148,6.737090301513672,6.834588861465454,0.08151460361635426,1
2020-04-23,7.866885185241699,8.186919539839948,7.479867539720224,7.5394087159542975,12396400.0,0.08521558771783089,7.106246089935302,6.920923662185669,0.06480062535886899,1
2020-04-24,7.829671859741211,8.358099579346018,7.584063640075386,8.112492069466946,16016800.0,-0.0047303760795061045,7.299755001068116,6.984186267852783,0.04863928301041144,0
2020-04-27,8.008296012878418,8.10505060172652,7.353342364374444,7.665933894564677,7466800.0,0.02281374703014838,7.537920093536377,7.062334251403809,0.045133846194399765,1
2020-04-28,8.164590835571289,8.372984928381843,7.933868271905274,8.209246357708759,8856000.0,0.019516614076393823,7.823717784881592,7.200767612457275,0.03896656065312864,1
2020-04-29,9.400071144104004,9.601022412854258,8.447411726420702,8.566494064907774,11865400.0,0.15132176656667284,8.253903007507324,7.495496654510498,0.06335112272566275,1
2020-04-30,9.28098964691162,9.563810581348674,8.856757890362646,9.534039994028287,10381000.0,-0.012668148503011678,8.53672389984131,7.821484994888306,0.06665102069600737,0
2020-05-01,8.29855728149414,9.080035938579655,8.216688359242003,8.87164186661907,7152100.0,-0.10585426800302455,8.630500984191894,7.965127992630005,0.09224472296066434,0
2020-05-04,8.499509811401367,8.506952634775237,7.91898307418697,8.082720929691861,6554300.0,0.02421535733149094,8.728743743896484,8.133331918716431,0.09227643008965529,1
2020-05-05,8.320886611938477,9.117250287467115,8.26878755621226,9.050266294238217,8942300.0,-0.021015706014396618,8.760002899169923,8.291860342025757,0.09358517896513538,0
2020-05-06,8.55160903930664,8.968397964093855,8.372985518592168,8.856757731307226,10874300.0,0.027728106165649802,8.59031047821045,8.422106742858887,0.05391645037597059,1
2020-05-07,8.938628196716309,9.251219741515436,8.864201368035815,8.893971957550644,8928300.0,0.04525688155653196,8.521838188171387,8.529281044006348,0.06097980261450849,1
2020-05-08,9.452170372009276,9.467056020602946,9.1172510863064,9.169349436810664,7413600.0,0.0574520120975186,8.752560806274413,8.691530895233154,0.029891718829689138,1
2020-05-11,9.273545265197754,9.511709923762488,9.117249530567978,9.303315847518345,8113500.0,-0.018897787469054128,8.90736789703369,8.818055820465087,0.03632372545746163,0
2020-05-12,9.228889465332031,9.734990098067628,9.228889465332031,9.407513677335992,8834000.0,-0.0048153967645264695,9.088968467712402,8.924485683441162,0.032481097381331786,0
2020-05-13,8.581378936767578,9.13213581274285,8.40275543040157,9.117250165652322,9738800.0,-0.0701612616552405,9.09492244720459,8.84261646270752,0.05156604159495985,0
2020-05-14,8.678133964538574,8.975840533741827,8.030623187967628,8.343214695248326,7713900.0,0.011274997699546985,9.042823600769044,8.782330894470215,0.04637967661880813,1
2020-05-15,8.893969535827637,9.18423323690197,8.566493140332474,8.640919238960777,8335400.0,0.024871196062544065,8.931183433532714,8.841872119903565,0.036681428551329893,1
2020-05-18,9.764760971069336,9.94338447857864,9.400071132457828,9.571251816374229,10691700.0,0.09790807487409126,9.029426574707031,8.968397235870361,0.06037269865082917,1
