Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-08-26,22.914499282836918,23.57609774111865,22.905560284042373,23.397287070459008,4253100.0,-0.02436259891651571,22.753572082519533,22.71781063079834,0.026873684404870663,0
2022-08-29,22.780393600463867,23.084370737014872,22.610525328182163,22.682049260002103,2985800.0,-0.005852437826276091,22.84476547241211,22.744631958007812,0.02379699213611992,0
2022-08-30,22.7446346282959,23.003908266076003,22.422776052174875,22.97708785490939,4932900.0,-0.001569725826301771,22.957416534423828,22.77860584259033,0.02334805291191958,0
2022-08-31,22.75357437133789,22.88768153729409,22.61946550011656,22.762513371171853,5223100.0,0.00039304843485465923,22.93595962524414,22.817944145202638,0.018551429522373212,1
2022-09-01,23.11119270324707,23.13801311171752,22.51217913860823,22.51217913860823,4118800.0,0.01571701773413081,22.860858917236328,22.80274543762207,0.014390024372175575,1
2022-09-02,23.37941169738769,23.853258903266926,23.16483986036655,23.30788775171398,7663400.0,0.01160558858145544,22.953841400146484,22.853706741333006,0.00916813409780758,1
2022-09-06,23.290002822875977,23.531396742555927,23.048610608461143,23.415170987857312,6786000.0,-0.003824256814884075,23.055763244628906,22.950264358520506,0.008650236847255664,0
2022-09-07,24.300281524658203,24.32710193577392,23.415172147270248,23.415172147270248,7019800.0,0.04337821293821009,23.366892623901368,23.162154579162596,0.018527837220830932,1
2022-09-08,24.47015190124512,24.84565301013493,24.13935261509197,24.26451908296683,7397600.0,0.006990469489604356,23.710208129882812,23.323083877563477,0.017575605346440315,1
2022-09-09,24.52379035949707,24.68471962306487,24.38968320827889,24.58637358304789,4636900.0,0.0021919953120201896,23.99272766113281,23.42679328918457,0.018414830090851243,1
2022-09-12,24.666841506958008,24.720484033551617,24.237697883678784,24.5237936325316,4271500.0,0.005833158144150419,24.250213623046875,23.60202751159668,0.018630779284632772,1
2022-09-13,23.987361907958984,24.514851554851308,23.79961222275921,24.1304097743774,4038100.0,-0.027546274978389795,24.389685440063477,23.72272434234619,0.025188536386621264,0
2022-09-14,24.166173934936523,24.246638577421137,23.897957891566087,23.9784225340507,4343900.0,0.007454426529422076,24.36286392211914,23.864878273010255,0.014974222584690803,1
2022-09-15,23.86219596862793,24.1661731176753,23.68338527909473,23.79961273887084,4884400.0,-0.012578655070802913,24.241272735595704,23.975740432739258,0.014915932965196794,0
2022-09-16,23.17378044128418,23.808555242543928,22.896625366457062,23.76385341621436,11416500.0,-0.028849630111529634,23.971270751953124,23.98199920654297,0.017454994608874338,0
2022-09-19,23.78173065185547,23.79961206135277,23.012847096122147,23.012847096122147,3406900.0,0.02623439935109695,23.794248580932617,24.022231101989746,0.023686053711013993,1
2022-09-20,23.14695167541504,23.67444125990301,23.120131269425237,23.593976631403837,3652400.0,-0.026691874772827084,23.626166534423827,24.007925987243652,0.02350366317626946,0
2022-09-21,22.70886993408203,23.433049965381805,22.6999292293419,23.33470562377052,3180400.0,-0.018926109471179564,23.33470573425293,23.848784828186034,0.02241542170286393,0
2022-09-22,22.37807273864746,22.71781099781567,22.342309919121814,22.682049883555116,2708200.0,-0.014566871728746933,23.037881088256835,23.63957691192627,0.02244227171383787,0
2022-09-23,21.716476440429688,22.020451887289628,21.072759315804763,21.948927951805207,5154800.0,-0.02956448957622615,22.746420288085936,23.358845520019532,0.0225738821743003,0
2022-09-26,20.527389526367188,21.644952154029127,20.50950982032618,21.582368919722494,6714700.0,-0.05475505740188913,22.095552062988283,22.94490032196045,0.015642237780403107,0
2022-09-27,19.88367080688477,20.90288721053131,19.856848694322764,20.858185394859607,7457800.0,-0.031359015166325444,21.442895889282227,22.53453121185303,0.015616695313970537,0
2022-09-28,20.589975357055664,20.69726041900588,19.758508453247565,20.09824675644367,7129700.0,0.0355218388511207,21.019116973876955,22.17691135406494,0.0336713753941484,1
2022-09-29,20.33963966369629,20.55421148189027,20.0088403781898,20.268115724298298,8189200.0,-0.012158134675648857,20.611430358886718,21.824655723571777,0.03376676569120453,0
2022-09-30,20.20553398132324,20.581035117184896,20.16977115635292,20.393283696621392,8481500.0,-0.0065933165282378026,20.30924186706543,21.527831077575684,0.0334398262278668,0
2022-10-03,21.063819885253903,21.296273115959984,20.366461898400907,20.61679483511112,5741200.0,0.0424777639989129,20.416527938842773,21.256040000915526,0.031958099821598064,1
2022-10-04,22.5926456451416,22.62840676115144,21.37673700603395,21.385677711352702,7743900.0,0.07258065100328648,20.95832290649414,21.200609397888183,0.03553040173502586,1
2022-10-05,22.726755142211918,22.896625150137048,22.047276815776726,22.15456358532559,4867700.0,0.005935980193588097,21.385678863525392,21.202397918701173,0.03608363665733215,1
2022-10-06,22.70886993408203,22.789334571478125,22.011512017002644,22.646286706166197,6672500.0,-0.00078696707990078,21.85952491760254,21.235477638244628,0.03380090629303872,0
2022-10-07,22.279726028442383,22.68204920983027,22.0025710064113,22.52111993727512,4444000.0,-0.018897633694910487,22.274363327026368,21.291802597045898,0.03678502474715313,0
2022-10-10,22.252904891967773,22.59264486123155,22.12773843237855,22.315488121762385,4360100.0,-0.0012038360094899225,22.51218032836914,21.46435413360596,0.03534888293941726,0
2022-10-11,22.06515884399414,22.351254630421067,21.823764884721896,22.145623497084888,4794200.0,-0.008436923129141682,22.40668296813965,21.682502937316894,0.009436551456960218,0
2022-10-12,21.57342529296875,21.993629875442547,21.43931813686084,21.984689171000017,4230600.0,-0.02228552055763855,22.176016998291015,21.7808479309082,0.009928224909337416,0
2022-10-13,21.814821243286133,21.96680982253517,20.777723304386303,21.11746328400893,5199900.0,0.011189505006238276,21.997207260131837,21.928366088867186,0.013577772603565253,1
2022-10-14,20.84030532836914,22.270785690415263,20.78666280505612,22.020451072846047,4402900.0,-0.04467219346190676,21.709323120117187,21.991843223571777,0.02141505654669239,0
2022-10-17,21.34991455078125,21.76117846258215,21.2962720249864,21.35885525595792,3994700.0,0.024453059318588544,21.52872505187988,22.02045269012451,0.0272513423553518,1
2022-10-18,21.814821243286133,22.056215170081398,21.67177336931824,21.823761948567277,3353800.0,0.021775576262803797,21.478657531738282,21.942670249938963,0.030295962836946695,1
2022-10-19,21.57342529296875,21.82375990156452,21.394616319913204,21.519782771578587,3103100.0,-0.01106568546334874,21.478657531738282,21.82733726501465,0.02878724744362175,0
2022-10-20,20.99229431152344,21.60024860524044,20.81348532854292,21.54660608087279,2936400.0,-0.02693735341298409,21.31415214538574,21.65567970275879,0.03020816206322459,0
2022-10-21,21.8863468170166,21.895287522966363,21.01911880307339,21.27839245455526,4534200.0,0.042589556540391316,21.523360443115234,21.61634178161621,0.02836209002224997,1
2022-10-24,21.99363136291504,22.14561993818729,21.627070982305217,22.074096003074768,2757800.0,0.004901893714625016,21.65210380554199,21.590414428710936,0.027224334835282162,1
2022-10-25,22.52112197875977,22.70887167691647,21.99363229546445,22.065156233609656,4641900.0,0.023983789086061025,21.793363952636717,21.6360107421875,0.027555007666941016,1
2022-10-26,22.75357437133789,23.012847998151187,22.48535833416036,22.61946550011656,3305400.0,0.010321528065846408,22.02939376831055,21.754025650024413,0.02570683234560277,1
2022-10-27,23.0396728515625,23.3972925717015,22.932386082888133,23.0396728515625,3732300.0,0.012573781839964493,22.43886947631836,21.87651081085205,0.014971596821669958,1
2022-10-28,23.65656089782715,23.674442306120483,23.030726954945003,23.164834106615107,5180300.0,0.026775034968554712,22.79291229248047,22.15813636779785,0.00930829244595735,1
2022-10-31,23.528846740722656,23.7267186886269,23.3669507308424,23.60979474566279,4763400.0,-0.005398678094254317,23.099955368041993,22.376029586791994,0.012788108166678374,0
2022-11-01,23.690746307373047,24.06850314863789,23.645775949214286,23.76269990973258,4851400.0,0.006880896817190063,23.33388023376465,22.563622093200685,0.011561919635158211,1
2022-11-02,23.23203659057617,24.05050928956732,23.14209417755881,23.618787765694616,3976100.0,-0.019362400442999972,23.429572677612306,22.729483222961427,0.017565712666323858,0
2022-11-03,23.555828094482425,23.816659199672543,22.93522734480981,23.03416416859337,4106100.0,0.01393728451846532,23.53280372619629,22.985836601257326,0.01773615031090056,1
2022-11-04,23.798667907714844,24.437257416526226,23.151085702681375,24.28435584812141,4356000.0,0.010309118077207469,23.561225128173827,23.17706871032715,0.013636486705896365,1
2022-11-07,24.086484909057617,24.302345652784098,23.492867434932624,23.879616861916297,5138600.0,0.012093828211682034,23.67275276184082,23.386354064941408,0.013740342203447638,1
2022-11-08,23.825654983520508,24.14045258280513,23.5468350369582,24.122463756443977,4160000.0,-0.010828891244277217,23.699734497070313,23.51680736541748,0.015259358129744008,0
2022-11-09,23.609790802001957,24.02352345546907,23.47487805480653,23.600796390121104,4489000.0,-0.009060157282889336,23.77528533935547,23.602429008483888,0.012165623206190811,0
2022-11-10,25.381650924682617,25.399639749971183,24.248380664134995,24.437259898647334,6382200.0,0.07504768413832874,24.140449905395506,23.8366268157959,0.034931665538137646,1
2022-11-11,25.255733489990234,25.696449432409768,25.120820726475497,25.462599841746755,4518400.0,-0.0049609631408937815,24.431863021850585,23.996544075012206,0.03614668675948928,0
2022-11-14,24.76105308532715,25.201769033087388,24.75205867224932,25.201769033087388,3022700.0,-0.01958685558901485,24.56677665710449,24.119764709472655,0.038898450724997244,0
2022-11-15,24.98590850830078,25.16579162507692,24.644127670060985,25.02188444545245,3895400.0,0.009081012111995967,24.798827362060546,24.24928092956543,0.03773093411904159,1
2022-11-16,25.147802352905277,25.2467391804589,24.83300647525077,24.877976824770307,3190500.0,0.0064794059639941,25.106429672241212,24.44085750579834,0.036373294576835274,1
2022-11-17,24.70708656311035,24.8599881541449,24.36530744430253,24.761053041481755,3238200.0,-0.017525022012271796,24.971516799926757,24.555983352661134,0.013221651137236704,0
2022-11-18,24.877975463867188,25.237743386869667,24.527201953378366,25.09383621766868,6902300.0,0.006916594569753354,24.89596519470215,24.663914108276366,0.014319760970499413,1
2022-11-21,25.24673843383789,25.3096976075069,24.752057741716676,24.797028089906306,4659200.0,0.014822868947125256,24.993102264404296,24.779939460754395,0.012459149139634437,1
2022-11-22,25.255733489990234,25.642484670105645,25.08484307460017,25.372657427567308,3461600.0,0.0003562858693972881,25.04706726074219,24.922947311401366,0.012169343374912281,1
2022-11-23,25.61549949645996,25.63348832103893,25.084841179941616,25.192772411906677,2486400.0,0.014244924092674527,25.140606689453126,25.123518180847167,0.01329400405070182,1
2022-11-25,25.73242950439453,26.18213990207771,25.6874574353208,25.822370211523943,1896600.0,0.004564814672098461,25.34567527770996,25.15859603881836,0.006260736121022136,1
2022-11-28,25.21975898742676,25.6244973009813,25.156798093065465,25.390647697023383,3330900.0,-0.019923129173645138,25.414031982421875,25.154998588562012,0.014150633459641555,0
2022-11-29,25.417631149291992,25.51656798288959,25.075850296232453,25.25573513631737,3672800.0,0.007845918034501409,25.448210525512696,25.220656394958496,0.01296458238372744,1
2022-11-30,26.011249542236328,26.074208723603885,25.23774710712857,25.390648711382216,5484700.0,0.023354591521833168,25.599313735961914,25.32319049835205,0.01617586859107964,1
2022-12-01,25.831357955932617,26.631843423677232,25.76839879099386,26.371010636921152,3003600.0,-0.006915914824145886,25.642485427856446,25.391546058654786,0.01625313943611986,0
2022-12-02,25.78639411926269,25.921306894667914,25.354672551762384,25.41763173258422,3320300.0,-0.0017406687153896927,25.653278350830078,25.499476814270018,0.01622815871593665,0
2022-12-05,25.51656723022461,25.723433589364017,25.36366563531528,25.53455434129535,2910800.0,-0.010463924804302915,25.712639999389648,25.563335990905763,0.013584583328526441,0
2022-12-06,25.300704956054688,25.65148021528625,25.066857070578894,25.50757303245087,2594800.0,-0.008459691000842429,25.689254760742188,25.56873264312744,0.013908501828275868,0
2022-12-07,25.165794372558597,25.399643993856177,25.07585194659659,25.228753556079276,3048700.0,-0.005332285552138494,25.52016372680664,25.55973873138428,0.0033055573041585813,0
2022-12-08,25.48958396911621,26.05621828183221,25.26472878358449,25.543548733301325,4091400.0,0.012866257737156106,25.45180892944336,25.5471471786499,0.00926799410173823,1
2022-12-09,25.651479721069336,25.858346077970968,25.30969888178856,25.390646885012487,3861500.0,0.006351447404919552,25.424826049804686,25.539052200317382,0.010127908859004435,1
2022-12-12,26.1821346282959,26.20911614879632,25.65147632867779,25.822365010209356,2450500.0,0.020687107059585985,25.557939529418945,25.6352897644043,0.012221512536378779,1
2022-12-13,26.3260440826416,26.883683951337257,25.948287323150524,26.78474884170283,6077700.0,0.005496475225903685,25.763007354736327,25.72613105773926,0.009635577274495594,1
2022-12-14,26.29906463623047,26.559897498122385,25.9392966504391,26.36202381930532,4156700.0,-0.0010248196168949342,25.989661407470702,25.75491256713867,0.008234761485268263,0
2022-12-15,25.82236671447754,26.0831995332543,25.633489196474056,26.06521070806098,3491800.0,-0.018126040919957842,26.05621795654297,25.754013442993163,0.014073778281205951,0
2022-12-16,25.48958396911621,25.69645032808325,25.20176960611704,25.6334911506158,6868400.0,-0.012887383602013136,26.023838806152344,25.724332427978517,0.015386686583739215,0
2022-12-19,25.363666534423828,25.606508839822087,25.174787279659643,25.51656813475332,2463300.0,-0.00493995644828682,25.86014518737793,25.709042358398438,0.009381935755220411,0
2022-12-20,25.507572174072266,25.68745528880861,25.33668175689019,25.33668175689019,2891800.0,0.005673692305216527,25.696450805664064,25.729729080200194,0.00943779340093717,1
2022-12-21,25.84935188293457,25.94828871337855,25.408635925834268,25.669468764092425,2610600.0,0.013399146987799648,25.606508255004883,25.798084831237794,0.012978622540161234,1
2022-12-22,25.46259880065918,25.75041314185847,25.03087728886025,25.678459556558646,1916800.0,-0.01496180964330951,25.53455467224121,25.79538631439209,0.012128933009470596,0
2022-12-23,25.795387268066406,25.82236879251892,25.31869365513452,25.417630486150877,1532500.0,0.013069697638192768,25.59571533203125,25.809777069091798,0.012255983682397237,1
2022-12-27,25.921306610107425,26.01124903122653,25.75041618153201,25.876336257302363,1605000.0,0.004881467400836614,25.707243347167967,25.78369426727295,0.011542111002975723,1
