Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-06-01,56.99546813964844,57.626847662498776,56.481345649507546,57.626847662498776,2392100.0,-0.009871582351788089,56.73390121459961,55.10404167175293,0.013692652710720014,0
2022-06-02,56.28292083740234,57.38332173075147,55.39898734365384,57.24802831572284,1533600.0,-0.012501823837997805,56.94135513305664,55.41612434387207,0.015951040554742484,0
2022-06-03,56.02134323120117,56.59860333622328,55.98526361445188,56.1656582574567,1227900.0,-0.004647548533539103,56.87821655273437,55.7417350769043,0.013386834018171104,0
2022-06-06,56.400169372558594,57.21194355272918,56.28291577822191,56.35507157160282,1493800.0,0.006762175262274628,56.652722930908205,56.08989562988281,0.007816379395950776,1
2022-06-07,56.97743988037109,56.99547969219382,56.1656689928023,56.49939690966696,1967100.0,0.010235261954609776,56.53546829223633,56.466017150878905,0.010071455526547441,1
2022-06-08,55.12839126586914,56.72487816838216,55.03819566535087,56.70683836013018,1301600.0,-0.03245229372158842,56.162052917480466,56.44797706604004,0.017094788152201022,0
2022-06-09,53.784454345703125,55.53427433060916,53.75739291491282,55.01113369212853,1120100.0,-0.024378308332716925,55.662359619140624,56.30185737609863,0.01886686130155315,0
2022-06-10,53.50484848022461,53.97387319103762,52.675037912376645,53.05386357837461,1364100.0,-0.005198637206233037,55.159060668945315,56.018638610839844,0.018837423365847684,0
2022-06-13,51.755027770996094,53.06288466114867,51.49345570481724,52.90954800690042,1478400.0,-0.0327039653214839,54.23003234863281,55.44137763977051,0.018846807336618778,0
2022-06-14,50.15854263305664,52.1789531188448,49.689517910098935,52.0256198998015,1092600.0,-0.030846957420321064,52.86625289916992,54.700860595703126,0.011634945486467358,0
2022-06-15,50.27579498291016,51.37619572953819,49.581277867991794,50.51932378563936,2053500.0,0.002337634701855329,51.89573364257812,54.028893280029294,0.015805877934680416,1
2022-06-16,49.58127975463867,49.978145217947024,48.96794003087199,49.75265277364285,1645900.0,-0.013814107335499592,51.05509872436524,53.35872917175293,0.015469007687619763,0
2022-06-17,49.382850646972656,50.17658510023131,48.886767903964255,49.45500988851527,2712400.0,-0.004002097336897603,50.230699157714845,52.69487991333008,0.015686481972830797,0
2022-06-21,49.80677032470703,50.03226276052589,49.22951023952939,49.5271584656247,1516000.0,0.008584350076606295,49.84104766845703,52.03554000854492,0.015432574606053542,1
2022-06-22,50.07736587524414,50.47423136574558,49.59030133639563,49.59030133639563,1479600.0,0.005432906987805186,49.82481231689453,51.34553260803223,0.008875406160621357,1
2022-06-23,50.98835372924805,51.15070857499124,50.06834408361727,50.16756131609832,1482300.0,0.0181916088852081,49.96732406616211,50.931528854370114,0.012242944736161302,1
2022-06-24,51.70090866088867,51.85424531607481,50.92521408236777,51.15070653236842,2422000.0,0.013974856600084573,50.39124984741211,50.723174285888675,0.008508784833577261,1
2022-06-27,52.25111770629883,52.27817570284343,51.38522740944968,51.52052083291488,1496700.0,0.01064215426113746,50.96490325927734,50.597801208496094,0.004920827868734249,1
2022-06-28,52.34130859375,52.927590364698,52.29621079000213,52.44954745163515,1237900.0,0.0017261044626477595,51.47181091308594,50.656429290771484,0.006569432616515173,1
2022-06-29,52.28719711303711,52.97269273502775,52.15190024938816,52.30523692423978,1201600.0,-0.0010338197910350067,51.91377716064453,50.86929473876953,0.00814047266873876,0
2022-06-30,52.86445236206055,53.25229966477191,51.86326529881686,52.20601479811241,1712100.0,0.011040087839772728,52.288996887207034,51.12816047668457,0.006523578187682511,1
2022-07-01,54.18132781982422,54.33466448126176,52.81033325503696,52.97268810091583,1826300.0,0.024910415201969682,52.78508071899414,51.588165283203125,0.010155575375530858,1
2022-07-05,52.24208450317383,54.37073359176501,51.195799766157656,53.98288633711112,1425400.0,-0.035791727421284225,52.78327407836914,51.87408866882324,0.02251312637160873,0
2022-07-06,52.65700149536133,53.14406260577008,51.87228523826008,52.29621217434406,1421300.0,0.007942198251340793,52.846412658691406,52.15911178588867,0.02279044997311167,1
2022-07-07,52.142879486083984,53.22524057879224,52.13385786055761,52.74719764815469,1054400.0,-0.009763602079063238,52.81754913330078,52.36566314697266,0.023352267817894633,0
2022-07-08,51.71895217895508,52.18797692148292,51.61071675860003,52.18797692148292,981600.0,-0.008130109255704676,52.58844909667969,52.43872299194336,0.02257919579196032,0
2022-07-11,52.24208450317383,52.44051894250598,51.54757084699413,51.72796203830545,815000.0,0.010114905700499,52.20060043334961,52.49284057617187,0.018398291605994842,1
2022-07-12,52.15188980102539,52.79228748708005,51.89031775210454,52.27816501340333,1020600.0,-0.0017264759437950472,52.18256149291992,52.48291778564453,0.009073429695391197,0
2022-07-13,52.10679244995117,52.54875569706981,51.63776777084664,51.926397813258426,748100.0,-0.0008647309090097366,52.07251968383789,52.45946617126465,0.00784153949060812,0
2022-07-14,52.20601272583008,52.30522995385163,51.28600312155077,51.295021305579226,722600.0,0.0019041716293362043,52.08514633178711,52.451347732543944,0.006622452440856874,1
2022-07-15,52.45856475830078,52.620919601669954,51.71894977883758,52.11581526221677,841100.0,0.004837604315752531,52.23306884765625,52.41075897216797,0.004805396106372166,1
2022-07-18,51.24090194702149,52.422480099249775,51.186782524188,52.35934249298146,1111500.0,-0.023211897178079255,52.032832336425784,52.116716384887695,0.011145426065948804,0
2022-07-19,51.565616607666016,51.70091346653907,51.267968335184165,51.6558156604954,1620000.0,0.00633702078429943,51.9155776977539,52.04906959533692,0.01206788702265898,1
2022-07-20,50.88913345336914,51.79110323544864,50.88011526947468,51.68286782500676,1347100.0,-0.01311888034703157,51.6720458984375,51.87228279113769,0.012941719239642518,0
2022-07-21,51.00639343261719,51.01541505777405,50.55540851554587,50.95227744464341,1676100.0,0.0023042243263091677,51.43212203979492,51.75863418579102,0.01299350574596561,1
2022-07-22,51.80012512207031,51.809143306010384,51.09658978952742,51.25894462638219,891600.0,0.015561415658640776,51.30043411254883,51.76675148010254,0.015565216738165672,1
2022-07-25,52.22405242919922,52.30522984825827,51.60169106949926,51.727966290092965,893200.0,0.00818390507995681,51.497064208984376,51.76494827270508,0.01063552446359521,1
2022-07-26,52.90052795410156,52.990723554067166,52.25110862397611,52.3773838402246,829900.0,0.012953332677877682,51.76404647827148,51.83981208801269,0.01140549203444916,1
2022-07-27,52.95464324951172,53.10797989635018,52.31424555215128,52.62091540508666,1001300.0,0.0010229632387999121,52.1771484375,51.92459716796875,0.0063809306021886435,1
2022-07-28,54.54287338256836,54.61556253516408,53.36170238096436,53.398046957262224,1096000.0,0.02999227330402765,52.88444442749024,52.15828323364258,0.010729300072346572,1
2022-07-29,55.36060333251953,55.66952526729942,54.14308787968221,54.14308787968221,1176800.0,0.014992425210449412,53.59654006958008,52.44848709106445,0.010705528351889232,1
2022-08-01,55.33335494995117,55.442385218017314,54.74276768807428,55.18798010385975,1587800.0,-0.0004921980782017776,54.21840057373047,52.85773239135742,0.012345715678340561,0
2022-08-02,55.2333984375,55.77855313866662,55.06076345819029,55.3969455410518,1843700.0,-0.001806442290397614,54.684974670410156,53.22451057434082,0.01366350529730415,0
2022-08-03,55.66952133178711,55.81489614575877,53.81598985414168,55.14253546488423,1761700.0,0.007895999641966744,55.22795028686524,53.702549362182616,0.013023561923169396,1
2022-08-04,55.56049728393555,56.08747974359872,55.24248746002681,55.75130109867518,1337200.0,-0.0019584153993670306,55.43147506713867,54.15795974731445,0.007500582057711739,0
2022-08-05,55.67861175537109,55.77855760064888,54.42475514918434,55.46963565433997,1775700.0,0.0021258713872183144,55.495076751708986,54.54580841064453,0.004109756807736498,1
2022-08-08,55.46963119506836,56.43274153049036,55.17888155909361,56.032958181518296,1661400.0,-0.0037533364017928728,55.52233200073242,54.87036628723145,0.004658288812143851,0
2022-08-09,56.196510314941406,56.27828387400411,55.406034888008186,55.496896323638616,1326700.0,0.013104091449911648,55.7149543762207,55.19996452331543,0.0069974161399579534,1
2022-08-10,56.278282165527344,56.6598932515716,55.90575895577493,56.5236028352681,1380400.0,0.0014551054883598091,55.83670654296875,55.53232841491699,0.006561136787512128,1
2022-08-11,56.005706787109375,57.05967518377624,55.85124754475748,56.3055443272175,1788500.0,-0.0048433492979806925,55.92574844360352,55.678611755371094,0.007120657514095534,0
2022-08-12,57.55939865112305,57.57757093761638,56.65989299876302,56.9506426506379,1866100.0,0.027741670503679483,56.30190582275391,55.898491287231444,0.013727581908606115,1
2022-08-15,58.01369094848633,58.05912339422608,57.38676270978012,57.6048266649004,1222900.0,0.007892582410681914,56.8107177734375,56.16652488708496,0.012428388798561877,1
2022-08-16,58.20450210571289,58.51342752538213,57.75929319562072,57.99552946571852,1037300.0,0.0032890711503943404,57.2123161315918,56.46363525390625,0.01240703537446819,1
2022-08-17,58.38622283935547,58.61337122442546,57.98643946338634,57.98643946338634,1526100.0,0.0031221078622496456,57.63390426635742,56.73530540466309,0.012238440750509285,1
2022-08-18,58.304447174072266,58.71331843593258,58.07729878371167,58.5497713175922,1004200.0,-0.0014005986567789952,58.09365234375,57.00970039367676,0.01144574012749374,0
2022-08-19,58.18632888793945,58.467990656223726,57.94100822568565,58.18632888793945,1461900.0,-0.0020258881073027535,58.21903839111328,57.26047210693359,0.004039222761356653,0
2022-08-22,57.53214645385742,58.23176047551536,57.39585602750304,58.10456139213253,996500.0,-0.011242888949772323,58.1227294921875,57.4667236328125,0.005903271024235336,0
2022-08-23,57.05967712402344,57.49580163409383,56.841616601993,57.49580163409383,871600.0,-0.008212266688379488,57.89376449584961,57.5530403137207,0.005735187263176973,0
2022-08-24,56.98698806762695,57.21413645314395,56.687150535060056,57.06876162505345,723500.0,-0.0012739128586110038,57.61391754150391,57.623910903930664,0.004605281188430937,0
2022-08-25,57.341339111328125,57.414024792516855,56.66897836378352,57.14144742254283,652500.0,0.006218104443082018,57.421295928955075,57.75747413635254,0.006773888832843107,1
2022-08-26,56.57811737060547,57.62299781063846,56.54177279894977,57.51396756168048,883100.0,-0.013310148534216526,57.09965362548828,57.65934600830078,0.008007633011877102,0
2022-08-29,56.787086486816406,57.19595420272322,55.94209436261188,56.37821877090959,803000.0,0.0036934618174393474,56.95064163208008,57.53668556213379,0.008144435182413158,1
2022-08-30,55.92393112182617,56.823440242270365,55.68769832888637,56.7689233826646,792200.0,-0.015199852966406802,56.72349243164062,57.308628463745116,0.009787017899305576,0
2022-08-31,55.46055221557617,56.26011205978869,55.41512323038378,56.06930824237498,1582100.0,-0.008285878638262467,56.41820526123047,57.01606140136719,0.009805669094090311,0
2022-09-01,56.387325286865234,56.432754277871375,55.32426887407043,55.58776187431981,1124200.0,0.016710491227831303,56.22740249633789,56.82434921264648,0.013379036694724575,1
2022-09-02,55.869422912597656,57.096022906470246,55.760389183268416,56.49635125919772,1316400.0,-0.009184730285268894,56.085663604736325,56.592658615112306,0.012716517947600607,0
2022-09-06,55.569583892822266,56.641724607596906,55.37878007053428,55.86942144156867,1432500.0,-0.005366782117017022,55.8421630859375,56.39640235900879,0.012258949546842632,0
2022-09-07,57.341339111328125,57.47762606331048,55.94210422184969,55.94210422184969,881600.0,0.031883543017400706,56.12564468383789,56.424568557739256,0.01833669343213141,1
2022-09-08,57.09601211547852,57.6593390798407,56.80526249090392,57.13235668505258,1113200.0,-0.004278361818047194,56.45273666381836,56.43547096252441,0.017678276136059705,0
2022-09-09,57.30499649047852,57.577573869741,56.88704427787541,57.21413851939416,662900.0,0.0036602271727370628,56.636270904541014,56.431836700439455,0.016624926429546955,1
2022-09-12,57.677520751953125,57.78655101241164,57.15962268226337,57.49580134051596,1827800.0,0.006500729156077911,56.99789047241211,56.54177703857422,0.015077965228979086,1
2022-09-13,55.80581283569336,57.4957973526261,55.44237750403627,57.4957973526261,1518100.0,-0.03245125469780852,57.045136260986325,56.44364967346191,0.02311901691934179,0
2022-09-14,56.26011276245117,56.51452132152296,55.6059277422895,55.81490384959206,1273000.0,0.008140727706903661,56.82889099121094,56.477267837524415,0.016773481766797473,1
2022-09-15,54.72458267211914,55.869412351602,54.68823810254627,55.814895497242695,1796000.0,-0.027293405841818164,56.35460510253906,56.40367088317871,0.01985219171604374,0
2022-09-16,55.29700469970703,55.433291654307325,54.72458978555958,54.93356588875418,2890200.0,0.010460052861755775,55.953006744384766,56.29463882446289,0.02107088030470587,1
2022-09-19,56.23286056518555,56.25103285414589,54.94265924308832,55.23340893443445,1563300.0,0.01692416923051665,55.66407470703125,56.33098258972168,0.023145230144944903,1
2022-09-20,55.54232025146485,55.87849886766583,54.91538853372816,55.87849886766583,1019200.0,-0.012280013977240545,55.611376190185545,56.32825622558594,0.018402189960972648,0
2022-09-21,54.77909851074219,56.37822141619861,54.77909851074219,55.923924702988295,1013500.0,-0.013741264989781121,55.31517333984375,56.07203216552735,0.01834334715858617,0
2022-09-22,54.52469253540039,55.01533384037437,54.27937534892243,54.64281065682206,1055700.0,-0.004644216174749749,55.2751953125,55.81490020751953,0.01373750987376572,0
2022-09-23,54.07949447631836,54.27029831101977,53.29810338257768,54.17944033240283,1204400.0,-0.008165072343929047,55.03169326782226,55.492350006103514,0.012432896930122951,0
2022-09-26,52.72568130493164,53.9431967707275,52.32590140049466,53.779649658455725,1149900.0,-0.025033761585540715,54.330257415771484,54.997166061401366,0.007726852053678778,0
2022-09-27,51.64445877075195,52.98009243070543,51.39913809039257,52.734771750346056,1209700.0,-0.020506563545885537,53.55068511962891,54.581030654907224,0.008438733980102933,0
2022-09-28,51.98062515258789,52.40766513975088,51.29009572590703,52.05331428487461,1211400.0,0.00650924396997099,52.990990447998044,54.1530818939209,0.01265238109199767,1
2022-09-29,49.554683685302734,51.76256587189603,49.500166834840535,51.680792329207065,1583700.0,-0.04667010949106254,51.996988677978514,53.636091995239255,0.019825306335271898,0
2022-09-30,48.146366119384766,49.9998940338585,47.982819028988736,49.76366127329133,2358900.0,-0.028419464340878386,50.8103630065918,52.92102813720703,0.019174455134042433,0
2022-10-03,49.3638916015625,49.8272728092317,48.44621013110599,48.83690565361567,2225200.0,0.025288003650342672,50.138005065917966,52.234131240844725,0.028609779536959784,1
2022-10-04,49.98173141479492,50.43602820574056,49.35480309105335,49.53652250063349,2806500.0,0.012516027265825791,49.805459594726564,51.67807235717773,0.030144789276793798,1
2022-10-05,48.20088577270508,49.45474580676828,47.80110586976154,49.45474580676828,2264000.0,-0.03562993101040712,49.04951171875,51.02025108337402,0.03157553584936989,0
