Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-12-05,38.08893585205078,38.14024351064044,37.421906930712815,37.59294007111193,2311300.0,0.018290147625150688,37.28166046142578,37.06957778930664,0.01711032744047463,1
2019-12-06,38.18299865722656,38.72174856672819,38.10603391841413,38.42244306144951,2630700.0,0.0024695571843000863,37.42703704833984,37.26455535888672,0.01605225552316787,1
2019-12-09,37.48177337646485,38.3027285811786,37.33639405731716,38.07183431819298,1691000.0,-0.01836485622977646,37.55531234741211,37.383424377441415,0.016675126304053618,0
2019-12-10,37.87514114379883,38.14023938365583,37.370595228418296,37.45611015827176,2097700.0,0.010494908108616308,37.80672912597656,37.4740707397461,0.01591634387650916,1
2019-12-11,38.44809722900391,38.61913034590685,37.926447690433335,37.9692084162981,1808300.0,0.01512749703109395,38.01538925170898,37.619448089599615,0.014661915961219655,1
2019-12-12,38.02907180786133,38.49085701046536,37.57583353144832,37.90934959747563,1144100.0,-0.010898469660196475,38.00341644287109,37.64253845214844,0.014149674396204579,0
2019-12-13,37.97775650024414,38.06327142286552,37.35348843098954,38.02051396155483,874700.0,-0.0013493704994025357,37.96236801147461,37.69470252990723,0.014070083931004066,0
2019-12-16,39.74794387817383,40.10711374562137,38.18299854324011,38.22575600641152,5475500.0,0.04661116245553654,38.415602111816405,37.985457229614255,0.021866210637491498,1
2019-12-17,39.670989990234375,40.0216065036356,39.397338236466894,39.765058392251866,2741000.0,-0.0019360470110181272,38.77477188110352,38.29075050354004,0.022767828605207114,0
2019-12-18,40.03014755249024,40.24393812276424,39.431533303286,39.739392246430185,1900400.0,0.009053405582877483,39.091181945800784,38.55328559875488,0.022554273213523428,1
2019-12-19,40.8083610534668,41.28725003032288,40.02160975091017,40.132781804331685,2390600.0,0.019440685297402727,39.647039794921874,38.82522811889648,0.0200403104898184,1
2019-12-20,41.2615852355957,41.73192389672495,40.6715243620538,40.91951897540045,12432200.0,0.011106159875793553,40.30380554199219,39.1330867767334,0.018297079401532343,1
2019-12-23,40.457740783691406,41.44117574353674,40.457740783691406,41.31290332034971,2267100.0,-0.019481666720134516,40.4457649230957,39.43068351745605,0.01500344852324086,0
2019-12-24,40.79124450683594,40.9109667131801,40.31235241927384,40.44917826397938,326100.0,0.008243261158046744,40.66981582641601,39.722293853759766,0.01474668627878856,1
2019-12-26,40.94516754150391,41.04778609332544,40.58599771685113,40.88530644775927,598100.0,0.0037734331602012894,40.85281982421875,39.97200088500976,0.014632651437981186,1
2019-12-27,41.10764694213867,41.338541129000085,40.94516729754061,40.9708211197969,607200.0,0.003968219215858992,40.91267700195313,40.2798583984375,0.01213711690874741,1
2019-12-30,40.79124450683594,41.2102722290405,40.55179683196216,41.13330748750705,901100.0,-0.007696924023602891,40.81860885620117,40.56120719909668,0.011309898450076926,0
2019-12-31,40.79979705810547,40.9195192713841,40.45773405762159,40.65442101689159,1220200.0,0.0002096663480835037,40.887020111083984,40.66639251708985,0.005974560328254569,1
2020-01-02,40.75703811645508,41.11620800548387,40.59455844176677,40.90241741459559,1376400.0,-0.0010480184886580979,40.88017883300781,40.774997329711915,0.004749856207597374,0
2020-01-03,40.457740783691406,40.526152090287255,40.08146717976259,40.320914908313526,1026500.0,-0.00734345150176241,40.782693481445314,40.81775665283203,0.005041972420371782,0
2020-01-06,40.68862915039063,40.72283316762763,39.61967613482365,39.96173914249365,1374400.0,0.005706902121245028,40.698889923095706,40.80578346252442,0.005616643725417018,1
2020-01-07,40.73139190673828,40.85111413807562,40.20974224546603,40.60311622334191,665400.0,0.0010509755978651558,40.686919403076175,40.75276412963867,0.004699371000746588,1
2020-01-08,41.60365295410156,41.67206425122722,40.406424263638,40.765590913465616,1499000.0,0.021414958009794427,40.84769058227539,40.86735534667969,0.010828640781573237,1
2020-01-09,42.59563827514648,42.76666813719394,41.66351117337161,41.86019812447459,2987200.0,0.02384370723742224,41.21541061401367,41.04779472351074,0.013375213481215942,1
2020-01-10,42.64695358276367,43.057431197280174,42.5015775214955,42.75812562279505,1527300.0,0.0012047080333841276,41.653253173828126,41.21797332763672,0.011132689396152069,1
2020-01-13,42.8521842956543,42.920595584787804,41.911503788132045,42.125294367725466,1726900.0,0.0048123182466559555,42.08596420288086,41.39242706298828,0.01123856152895688,1
2020-01-14,41.87730407714844,42.980461101928384,41.86875062626212,42.70680939290855,1956500.0,-0.022749837249363303,42.31514663696289,41.501033020019534,0.018751951579460663,0
2020-01-15,41.740478515625,42.45881507239065,41.68061740774333,41.94571566773763,1243900.0,-0.0032672963204930516,42.34251174926758,41.59510116577148,0.016721302066403754,0
2020-01-16,41.97136688232422,42.50156659026962,41.80888395894843,41.99702070720029,2973600.0,0.0055315217963489705,42.217657470703124,41.7165340423584,0.011635826019436146,1
2020-01-17,43.06597900390625,43.356734350514905,42.03978347104124,42.25357407113038,2642500.0,0.026079973155294534,42.30146255493164,41.97735786437988,0.017610307095647676,1
2020-01-21,43.40803909301758,43.86127735306966,42.62984149141624,42.835081889086965,1545600.0,0.007942698552848348,42.4126335144043,42.249298858642575,0.017786435247467553,1
2020-01-22,44.476993560791016,44.476993560791016,43.66459191662012,43.69024574389714,1543500.0,0.0246257257897049,42.93257141113281,42.62385902404785,0.012736573929771209,1
2020-01-23,44.58816909790039,44.71644476876968,44.11783040835601,44.37437848790878,1950800.0,0.002499618976211204,43.50210952758789,42.92231063842773,0.011150016753023215,1
2020-01-24,43.621826171875,44.827604848017735,43.382381778996645,44.58816045513938,1479200.0,-0.02167263078023307,43.832201385498045,43.024929428100585,0.01945486851394345,0
2020-01-27,42.62983703613281,42.94624941873102,41.41550820189682,42.29632427918589,1759700.0,-0.022740660416958214,43.74497299194336,43.0232177734375,0.02028013039622314,0
2020-01-28,43.39949035644531,43.852725369470384,42.64694655606445,42.92915170452686,1404100.0,0.018054334096096802,43.743263244628906,43.0779483795166,0.021939442429529797,1
2020-01-29,43.7501106262207,44.28031042956314,43.39094396459107,43.63038840567749,2627200.0,0.008078902929405496,43.597886657714845,43.265229034423825,0.018265485768016496,1
2020-01-30,39.87621307373047,45.0413901237071,39.73938725642351,43.955337033812,8452000.0,-0.08854600587383421,42.65549545288086,43.078802490234374,0.041641631658026715,0
2020-01-31,40.466285705566406,41.05634660465615,38.72175357497183,39.33747156510774,4165500.0,0.014797609560990743,42.02438735961914,42.9282943725586,0.04465910159214883,1
2020-02-03,39.286163330078125,40.97938465648348,38.90134282212971,40.85966243070522,3254100.0,-0.02916310095952168,41.3556526184082,42.55031280517578,0.04506134226083679,0
2020-02-04,40.24394226074219,41.09055117925385,39.86766873057207,39.86766873057207,1985500.0,0.024379548662385453,40.72454299926758,42.233903121948245,0.04630538737256828,1
2020-02-05,41.01358795166016,41.12475997715505,40.2011830186172,40.9195195656403,1655500.0,0.019124510365595038,40.17723846435547,41.88756256103515,0.04786468272238195,1
2020-02-06,40.235389709472656,41.37275725154577,39.98739183398798,41.35565361232073,2291400.0,-0.01897415664059221,40.2490737915039,41.45228462219238,0.02433577904070361,0
2020-02-07,40.5004997253418,40.61167177254706,39.97885003713208,40.27815563093127,2052200.0,0.00658897596825625,40.255916595458984,41.14015197753906,0.023522669697379026,1
2020-02-10,40.6312141418457,40.70093897247198,39.838112479117854,40.51791627907238,2037700.0,0.0032274766333837412,40.5249267578125,40.940289688110354,0.016867310836718493,1
2020-02-11,40.82295989990234,41.28487533209173,40.55278112984368,40.910112625901455,1409500.0,0.0047191737216425445,40.64073028564453,40.68263664245605,0.01377254266007269,1
2020-02-12,40.387184143066406,41.00597705786109,40.13443661741914,40.9275382852348,1237300.0,-0.010674771204842837,40.51544952392578,40.346343994140625,0.011229300893888126,0
2020-02-13,39.90784454345703,40.43076756928769,39.08859425841522,40.41333635847153,2662000.0,-0.011868606583498753,40.44994049072265,40.34950714111328,0.008917560711157443,0
2020-02-14,39.838111877441406,40.17801210995368,39.68995160159261,40.09085939765002,1524400.0,-0.001747342328641488,40.31746292114258,40.28668975830078,0.007699500803305504,0
2020-02-18,39.80324935913086,40.08214535203549,39.59408152028096,39.68123423235794,1500700.0,-0.0008751046841225518,40.15186996459961,40.33839836120605,0.00702301695272808,0
2020-02-19,40.58763885498047,40.82295517755304,39.96012866145364,40.30874617444921,1636500.0,0.019706669894518747,40.10480575561523,40.372768020629884,0.012659245038744936,1
2020-02-20,40.483055114746094,40.89267687101318,39.85554491837027,40.58763903925439,1256900.0,-0.0025767387112133333,40.12397994995117,40.31971473693848,0.011600458195573782,0
2020-02-21,39.8206787109375,40.57020396865989,39.80324750440178,40.43947490663605,2031500.0,-0.016361818591288158,40.106546783447264,40.27824363708496,0.012901868377530235,0
2020-02-24,39.149600982666016,39.428497024996666,37.999167691122935,38.40007888185006,2475000.0,-0.016852493478147546,39.96884460449219,40.143153762817384,0.014916006861835314,0
2020-02-25,37.6244010925293,39.54179082196061,37.52853443202137,39.42849295281584,1978500.0,-0.03895824866291797,39.533074951171876,39.84247245788574,0.021555248723394614,0
2020-02-26,37.65055084228516,38.05145868051372,37.171204224867246,37.53724964464205,1862300.0,0.0006950210234990539,38.945657348632814,39.525231552124026,0.01565068839598245,1
2020-02-27,36.874881744384766,38.29549044238879,35.69830001101117,36.79644296215986,2833700.0,-0.020601799457054648,38.224022674560544,39.17400131225586,0.014130260416679067,0
2020-02-28,36.308380126953125,36.50012011684606,34.6698829193146,35.646010754530096,4728900.0,-0.015362804994429768,37.52156295776367,38.81405487060547,0.014173562595097363,0
2020-03-02,37.81614303588867,37.93815817804941,36.04691682523138,36.47396982279397,3216500.0,0.04152658156777078,37.2548713684082,38.6118579864502,0.03036964245270189,1
2020-03-03,37.31065368652344,38.46108699416239,36.48268946482451,37.93816064772246,2118700.0,-0.013367025528899346,37.19212188720703,38.36259841918945,0.025268343943998652,0
2020-03-04,37.423946380615234,38.3303492623861,37.005607356258615,38.11246414607559,2476000.0,0.003036470361619914,37.14680099487305,38.04622917175293,0.025338984546010575,1
2020-03-05,37.2496337890625,37.65925546823871,36.20378476681946,36.58726130095487,4115200.0,-0.0046577822066093955,37.2217514038086,37.72288703918457,0.02315754264042772,0
2020-03-06,35.29738998413086,36.16893047756619,33.79833927152989,35.79416779941595,3942200.0,-0.0524097449115023,37.01955337524414,37.2705581665039,0.03371558944816382,0
2020-03-09,29.68467140197754,32.49974689152262,29.50164536545453,31.61077515935103,4771200.0,-0.15901228347695706,35.393259048461914,36.32406520843506,0.06706144453437513,0
2020-03-10,30.88739585876465,32.04654638473866,28.377361471476743,31.532337327857384,3700200.0,0.040516684200418096,34.10860748291016,35.65036468505859,0.07705698384279418,1
2020-03-11,29.562650680541992,31.000693763238186,28.80441141450038,29.64980672096591,3793200.0,-0.0428895069134404,32.53634834289551,34.84157466888428,0.0741454373096479,0
2020-03-12,26.23336601257324,28.22047869575153,25.71044144728092,26.843443286804817,5056600.0,-0.11261793483762517,30.333094787597656,33.77742309570313,0.07564148505004564,0
2020-03-13,31.331884384155277,31.67178467697955,26.564556367713664,28.089752376298907,4320000.0,0.19435242771127426,29.539993667602538,33.27977352142334,0.13960017833302968,1
2020-03-16,27.148481369018555,29.97227188263064,24.542575941293187,26.14621030640592,4739300.0,-0.13351903651388086,29.032755661010743,32.21300735473633,0.13339556397399716,0
2020-03-17,27.19206428527832,28.682397743474255,25.274674518911056,27.531964548586533,5416100.0,0.0016053537458453615,28.293689346313478,31.201148414611815,0.1307600177947933,1
2020-03-18,26.146221160888672,27.087485056187383,16.96018132844377,25.35311925199494,8310400.0,-0.03846133612429947,27.61040344238281,30.07337589263916,0.13056935080876989,0
2020-03-19,26.05034446716309,28.12461174460204,22.442167404719356,25.92832933166605,4288000.0,-0.0036669426581995568,27.57379913330078,28.95344696044922,0.11938696983685235,0
2020-03-20,23.39214515686035,26.94803002693212,22.572896691316583,26.756291731733125,4638400.0,-0.10204085069406454,25.985851287841797,27.762922477722167,0.06018850073759992,0
2020-03-23,20.74266242980957,23.932500402989284,20.481200954892486,22.581613345365152,4032300.0,-0.11326377761783646,24.704687500000002,26.868721580505373,0.05396009897540894,0
2020-03-24,23.949932098388672,25.126512084108988,22.145843562705576,22.276574302823043,5971900.0,0.15462189000240834,24.05626106262207,26.174975204467774,0.10785134120210887,1
2020-03-25,30.23374366760254,32.063981010207364,25.353117403317075,25.693017721677823,7012300.0,0.2623728344364131,24.873765563964845,26.242084503173828,0.16443787904195353,1
2020-03-26,32.85708236694336,34.64373999084675,30.57364685065375,30.67823079519199,4341200.0,0.08676856985302495,26.2351131439209,26.90445613861084,0.1634591355410418,1
2020-03-27,30.904821395874023,31.72407148931428,29.54522051682464,31.209862526820217,2305500.0,-0.05941674763652949,27.73764839172363,26.861749839782714,0.15387664788858815,0
2020-03-30,30.896116256713867,31.584634158088924,28.952581034526204,30.721807464323973,1831700.0,-0.0002816757634237499,29.768339157104492,27.236513328552245,0.1268541733264475,0
2020-03-31,29.196605682373047,31.04427054390414,28.856705431748225,30.57364121785756,1497000.0,-0.05500725593533162,30.817673873901366,27.43696746826172,0.13410116944312475,0
2020-04-01,26.11134910583496,27.59296842351723,25.780164491352,27.59296842351723,2956400.0,-0.10567175548083507,29.99319496154785,27.433480262756348,0.07362279930135289,0
2020-04-02,26.991607666015625,27.84571858709393,25.52742107773463,25.815029365366986,1534800.0,0.03371172269241174,28.820100021362304,27.527606582641603,0.05452157825860106,1
2020-04-03,27.8195743560791,28.64753687920349,26.285662792261235,26.98289456566405,1773200.0,0.030674967579124468,28.20305061340332,27.970349502563476,0.06000942417713068,1
2020-04-06,31.30573081970215,32.03782491786277,29.109451849883197,29.109451849883197,4103000.0,0.1253130770083568,28.284973526000975,29.026656341552734,0.08916933106445402,1
2020-04-07,30.57364273071289,33.86806479936986,30.303463975344656,33.8419196479244,2998400.0,-0.023385114157070563,28.560380935668945,29.689027404785158,0.08479191060447637,0
2020-04-08,32.482322692871094,33.04882216013449,30.54750125085994,31.018134032646,2864400.0,0.06242893524234283,29.834575653076172,29.91388530731201,0.054222483409030055,1
2020-04-09,34.12952423095703,35.64600609200237,33.15339984808288,33.98136394881084,3831900.0,0.05071070667146138,31.262158966064455,30.041129493713377,0.053810430735042394,1
2020-04-13,31.48876571655273,33.78963258106673,30.44291623504714,33.650186205176915,3226500.0,-0.07737460670515328,31.99599723815918,30.09952392578125,0.07892106179576458,0
