Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-09-22,118.61063385009766,118.76885090940544,116.02977653772508,116.61319251366676,665900.0,0.014376231551199714,117.9085693359375,116.46882476806641,0.011936458492975555,1
2020-09-23,116.26712036132812,119.14462379488636,116.16823845585502,118.32389718967434,367400.0,-0.019758038657236354,117.36866912841796,116.79810943603516,0.012829230459451288,0
2020-09-24,116.6428680419922,117.0384031857851,114.97173602017494,115.87157866090897,646800.0,0.003231762165402774,117.06608581542969,117.24308624267579,0.013161184689362752,1
2020-09-25,118.4623031616211,119.27314665048758,115.45624722762231,115.96054708021464,593000.0,0.015598340045735792,117.38251037597657,117.45172882080078,0.014252234513880921,1
2020-09-28,120.52898406982422,121.0827287343321,119.26327766854608,119.26327766854608,590500.0,0.017445895048853632,118.10238189697266,117.8630859375,0.015526410411558035,1
2020-09-29,121.88367462158205,123.26804365851706,120.52896939603347,120.52896939603347,1266800.0,0.011239541776715267,118.75699005126953,118.33277969360351,0.015171711986455698,1
2020-09-30,124.10857391357422,124.6919824297366,122.26934182609044,122.26934182609044,1304400.0,0.018254284660352837,120.32528076171874,118.84697494506835,0.006175030747190433,1
2020-10-01,123.46580505371094,127.53979601538278,122.27920735586954,126.07632602432534,1149600.0,-0.005179085051052912,121.6898681640625,119.37797698974609,0.00969569697643326,0
2020-10-02,123.1691665649414,123.74269212320532,121.04317939779231,121.8045782950561,627100.0,-0.002402596319203365,122.63124084472656,120.00687561035156,0.011030523429977809,0
2020-10-05,128.26165771484375,128.35064914872424,123.75256979312417,124.21732295460048,893300.0,0.04134550303397,124.17777557373047,121.14007873535157,0.01871687882189737,1
2020-10-06,125.13695526123048,128.40011072777637,123.4262689913152,128.1232383937335,1117400.0,-0.024361937224920527,124.82843170166015,121.79271087646487,0.025078856473806574,0
2020-10-07,126.80811309814452,127.84637701813126,125.87860646373684,125.87860646373684,707500.0,0.013354630799713885,125.36833953857422,122.84681015014648,0.02454752718787915,1
2020-10-08,126.1851043701172,127.70790205533392,125.26548847001878,127.0750489137828,577300.0,-0.004913003693581719,125.91219940185547,123.80103378295901,0.02452143375621429,0
2020-10-09,128.23196411132812,128.3506344313033,126.57073051574427,127.4211282149332,482200.0,0.01622108846704462,126.92475891113281,124.77799987792969,0.024605281628315996,1
2020-10-12,126.89705657958984,132.88938761748247,126.28397684383096,132.55318771168837,1334000.0,-0.010410099704776798,126.65183868408204,125.41480712890625,0.01693400399862643,0
2020-10-13,123.27794647216795,127.44094470704616,122.94174649656183,126.37300205946404,1240900.0,-0.028520047706165563,126.28003692626953,125.55423431396484,0.018348425374686773,0
2020-10-14,120.68720245361328,123.88113230651548,119.75769600448376,123.1790610151834,1449500.0,-0.021015470266124048,125.05585479736328,125.21209716796875,0.017157743750932916,0
2020-10-15,122.02288818359376,122.79462014188776,118.66881771960254,119.38118800373066,1003900.0,0.011067335250345645,124.2234115600586,125.06780548095703,0.01959416012914911,1
2020-10-16,122.70557403564452,124.36776890265412,122.37907726867812,122.86388190323336,576800.0,0.0055947360549570835,123.11813354492188,125.02144622802734,0.01690049696973845,1
2020-10-19,121.00379943847656,123.82359203992536,120.70697598630976,122.47800547422804,1159400.0,-0.013868763587492894,121.93948211669922,124.29566040039063,0.01706023045189787,0
2020-10-20,122.0426788330078,123.34868856797264,121.2016890310706,121.79532844723012,656600.0,0.00858551053233203,121.69242858886719,123.98623275756833,0.014516521223296316,1
2020-10-21,122.07234954833984,123.51687477566608,121.94373007587409,122.33949217000564,548300.0,0.00024311753573225126,121.9694580078125,123.5126564025879,0.00991067358291953,1
2020-10-22,123.87306213378906,124.62500937131183,121.70627802809015,122.78472201675052,846700.0,0.01475119133949443,122.33949279785156,123.28145217895505,0.010818479157874284,1
2020-10-23,123.13101196289062,124.24904047358297,121.51829025753328,124.24904047358297,558000.0,-0.005990407907225159,122.42458038330078,122.77135696411133,0.011366911292582833,0
2020-10-26,122.75503540039062,123.30909778693366,120.87517116936176,121.72605700500078,814000.0,-0.0030534676561686513,122.77482757568359,122.3571548461914,0.008577844456875656,0
2020-10-27,125.73313903808594,126.88084835214929,122.19108000838104,122.68578073715992,1013000.0,0.024260541557269866,123.51291961669922,122.6026741027832,0.012931537803336415,1
2020-10-28,123.08155059814452,124.57554900693953,122.06246824030644,123.31900484935572,1123200.0,-0.021089018060212683,123.71475982666016,122.84210891723633,0.01789105991539398,0
2020-10-29,127.42499542236328,131.1055697156327,123.08153157333768,125.5649311182752,1547000.0,0.03528916237332691,124.425146484375,123.38231964111328,0.023188275304028914,1
2020-10-30,128.17697143554688,128.18686001591774,124.2787269855923,126.584034365821,827200.0,0.0059013226619399894,125.43433837890625,123.92945938110351,0.02225710956318912,1
2020-11-02,131.2342071533203,132.52043205213954,128.8101766307771,128.8101766307771,1505100.0,0.023851676970779057,127.13017272949219,124.95250015258789,0.02208932019043643,1
2020-11-03,131.73878479003906,134.05399544172593,131.1154722004515,132.56989340460012,1031400.0,0.0038448636804675473,128.3313018798828,125.92211074829102,0.021515417944733967,1
2020-11-04,133.60874938964844,134.8949741421931,131.85751989981105,133.1437446523557,1080200.0,0.01419448799827383,130.4367416381836,127.07575073242188,0.013084456117022643,1
2020-11-05,136.94305419921875,138.29852931389092,135.07308611884096,135.7557755143399,827100.0,0.024955736991791877,132.3403533935547,128.38274993896485,0.009802123598756101,1
2020-11-06,139.8024444580078,141.13812751542127,136.389012070747,137.27946744235595,820700.0,0.02088014084036227,134.6654479980469,130.04989318847657,0.008728345013816566,1
2020-11-09,126.73242950439452,135.0532994139262,121.71616439953291,135.0532994139262,3100200.0,-0.09348917327077999,133.76509246826168,130.44763259887696,0.04959804417117316,0
2020-11-10,124.19956970214844,127.81087915620056,122.3493937190502,126.37625754204588,1650000.0,-0.019985885318786978,132.2572494506836,130.2942756652832,0.04956976566884261,0
2020-11-11,127.70207977294922,129.3444750582496,125.65401108582232,126.11903107477175,1155000.0,0.02820066187991155,131.07591552734374,130.75632858276367,0.05167840022040489,1
2020-11-12,129.25540161132812,130.49215339308728,127.78118805252689,127.84056481958817,634500.0,0.012163637750776335,129.53838500976562,130.93936920166016,0.04993311859961216,1
2020-11-13,130.71974182128906,131.2738043325312,129.46321258939034,130.6306992956404,698400.0,0.01132904460243922,127.72184448242187,131.1936462402344,0.04860000964626126,1
2020-11-16,131.9070281982422,132.90631837656696,129.75012486565797,130.87804208269387,832500.0,0.009082686061117728,128.75676422119142,131.26092834472655,0.017469561228305192,1
2020-11-17,131.5903778076172,132.57977914451658,130.64054588148463,131.34302747339234,1516600.0,-0.002400557384623303,130.23492584228515,131.24608764648437,0.010935005255583587,0
2020-11-18,127.30625915527344,131.70909177200556,126.10908452857248,131.5903684510805,938100.0,-0.03255647353339963,130.15576171875,130.61583862304687,0.018863646933006573,0
2020-11-19,129.42361450195312,129.90842669700496,126.73244107481932,127.38544972193333,767400.0,0.01663198149666134,130.189404296875,129.8638946533203,0.01969949899845601,1
2020-11-20,128.81019592285156,129.80948609772574,128.49358016621605,129.61160879836365,1015200.0,-0.004739618665898893,129.8074951171875,128.7646697998047,0.01876279203703561,0
2020-11-23,126.4653091430664,129.06743257048797,124.42714431202651,128.77060907827237,896600.0,-0.018204201639360762,128.71915130615236,128.7379577636719,0.018408846201725816,0
2020-11-24,125.7232437133789,127.47448098309272,124.66458444896791,127.266715130036,1341500.0,-0.0058677390243677685,127.54572448730468,128.89032516479492,0.018197329630663832,0
2020-11-25,126.14869689941406,126.42572812405506,125.25823399982887,125.4066457411822,1268200.0,0.0033840455708022965,127.31421203613282,128.7349868774414,0.012853886562615296,1
2020-11-27,127.8900375366211,127.94941431051816,126.26742716456566,126.60382006463534,283800.0,0.013803873365378472,127.0074966430664,128.59845046997071,0.011866593706664185,1
2020-11-30,131.5903778076172,131.77836647715867,128.07800004221113,128.23630787941096,1220500.0,0.028933764836346354,127.56353302001953,128.6855140686035,0.018081389024833337,1
2020-12-01,135.74588012695312,135.9932304971178,130.5416337736333,131.4815621608453,1009800.0,0.03157907431051843,129.41964721679688,129.06939926147462,0.016115467741180535,1
2020-12-02,137.1112518310547,137.92255315229195,134.31124397556962,136.4681318440176,993200.0,0.010058292029375915,131.69724884033204,129.62148666381836,0.012219231046266913,1
2020-12-03,136.5572052001953,137.84343022558602,136.16143552473,137.5861761622662,699500.0,-0.004040854586770615,133.7789505004883,130.54658126831055,0.014592208677472827,0
2020-12-04,140.27732849121094,140.37627466947848,136.83421586585456,136.96282778112175,750300.0,0.027242233652643,136.25640869140625,131.63195266723633,0.015291999421410045,1
2020-12-07,142.36497497558594,142.64200617564765,140.00030609837248,140.00030609837248,904200.0,0.014882280029347772,138.411328125,132.98743057250977,0.014206238529434503,1
2020-12-08,146.3423614501953,146.81726988447903,141.92962466139724,141.97909774971296,1196600.0,0.027937956476243198,140.53062438964844,134.97513580322266,0.01326667103642393,1
2020-12-09,142.38473510742188,146.32254778877564,141.4349032807459,146.32254778877564,886300.0,-0.027043614053749776,141.58532104492187,136.64128494262695,0.023387922159429836,0
2020-12-10,144.3636016845703,145.11554152086418,141.5734817210081,141.9395706059096,800800.0,0.013898024782329932,143.14660034179687,138.46277542114257,0.022476414601128262,1
2020-12-11,144.5218505859375,145.09569003644685,142.82996777351372,144.25470801617263,639100.0,0.001096182829470882,143.9955047607422,140.1259567260742,0.020846802183508446,1
2020-12-14,143.77984619140625,148.36076528346683,143.74026167347836,144.947332820087,561000.0,-0.005134202139835065,144.27847900390626,141.34490356445312,0.020672880875002575,0
2020-12-15,143.6611328125,146.23358343234136,143.54240943213196,144.54169977673283,841600.0,-0.00082566077270807,143.7422332763672,142.1364288330078,0.01489873116679573,0
2020-12-16,139.30770874023438,143.7995840859666,138.9119391543788,143.46319126078885,1089200.0,-0.030303422972081884,143.1268280029297,142.35607452392577,0.01619584177096049,0
2020-12-17,141.89996337890625,142.07806350196824,139.57487887838457,140.02999512063485,928200.0,0.018608120556383723,142.63410034179688,142.89035034179688,0.017592349035211268,1
2020-12-18,141.18759155273438,142.02858886967212,139.27805389726544,141.64272288712783,1484800.0,-0.005020239675958771,141.96724853515624,142.98137664794922,0.01742103146898352,0
2020-12-21,139.129638671875,139.91127433692446,135.94376452939562,139.545185503885,831500.0,-0.01457601803548525,141.03720703125,142.65784301757813,0.018004174812292186,0
2020-12-22,138.3777313232422,140.05971130270444,137.51695661958618,138.95158615803714,528400.0,-0.005404364992322885,139.98052673339845,141.86138000488282,0.01776310558106493,0
2020-12-23,137.8434295654297,138.90208136095674,136.12186545380675,138.4964231069486,375100.0,-0.003861183101523724,139.6876708984375,141.4072494506836,0.012318822412194876,0
2020-12-24,138.22927856445312,138.6250330922906,137.17061180203316,137.73457785612248,174100.0,0.0027991831039018145,138.9535339355469,140.79381713867187,0.006200047776484854,1
2020-12-28,139.2187042236328,140.07947877495542,137.64554422343164,139.4660546208699,520600.0,0.007157858808604978,138.55975646972655,140.2635025024414,0.008323018741900398,1
2020-12-29,138.34799194335938,141.306307401144,137.9918068551213,140.27732154753787,500200.0,-0.006254276572455253,138.40342712402344,139.7203170776367,0.00583338087515312,0
2020-12-30,139.09005737304688,139.59464667658804,138.0116134180111,139.09994595258252,326900.0,0.005363760031958487,138.54589233398437,139.2632095336914,0.0058405026155973995,1
2020-12-31,141.97909545898438,142.09781879137307,138.50630211301524,139.43632671183772,553600.0,0.020770989246118088,139.3730255126953,139.5303482055664,0.00975108717583892,1
2021-01-04,143.96783447265625,145.94663785259718,140.96994855981148,142.60247040650574,943400.0,0.014007266402442875,140.52073669433594,139.7371353149414,0.010121883773699224,1
2021-01-05,150.2900848388672,150.9035240472321,143.46322039016297,144.25474462552248,1355200.0,0.04391432565037112,142.73501281738282,140.6473846435547,0.01879733454939984,1
2021-01-06,154.7127227783203,156.3254522113096,148.58832448185234,148.7664246196582,1490400.0,0.029427343421855268,146.007958984375,142.20569305419923,0.014791337204545785,1
2021-01-07,158.82862854003906,160.4413578866991,157.06749500071004,158.8781016366185,1087700.0,0.026603537755690576,149.95567321777344,144.25078277587892,0.011177432591099214,1
2021-01-08,158.0667724609375,160.67879172213443,155.92967677237144,158.84840807189153,1006500.0,-0.004796717607553402,153.17320861816407,146.2731170654297,0.018292081443014842,0
2021-01-11,157.56216430664062,160.97559592997715,155.8109196975295,157.21586779681044,1316400.0,-0.003192373365006773,155.89207458496094,148.20640563964844,0.0214720694052795,0
2021-01-12,150.36920166015625,157.63141849787536,149.23139623187862,157.116925607311,1389400.0,-0.04565158569722194,155.90789794921875,149.3214553833008,0.03037203142138953,0
2021-01-13,149.91412353515625,152.2293194840657,149.40951909447423,150.32967036467312,1111200.0,-0.0030264051413168014,154.94817810058595,150.47806854248046,0.025755635485959983,0
2021-01-14,146.56002807617188,151.16073835470002,146.47097048012986,150.5670915007308,859500.0,-0.022373445409216597,152.4944580078125,151.22506561279297,0.01855745283629003,0
2021-01-15,146.94590759277344,147.9056282071146,144.48229254713456,145.89714447122157,824900.0,0.002632911044483377,150.2702850341797,151.72174682617188,0.01990789274225107,1
2021-01-19,147.70774841308594,149.6766629012899,145.84768379460718,148.87525007403715,723300.0,0.005184498383063341,148.29940185546874,152.09573822021486,0.021376975222782108,1
2021-01-20,149.6568603515625,150.45828822077056,148.13318873623194,148.49926244768636,616900.0,0.01319573251516637,148.15693359375,152.03241577148438,0.013358706390782817,1
2021-01-21,149.06292724609375,150.32994610228195,147.0634220817051,149.4192772434002,425200.0,-0.003968632671255579,147.9866943359375,151.46743621826172,0.013403173069747861,0
2021-01-22,150.36953735351562,150.72588732336985,148.07305641355396,149.50834944900248,683400.0,0.008765493416513559,148.74859619140625,150.62152709960938,0.00646705638269166,1
2021-01-25,149.5182647705078,152.141386128003,147.89489596540488,151.18122130566195,662700.0,-0.005661203711802898,149.26306762695313,149.7666763305664,0.008128318732517306,0
