Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-08-26,524.4042358398438,527.5926745007504,520.684471820816,523.837449149448,540200.0,0.0016070078365093554,521.1449584960938,521.7569702148437,0.008354321823935178,1
2020-08-27,526.954833984375,530.4266921547728,524.3066947876097,525.1480903660707,428900.0,0.004863801567976278,523.2032348632813,522.2369873046875,0.0052507896044499,1
2020-08-28,532.33984375,532.561260848922,524.3954241879942,527.5129401821182,436000.0,0.010219110668191922,526.2180541992187,523.3529418945312,0.005594596788287313,1
2020-08-31,526.2551879882812,535.0144594277793,525.794623227765,533.6328192031275,581700.0,-0.011430021316563788,526.7033935546875,523.5442321777343,0.008016450809544898,0
2020-09-01,528.07080078125,532.3043207394909,525.3341163054608,526.7422984765648,402800.0,0.0034500615564652115,527.60498046875,524.1668395996094,0.008031887901346029,1
2020-09-02,538.486328125,539.983109719071,526.2552510250948,529.399362688786,684200.0,0.01972373274254302,530.4213989257812,525.7831787109375,0.011354806536412796,1
2020-09-03,515.9889526367188,539.4486812864715,511.1598130305918,538.2725706316173,739200.0,-0.04177891677698986,528.22822265625,525.7157287597656,0.02399451511009445,0
2020-09-04,503.0785217285156,520.4171665085432,497.0465160107867,518.3856879150391,822100.0,-0.025020750623110155,522.3759582519531,524.297006225586,0.02396278099530945,0
2020-09-08,492.306396484375,499.6392633118038,488.26133130965343,498.9442667005762,837100.0,-0.02141241332889532,515.5861999511719,521.1447967529297,0.024417924313211003,0
2020-09-09,499.1136169433594,502.6062744359961,494.7923471935751,500.3966417502691,830500.0,0.013827202952461315,509.7947631835938,518.6998718261718,0.026517241150204377,1
2020-09-10,484.0826416015625,500.6995879579,482.211588733941,500.4144652994991,891000.0,-0.030115338134528602,498.9140258789063,514.6677124023438,0.020881052420338844,0
2020-09-11,482.20263671875,487.7713107976769,479.2267133630751,485.12504859694775,660900.0,-0.003883644488041571,492.1567626953125,510.19249267578124,0.0181003696805158,0
2020-09-14,487.70892333984375,492.9033976220187,484.0469764055888,485.62398788716615,631400.0,0.011419030510829264,489.0828430175781,505.7294006347656,0.019494269181878392,1
2020-09-15,488.4038696289063,493.0993929399521,487.61985036207415,492.8142703058396,626400.0,0.001424920184571521,488.3023376464844,501.94426879882815,0.01757052266438143,1
2020-09-16,500.4945373535156,505.08314607317953,488.9740721348901,491.6648725739733,1003900.0,0.02475547078239959,488.5785217285156,499.1866424560547,0.02040025516062431,1
2020-09-17,488.6266479492188,495.2110615499721,485.1518277849665,494.4537435912671,1033500.0,-0.02371232554715008,489.48732299804686,494.20067443847654,0.01804578384421465,0
2020-09-18,496.2089538574219,498.204758003364,488.6800954109656,488.6800954109656,2989100.0,0.015517585747781615,492.28858642578126,492.22267456054686,0.01854319806809008,1
2020-09-21,492.3509521484375,496.0663558953009,483.3786988444205,488.8226210276951,659600.0,-0.007774953835462006,493.2169921875,491.14991760253906,0.019088817542125665,0
2020-09-22,490.7560424804688,495.8792220498252,485.1695862599644,491.0679208223321,565600.0,-0.0032393756141002594,493.6874267578125,490.99488220214846,0.019239894305002753,0
2020-09-23,479.8325805664063,492.6004517743471,479.3960052178616,490.3195250374256,511400.0,-0.022258435899945583,489.55503540039064,489.0667785644531,0.016012030507278972,0
2020-09-24,476.72308349609375,483.0134561386402,473.8362912892577,478.7100235695843,552800.0,-0.0064803791910962305,487.1743225097656,488.33082275390626,0.013524974585233454,0
2020-09-25,488.0919799804688,489.0631805216942,473.4619768670144,474.85191553285136,486400.0,0.023848009206938636,485.5509277343751,488.9197570800781,0.01678175811575583,1
2020-09-28,497.7502746582031,502.4635797704833,493.60716031448754,493.9991970575092,567000.0,0.019787857768367445,486.6307922363282,489.92389221191405,0.019242098459711823,1
2020-09-29,494.3200988769531,500.91343139414175,492.1550047057349,499.09578118996734,409700.0,-0.0068913588919774504,487.343603515625,490.51551513671876,0.01957289416954238,0
2020-09-30,502.1161804199219,508.6560550161069,494.5962409639554,496.45842945543774,741100.0,0.015771322187142944,491.8003234863281,490.67767944335935,0.014787283830610553,1
2020-10-01,506.0010681152344,515.2049911457942,504.4507573992087,513.957640335724,551300.0,0.007737029489994773,497.6559204101562,492.4151214599609,0.012147967860615916,1
2020-10-02,507.9699401855469,512.0239236396164,498.22253186206126,499.4342621707736,523400.0,0.0038910433087546714,501.6315124511719,493.5912200927734,0.01046464018609123,1
2020-10-05,517.6460571289062,518.1272253288383,510.53599212755927,512.0506822126302,435300.0,0.019048601458237835,505.6106689453125,496.1207305908203,0.010260737996078198,1
2020-10-06,516.977783203125,526.2173214344652,515.1067307588484,517.6460239877345,704300.0,-0.001290986218436152,510.1422058105469,498.74290466308594,0.00837289070925621,0
2020-10-07,527.5093994140625,528.1687217891251,520.6220800345735,520.6220800345735,573500.0,0.020371506384055937,515.220849609375,503.5105865478516,0.00947840043578589,1
2020-10-08,538.5487060546875,540.1257719742096,529.5497503915605,530.4585210322892,538100.0,0.020927222629373077,521.7303771972656,509.6931488037109,0.010489617248984671,1
2020-10-09,544.9014892578125,547.333868879526,540.4554682340062,544.0372026961979,525100.0,0.011796116361813214,529.1166870117188,515.3740997314453,0.009388781982319494,1
2020-10-12,547.859619140625,553.0005828720567,546.7636669316067,548.2872759744324,644700.0,0.005428742517921359,535.1593994140625,520.3850341796875,0.009593214169490867,1
2020-10-13,569.3054809570312,575.836381191172,557.9007956813051,565.0376153652834,1154900.0,0.03914481204153408,545.6249389648438,527.8835723876953,0.01270885091666941,1
2020-10-14,570.0985717773438,573.3150793457526,564.930852963149,571.8627647546165,694200.0,0.0013930848144643182,554.1427734375,534.6818115234375,0.015020009234133418,1
2020-10-15,575.7919921875,578.1620503744804,563.6745789127685,564.9665222000912,792700.0,0.00998672982534643,561.5914306640625,541.6609039306641,0.014871220658211969,1
2020-10-16,585.7176513671875,587.6689171144587,577.3601802105266,580.9597518801465,765500.0,0.017238272352449346,569.7546630859375,549.4356750488281,0.014909877330883064,1
2020-10-19,565.6792602539062,593.9681230469474,564.0220359891057,586.4927223155693,775700.0,-0.03421169067810648,573.3185913085938,554.2389953613281,0.026816286394643087,0
2020-10-20,574.74951171875,580.015225735094,567.220653866322,567.220653866322,473500.0,0.01603426553197762,574.4073974609375,560.0161682128906,0.021240112157479972,1
2020-10-21,565.7684936523438,582.4566824410067,565.6170409105607,576.0950690885777,452600.0,-0.015625969023530084,573.5413818359375,563.8420776367187,0.02269331463333791,0
2020-10-22,565.9376831054688,568.2988227735328,561.1620010526323,565.7773118105882,483300.0,0.00029904361063448626,571.5705200195313,566.5809753417968,0.021886289994323554,1
2020-10-23,567.8355102539062,569.4838161565631,564.4497670274623,568.3344613148391,494200.0,0.0033534207123715465,567.994091796875,568.8743774414063,0.019372838599185573,1
2020-10-26,554.3638305664062,562.7391395896144,548.6971598902402,561.3224447297767,686100.0,-0.023724616450063407,565.731005859375,569.5247985839844,0.015796577309453858,0
2020-10-27,547.5387573242188,556.4931738131603,546.5942580525121,552.6975570945955,349800.0,-0.012311541384679048,560.2888549804687,567.3481262207031,0.011279978979355192,0
2020-10-28,535.225341796875,540.339603458459,531.2604349077121,536.9894803735177,645600.0,-0.022488664706620032,554.180224609375,563.8608032226563,0.012543038263540293,0
2020-10-29,536.668701171875,540.4643179318421,525.9144718124949,534.7798113710168,447400.0,0.0026967321281057277,548.3264282226562,559.9484741210938,0.013114601784438271,1
2020-10-30,533.8887329101562,535.3677484911726,523.8116646964171,532.4364186804022,530400.0,-0.0051800454463776235,541.5370727539063,554.7655822753907,0.011290241627616073,0
2020-11-02,547.8417358398438,550.9423563869976,540.3396328101412,542.5760211814959,462400.0,0.02613466452762836,540.2326538085938,552.9818298339844,0.01836831935348657,1
2020-11-03,560.6630249023438,564.2982705682762,551.5214808324044,553.2143795052017,560400.0,0.02340327182784807,542.8575073242188,551.5731811523438,0.020309368747968768,1
2020-11-04,580.5677490234375,586.2522567158177,559.3711644467851,559.7988212772918,811700.0,0.03550211666724534,551.9259887695313,553.0531066894531,0.01704491339774239,1
2020-11-05,595.349365234375,598.7440278599239,587.856178932663,588.9609955211105,714400.0,0.02546062235768587,563.6621215820312,555.9942749023437,0.015392557079653523,1
2020-11-06,583.5079956054688,595.1799153056855,582.8753746211114,593.4513966099236,493900.0,-0.019889782907964615,573.5859741210937,557.5615234375,0.021753816320996665,0
2020-11-09,593.4157104492188,617.2139597224957,590.8852811757579,610.4335556333154,870000.0,0.016979569977390696,582.7007690429688,561.4667114257812,0.021291175218021492,1
2020-11-10,588.5864868164062,593.8789562349332,574.7940138269748,589.00527933798,758000.0,-0.008138011090331188,588.2854614257812,565.571484375,0.023240526577120495,0
2020-11-11,597.5142822265625,602.0850543593511,594.315666220538,597.6657349379226,455800.0,0.015168196365576758,591.6747680664063,571.8003784179688,0.01906208042479737,1
2020-11-12,587.86474609375,595.7767211003323,583.4811019030456,593.18397086053,501700.0,-0.016149465242662808,590.1778442382813,576.9199829101562,0.017407427681750645,0
2020-11-13,596.757080078125,597.9420550227828,586.5285003458738,588.0521094796269,664100.0,0.015126496432151804,592.8276611328125,583.2068176269531,0.01556072663676769,1
2020-11-16,602.69091796875,608.0992208617648,596.3114687517821,608.0992208617648,607600.0,0.00994347296197673,594.6827026367188,588.6917358398438,0.014438709112443146,1
2020-11-17,594.7255249023438,602.7177149156604,592.0703982721245,602.7177149156604,768900.0,-0.01321638144681525,595.9105102539063,592.0979858398438,0.015569154052331153,0
2020-11-18,596.8639526367188,602.8870400993543,596.0264217579216,597.6747277728779,509000.0,0.003595654877476706,595.7804443359375,593.7276062011719,0.013928318157087116,1
2020-11-19,600.0624389648438,601.7197175830223,590.9387327030206,593.3711119658227,471200.0,0.005358819734372133,598.2199829101562,594.1989135742188,0.010693536328729046,1
2020-11-20,599.3765869140625,602.0851709916119,596.0710016920286,600.54377907694,396200.0,-0.0011429678084240447,598.7438842773438,595.7857727050781,0.008837104680101524,0
2020-11-23,608.4288940429688,613.8906541407858,600.3833017018119,603.0918853009116,505400.0,0.015102870760289155,599.8914794921875,597.2870910644531,0.010330915694742922,1
2020-11-24,623.0678100585938,624.2795405169113,611.6631761358732,618.9425318471652,652000.0,0.02406019201085341,605.5599365234375,600.7352233886719,0.010107170299006285,1
2020-11-25,626.9078369140625,627.4870006664894,620.5016332333449,622.0163231860535,401200.0,0.006163096204741647,611.5687133789063,603.6745788574219,0.00979941905353524,1
2020-11-27,637.1543579101562,640.4866440272378,628.2712344580208,629.7057119564929,313400.0,0.01634454124314666,618.9870971679687,608.6035400390625,0.00975579860052515,1
2020-11-30,622.2213134765625,635.4435964648161,621.6689053865618,632.8775472292606,888400.0,-0.02343709063306665,623.5560424804687,611.1499633789062,0.018500356517018375,0
2020-12-01,637.2612915039062,641.965733964078,628.3247106799074,632.3074006971676,549500.0,0.024171428560217922,629.3225219726562,614.6070007324219,0.019812097257614087,1
2020-12-02,640.0501098632812,640.4510653290972,631.6926382916652,637.0564033132789,484100.0,0.004376255700065279,632.7189819335938,619.1394592285156,0.01806433804261097,1
2020-12-03,640.6680908203125,646.3993976338038,637.3905362887459,643.3009020307023,604400.0,0.0009655196483964179,635.4710327148438,623.519873046875,0.01816759406723334,1
2020-12-04,629.966552734375,645.029089121556,623.7696175979189,638.8769187070168,816100.0,-0.016703716384930622,634.0334716796875,626.5102844238281,0.018775409247380224,0
2020-12-07,635.3575439453125,635.4381641690889,625.9905124403035,629.2770300236564,680600.0,0.008557583236027178,636.6607177734375,630.1083801269531,0.014707802607158703,1
2020-12-08,639.32470703125,643.4709371216184,629.9755479349461,632.9396941559216,598200.0,0.006243985176130895,637.0734008789062,633.1979614257813,0.010111272887680095,1
2020-12-09,628.363525390625,641.3216263062683,624.0292732851543,641.0440194757847,489400.0,-0.017144936712244485,634.736083984375,633.7275329589844,0.012457188758033066,0
2020-12-10,625.435302734375,629.3128899017493,621.7099921531093,626.4920563294304,438600.0,-0.004660077388211947,631.6895263671875,633.5802795410157,0.012191113486954185,0
2020-12-11,622.5606079101562,624.1994118974033,617.4114084961359,619.9635985164979,488100.0,-0.0045963104603317095,630.2083374023438,632.1209045410156,0.010272535703983628,0
2020-12-14,612.459228515625,627.351613904628,612.0473275214036,627.333740812124,658500.0,-0.016225535740913788,625.6286743164062,631.1446960449218,0.00967346740390392,0
2020-12-15,625.2293090820312,630.5576227837379,618.199553340827,619.2652160811683,617300.0,0.02085049905665759,622.8095947265625,629.9414978027344,0.01532938832076438,1
2020-12-16,625.3995361328125,634.7397320560461,621.0831560394533,630.4412797168071,849400.0,0.0002722633893013082,622.216796875,628.4764404296875,0.013575044956475942,1
2020-12-17,632.2411499023438,635.527667349893,626.2232740438958,629.5456469928769,832200.0,0.010939588813635437,623.5779663085938,627.6337463378907,0.014261980321911033,1
2020-12-18,625.7844848632812,632.7694754589149,619.2472507758007,631.4710253114923,1610700.0,-0.010212345463530448,624.2227416992188,627.2155395507813,0.015130475198602845,0
2020-12-21,625.8114013671875,630.0113597669348,617.1607146774256,621.4860580223066,631800.0,4.301241810455991e-05,626.8931762695313,626.2609252929688,0.011863020718873192,1
2020-12-22,621.0562133789062,630.1366739532941,619.4711378270457,626.85912031649,596900.0,-0.007598436170853984,626.0585571289063,624.4340759277344,0.008264121298791146,0
2020-12-23,630.1188354492188,634.1754812713332,623.4651798372669,628.6501808831345,752600.0,0.014592273412750378,627.0024169921875,624.6096069335938,0.010983884796454025,1
2020-12-24,633.2890014648438,636.5666102985033,629.8681345724004,629.8681345724004,173300.0,0.005031060551244915,627.2119873046875,625.3949768066407,0.009994842065951979,1
2020-12-28,635.9754638671875,640.399300607985,634.9814574798968,639.9247071041443,272300.0,0.004242079676308519,629.2501831054688,626.7364624023437,0.008074282969513765,1
2020-12-29,632.4830322265625,640.5784511494053,631.8829990829407,639.163525116527,318400.0,-0.005491456571906861,630.5845092773437,628.7388427734375,0.008956997418274383,0
2020-12-30,634.864990234375,642.0290942550037,634.02320582564,638.7694138077513,355300.0,0.003766042544141035,633.3462646484375,629.7024108886719,0.007115906631618968,1
2020-12-31,646.1484985351562,646.9365544309467,633.0561014660585,633.5575866126723,361500.0,0.017773083213512342,636.552197265625,631.7773071289063,0.00829608026451879,1
