Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-06-08,107.64627075195312,108.72701548121884,106.5096204085146,107.08726436728796,707900.0,0.0016473561690524274,100.99966125488281,96.79778518676758,0.03939918873975709,1
2020-06-09,104.61829376220705,105.87605968786929,104.1431352185033,105.8108424060394,612100.0,-0.028128953920971256,103.28786163330078,98.16269607543946,0.04502574371341341,0
2020-06-10,101.57170867919922,104.7394207974271,101.32947709674016,104.24563173790877,663200.0,-0.029120959379557276,104.02947692871093,99.0934440612793,0.04746855057575798,0
2020-06-11,94.62137603759766,98.2828770778017,94.4536734285749,98.0685947545872,734400.0,-0.06842784011395597,103.1853759765625,99.2471694946289,0.058465493650324135,0
2020-06-12,95.4133071899414,97.74250609087952,92.58100047342256,97.7331873049935,732000.0,0.008369474060798687,100.7741912841797,99.4996566772461,0.030491431888945632,1
2020-06-15,95.93668365478516,96.4787533221788,92.03005568602224,92.65623592399513,540700.0,0.005485361321789783,98.4322738647461,99.71596755981446,0.03130855279307246,1
2020-06-16,97.69373321533205,99.82461999498469,95.38527016056436,99.71247256264417,472600.0,0.018314678948767815,97.0473617553711,100.16761169433593,0.035745888372180075,1
2020-06-17,97.43204498291016,99.09563175637756,96.8619384418322,98.64702777251962,481300.0,-0.002678659355202284,96.21942901611328,100.12445297241212,0.034719920456992216,0
2020-06-18,96.25444793701172,98.37599384042464,95.48807625460596,96.71240705157544,563400.0,-0.012086342292261132,96.5460433959961,99.8657096862793,0.01149169508248858,0
2020-06-19,96.0207977294922,98.12364763589213,95.24508518314838,98.12364763589213,969000.0,-0.002427422446726002,96.66754150390626,98.72086639404297,0.011357066095629335,0
2020-06-22,95.9834442138672,96.13298367864272,93.84321588513188,95.53484008040886,709800.0,-0.0003890148437448726,96.67689361572266,97.55458374023438,0.01112001051083342,0
2020-06-23,95.94603729248048,98.04888724579446,95.7217281635493,97.41335897468672,466700.0,-0.00038972264116055033,96.32735443115234,96.68735809326174,0.004869752361955586,0
2020-06-24,91.43192291259766,95.3011664776364,91.31976834171525,94.95536189857324,560200.0,-0.0470484712789343,95.12733001708985,95.67337951660157,0.01992833736325573,0
2020-06-25,91.59078979492188,91.82443976888852,88.86175981029507,90.73095960202818,716200.0,0.0017375428325627773,94.19459838867188,95.370320892334,0.020928400129157445,1
2020-06-26,90.7029266357422,92.0767825520204,90.03935440644061,91.31041088976184,837500.0,-0.009693803942161239,93.13102416992187,94.89928283691407,0.02054563003238337,0
2020-06-29,93.26372528076172,93.2824141414529,90.65619069281156,91.7122860174323,515200.0,0.028232811663327473,92.58708038330079,94.63198699951172,0.027204044293681718,1
2020-06-30,95.5348129272461,96.02080178876923,92.88989322185662,92.88989322185662,805900.0,0.024351243097436637,92.50483551025391,94.41609497070314,0.0304115533079972,1
2020-07-01,95.22637939453124,96.60024233291225,94.42262294255912,95.59087277037546,804500.0,-0.003228493606301841,93.26372680664062,94.19552841186524,0.016990485182127903,0
2020-07-02,95.6937026977539,97.75916804214783,95.609592112215,96.63765078569878,453000.0,0.004907498386413689,94.08430938720703,94.13945388793947,0.016742666544866093,1
2020-07-06,97.1703643798828,98.17038610741676,96.6376426583074,97.57224267022444,397800.0,0.015431127028211034,95.37779693603515,94.25441055297851,0.013145770795596284,1
2020-07-07,95.37592315673828,96.98342900376436,95.33853830488678,96.38528563500316,514800.0,-0.018466959906924263,95.80023651123047,94.19365844726562,0.016589826830817486,0
2020-07-08,95.78713989257812,96.70305091416454,95.07684911629526,96.1703292667368,700000.0,0.004311536100825686,95.85070190429687,94.17776870727539,0.012554862450624118,1
2020-07-09,93.9553451538086,96.43203679854528,93.5160819741599,95.84324131352008,473700.0,-0.019123597810977833,95.59649505615235,94.43011093139648,0.015443788362856982,0
2020-07-10,94.87124633789062,95.0862003410906,93.00204637056976,93.71233722424066,436600.0,0.009748260544226284,95.43200378417968,94.75815658569336,0.016165993595014527,1
2020-07-13,95.09554290771484,96.76847763859816,94.8618929251406,95.34788175150511,499900.0,0.0023642207568916884,95.0170394897461,95.19741821289062,0.013567825752720404,1
2020-07-14,97.42269897460938,97.55354240010688,94.53478848700186,94.90862990146556,548900.0,0.024471768031787855,95.42639465332032,95.61331558227539,0.01572403621876201,1
2020-07-15,99.8152847290039,100.7311887531837,98.63768671034047,99.02086900972076,722900.0,0.02455881205896482,96.23202362060547,96.04136276245117,0.018132882652004564,1
2020-07-16,100.38538360595705,100.8620244444278,99.19843768169048,99.74050736158496,586100.0,0.005711538854003662,97.51803131103516,96.55726318359375,0.010503986922215455,1
2020-07-17,99.8620147705078,100.49754309516062,98.05823637336326,100.49754309516062,750300.0,-0.005213596010188337,98.5161849975586,96.97409439086914,0.013498371290726634,0
2020-07-20,100.49754333496094,101.4321433951844,99.67509784892002,100.00220644391172,635500.0,0.006364067117148098,99.59658508300781,97.30681228637695,0.013014520405312362,1
2020-07-21,102.63775634765624,102.97421286771588,101.3386631125936,101.94615444772523,774300.0,0.021296172440374184,100.63959655761718,98.03299560546874,0.012259185526392175,1
2020-07-22,104.30136108398438,105.04904395415063,102.19851103337813,102.19851103337813,1117100.0,0.016208506455394067,101.53681182861328,98.88441772460938,0.010281860675632994,1
2020-07-23,95.85257720947266,102.8060037444736,95.656312057976,101.59102084804778,1622500.0,-0.08100358218440395,100.6302505493164,99.07414093017579,0.04179362379840379,0
2020-07-24,94.4133071899414,96.52550559647834,93.83385964093672,96.0301686411936,873700.0,-0.015015454580693421,99.54050903320312,99.02834701538086,0.041832575913572506,0
2020-07-27,94.7590789794922,95.40395516289152,94.01139624133552,95.0301137938132,732500.0,0.00366232049106352,98.39281616210937,98.9947006225586,0.04157808988988371,1
2020-07-28,92.06744384765624,94.56282402390242,92.03005899368908,94.20767860686202,658000.0,-0.028405036866372413,96.27875366210938,98.45917510986328,0.037695299165707484,0
2020-07-29,91.7964096069336,93.12353984453864,91.41322019907804,92.21697673856994,570900.0,-0.002943866250605609,93.77776336669922,97.65728759765625,0.033746678386354846,0
2020-07-30,91.19824981689452,91.4786254774728,89.18885882914597,90.61879537634384,721800.0,-0.006516156705914322,92.84689788818359,96.73857421874999,0.012372985809208226,0
2020-07-31,92.95530700683594,93.0020398549177,90.22627695704494,91.38517885907112,896500.0,0.019266347692737495,92.5552978515625,96.04790344238282,0.0173057674768769,1
2020-08-03,93.88055419921876,94.3104764147014,92.53473523353658,93.5721416608854,703500.0,0.009953677978975284,92.37959289550781,95.38620452880859,0.018119694407805597,1
2020-08-04,92.9085922241211,93.51607653809312,91.8524896287994,93.08616138078156,700800.0,-0.010353176793514884,92.54782257080078,94.41328811645508,0.012358044954377962,0
2020-08-05,93.87122344970705,94.42263401046392,93.16092547461524,93.40392346380516,748200.0,0.01036105706201873,92.96278533935546,93.37027435302734,0.012491028975293068,1
2020-08-06,92.71232604980467,94.10488531742546,91.79642195490416,93.26374381057498,810500.0,-0.012345608774591788,93.2656005859375,93.05624923706054,0.013966202923346443,0
2020-08-07,93.56282043457033,93.56282043457033,92.17960909221596,93.08617236741962,693000.0,0.009173476936699565,93.38710327148438,92.97120056152343,0.011629305131848209,1
2020-08-10,95.6282730102539,95.69369472592288,93.628229553594,93.89926441291756,449700.0,0.02207556982667036,93.73664703369141,93.05811996459961,0.014721665155563952,1
2020-08-11,97.3479461669922,99.2638720214706,95.92735007552956,96.48810868829318,759400.0,0.01798289462525271,94.62451782226563,93.58617019653322,0.013305735178870204,1
2020-08-12,97.3572769165039,98.142344597136,96.75913350765654,97.93673146338874,407000.0,9.584947478713524e-05,95.321728515625,94.14225692749025,0.013908224600126922,1
2020-08-13,95.9740753173828,97.83392730217386,95.66565560917812,97.13297730921708,453800.0,-0.014207480354112345,95.97407836914063,94.61983947753906,0.014577743347854957,0
2020-08-14,94.91798400878906,96.13296699268422,94.47872082029724,95.73108866389732,490900.0,-0.011003922727062299,96.24511108398437,94.81610717773438,0.016500039135446665,0
2020-08-17,95.57220458984376,96.15165206634204,94.39460651208276,94.82452168608984,638500.0,0.00689248289338007,96.23389739990235,94.98527221679689,0.013170300709791366,1
2020-08-18,94.01139068603516,96.1048993769922,93.85251043095548,95.70302117680612,959000.0,-0.01633125353241538,95.56658630371093,95.09555206298829,0.009979527770409209,0
2020-08-19,94.1235580444336,94.665627714848,92.9926929853887,94.17963175846556,565900.0,0.001193125190255273,94.91984252929687,95.12078552246093,0.010182137597573674,1
2020-08-20,92.84317016601562,93.61888995743384,92.37587011775398,93.14224904211862,376300.0,-0.013603266865597319,94.29366149902344,95.13386993408204,0.010073643095263533,0
2020-08-21,93.71232604980467,93.99270886364224,92.7590373175331,92.85249587866856,584800.0,0.009361548967305566,94.05252990722656,95.14882049560546,0.011801910119836053,1
2020-08-24,96.17034149169922,96.25445206914918,93.85253035272774,93.88056721187772,522300.0,0.026229371796706813,94.17215728759766,95.20302734375,0.01746008020402753,1
2020-08-25,95.40397644042967,96.86195026152664,94.17030463863244,96.5628785256495,534700.0,-0.007968829468445793,94.45067443847657,95.00863037109374,0.015646984708730185,0
2020-08-26,95.75909423828124,96.3105118257208,94.77776873078292,95.38525289381164,471300.0,0.003722253632407968,94.7777816772461,94.84881210327147,0.01561310073601553,1
2020-08-27,96.48809814453124,97.10493754246878,95.82453302672177,96.15164158755292,591500.0,0.007612894754789545,95.5067672729492,94.90021438598633,0.012322731240736821,1
2020-08-28,97.19840240478516,98.01150699185774,95.48808265116644,96.57222210059656,622800.0,0.007361573851211611,96.2039825439453,95.12825622558594,0.012291444334528013,1
2020-08-31,96.6282958984375,97.56289592231671,96.50680046228884,96.98344134055596,866900.0,-0.005865389679692856,96.29557342529296,95.2338653564453,0.007402370568769932,0
2020-09-01,95.42266082763672,96.27315027033129,94.03010879126798,96.23576541379646,593700.0,-0.012477039562696857,96.29931030273437,95.37499237060545,0.0088890145102912,0
2020-09-02,97.94607543945312,98.52552283212304,95.32919278533024,95.65630133448772,635100.0,0.026444605400120613,96.73670654296875,95.75724411010741,0.01495860201118317,1
2020-09-03,93.85252380371094,98.4507537746805,93.31980212573802,98.07691950485729,591200.0,-0.041793932195605676,96.20959167480468,95.85817947387694,0.02525701044389952,0
2020-09-04,93.15160369873048,95.37595682121172,92.43196465526732,94.78715410976248,583200.0,-0.007468313867045273,95.40023193359374,95.80210723876954,0.024254250537709108,0
2020-09-08,91.59078979492188,92.72165481326864,91.01133529252934,92.47865684382256,775600.0,-0.01675563105554867,94.39273071289062,95.34415206909179,0.024476551751570923,0
2020-09-09,92.23567962646484,93.49738824613154,92.08614019843468,92.46932963493764,584700.0,0.007040989961839106,93.75533447265624,95.0273223876953,0.025595324160940958,1
2020-09-10,90.66554260253906,92.8525030498224,90.3010491946585,92.52539449536955,537900.0,-0.01702309811435776,92.29922790527344,94.5179672241211,0.01780043194195826,0
2020-09-11,91.562744140625,92.4132262563162,90.92721598728656,91.03002253638768,649200.0,0.009895727884397187,91.84127197265624,94.02543182373047,0.012802493324803125,1
2020-09-14,92.6562271118164,92.9459507790547,91.46928845823908,92.67492310156584,590500.0,0.01194244429275737,91.74219665527343,93.57121429443359,0.014627532564935646,1
2020-09-15,94.62525939941406,94.85966601137469,92.94690719935345,93.5188599048191,684400.0,0.021250943935170685,92.34909057617188,93.37091064453125,0.014250409099628098,1
2020-09-16,97.353759765625,98.60080470894516,94.85966987898468,95.1597100683866,885300.0,0.0288347993287279,93.37270660400391,93.56402053833008,0.01739656285947489,1
2020-09-17,97.49440002441406,98.85395549606406,95.52537878475268,96.08796036952566,1244000.0,0.0014446309945055358,94.73847808837891,93.51885299682617,0.010595918011295306,1
2020-09-18,96.8099365234375,99.07899094593078,96.39737857261235,97.56004058793368,1464900.0,-0.007020541700909599,95.78791656494141,93.81459426879883,0.014488558402394568,0
2020-09-21,91.6717300415039,95.15033028291978,89.7496002123368,95.09406783448752,984900.0,-0.05307519730363264,95.59101715087891,93.66660690307617,0.03215869520487785,0
2020-09-22,92.09367370605467,92.72188172873489,90.29343258724477,91.5686051681157,845800.0,0.004602767552873033,95.08470001220704,93.71689529418946,0.02997431451897925,1
2020-09-23,89.42144775390625,93.01255204811044,89.1401569240207,92.81565132859976,781700.0,-0.02901638999305922,93.49823760986328,93.43547210693359,0.024246329628035922,0
2020-09-24,89.66522216796875,90.59347757988546,88.14627177305539,89.07452003144941,716100.0,0.0027261291355222816,91.93240203857422,93.33544006347657,0.024490474141204723,1
2020-09-25,91.1747817993164,91.9530133655641,88.72757651987708,89.33703506155926,637300.0,0.016835508738491933,90.80537109375,93.2966438293457,0.02872223607619421,1
2020-09-28,93.02191925048828,94.4377371930416,92.31869941295491,92.768763256526,614500.0,0.020259302130687606,91.07540893554688,93.3332130432129,0.019474115691336245,1
2020-09-29,92.98440551757812,94.2220720414548,92.43120939224546,92.84376013119,482400.0,-0.0004032784231116082,91.25355529785156,93.1691276550293,0.01950501018298921,0
2020-09-30,92.7406234741211,95.37535116491152,91.79361888048876,93.70637744675156,1442800.0,-0.0026217519174325243,91.91739044189453,92.7078140258789,0.010458894305451345,0
2020-10-01,92.3562240600586,95.33787706204711,92.04680555194574,93.70640871107938,872400.0,-0.004144887101926398,92.4555908203125,92.19399642944336,0.011608080522605525,0
2020-10-02,92.6562271118164,93.4719645366712,90.3121614520826,90.50906210907776,1666000.0,0.003248325219128878,92.7518798828125,91.77862548828125,0.009897260886720452,1
2020-10-05,94.51276397705078,94.90656543152038,93.33135246011877,93.65952033884342,970900.0,0.02003682777838489,93.050048828125,92.06272888183594,0.009801813944900852,1
2020-10-06,94.5689926147461,96.35048407996038,94.17519127133107,94.70963799554325,669600.0,0.0005949316825499817,93.3669662475586,92.31026077270508,0.009719306760061287,1
2020-10-07,95.22533416748048,96.01294405729548,94.43773143118712,95.37535782402492,684100.0,0.006940346244441731,93.86390838623046,92.8906494140625,0.009157122846330872,1
2020-10-08,97.22246551513672,97.2974701764271,95.68475907911808,96.29421040227444,517500.0,0.020972689307067416,94.8371566772461,93.6463737487793,0.009538037926584758,1
2020-10-09,97.50376892089844,98.80706906584142,97.42876424435347,98.14135516942262,484700.0,0.0028933992187014645,95.8066650390625,94.2792724609375,0.009605268187011413,1
