Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-05-15,104.43250274658205,104.74500274658205,99.2125015258789,99.7624969482422,4948800.0,0.03642233876186074,103.00699920654297,98.83274917602539,0.02943818596988699,1
2020-05-18,103.61000061035156,107.14749908447266,103.30999755859376,106.25499725341795,4483600.0,-0.007875920949882653,102.66100006103515,100.38099899291993,0.023181377380462238,0
2020-05-19,101.14250183105467,104.52249908447266,99.92250061035156,102.9800033569336,5815600.0,-0.023815256874444635,102.34950103759766,101.38824920654297,0.022890964691166908,0
2020-05-20,99.98999786376952,102.74749755859376,98.78250122070312,102.44750213623048,4648400.0,-0.0113948532656456,101.9875,102.22424926757813,0.023090445681508587,0
2020-05-21,99.84249877929688,100.80249786376952,97.7125015258789,99.82749938964844,3316400.0,-0.0014751383900777348,101.80350036621094,102.09949951171875,0.02277363581431339,0
2020-05-22,101.3125,101.38500213623048,96.77999877929688,99.18499755859376,2915600.0,0.014723201429008625,101.17949981689453,102.09324951171875,0.014141491239047229,1
2020-05-26,95.44750213623048,102.9375,95.0199966430664,102.12249755859376,6438800.0,-0.05789017015441844,99.54700012207032,101.10400009155273,0.02734937986002388,0
2020-05-27,89.90750122070312,95.0500030517578,84.06500244140625,95.0500030517578,11752000.0,-0.0580423876113616,97.3,99.82475051879882,0.03341467644236262,0
2020-05-28,90.4574966430664,94.67250061035156,89.91000366210938,90.15499877929688,6292000.0,0.006117347439266174,95.39349975585938,98.69049987792968,0.03574744188877168,1
2020-05-29,94.57749938964844,94.77249908447266,91.0,91.87000274658205,5297200.0,0.04554628305533415,94.34049987792969,98.0720001220703,0.04625444105828651,1
2020-06-01,94.6750030517578,95.97000122070312,93.02999877929688,95.625,3107200.0,0.001030939311555068,93.01300048828125,97.09625015258788,0.04481442460751934,1
2020-06-02,93.9375,95.1875,92.10250091552734,94.00250244140624,3030400.0,-0.007789839218221184,92.71100006103515,96.12900009155274,0.03710804974656322,0
2020-06-03,91.46499633789062,94.18499755859376,90.00749969482422,93.5,4508400.0,-0.026320730933965364,93.02249908447266,95.16124954223633,0.026444934009322085,0
2020-06-04,86.2125015258789,91.2074966430664,85.08499908447266,90.91500091552734,8408000.0,-0.05742628352170831,92.17350006103516,93.78349990844727,0.03782358245072741,0
2020-06-05,91.12249755859376,91.8550033569336,84.00499725341797,85.01249694824219,8621200.0,0.0569522510751066,91.48249969482421,92.91149978637695,0.04204370519306972,1
2020-06-08,92.15499877929688,92.55999755859376,88.06749725341797,90.5625,5318400.0,0.011330914410452753,90.97849884033204,91.99574966430664,0.04276401007882231,1
2020-06-09,95.125,97.3324966430664,93.25,93.25,6551200.0,0.03222832467087344,91.21599884033203,91.9634994506836,0.0456753840210998,1
2020-06-10,96.2925033569336,96.92749786376952,92.96499633789062,96.30500030517578,4283600.0,0.012273359862639666,92.18150024414062,92.60199966430665,0.0425620507597292,1
2020-06-11,90.67749786376952,95.39250183105467,90.2300033569336,94.5,5179200.0,-0.05831196923347792,93.07449951171876,92.62399978637696,0.042918747666310715,0
2020-06-12,92.55750274658205,96.47250366210938,90.74250030517578,92.1500015258789,5253200.0,0.02073287118748013,93.3615005493164,92.42200012207032,0.03564123152804335,1
2020-06-15,99.6875,99.88500213623048,89.66999816894531,90.75,6764400.0,0.07703316362088497,94.86800079345703,92.92324981689453,0.04884627078693159,1
2020-06-16,98.25,100.84249877929688,96.56999969482422,100.5,4915200.0,-0.014420062695924774,95.49300079345703,93.35449981689453,0.04960960519025094,0
2020-06-17,100.79499816894533,101.83499908447266,98.9175033569336,99.62999725341795,4578400.0,0.02590328925135199,96.39349975585938,94.2875,0.050309648819298426,1
2020-06-18,100.47750091552734,101.85250091552734,99.77999877929688,101.27749633789062,2978000.0,-0.003149930643242982,98.35350036621094,95.71399993896485,0.03536024361659505,0
2020-06-19,102.33999633789062,103.0625,100.77999877929688,101.2874984741211,6793200.0,0.01853644254079434,100.30999908447265,96.83574981689453,0.03538144306301983,1
2020-06-22,101.5824966430664,103.87249755859376,101.19499969482422,103.75749969482422,3402400.0,-0.0074017952113581975,100.68899841308594,97.77849960327148,0.017402778347566306,0
2020-06-23,101.7249984741211,103.64250183105467,101.25,101.84249877929688,2949200.0,0.0014028187509054213,101.38399810791016,98.4384994506836,0.014423662594198996,1
2020-06-24,98.5749969482422,102.93000030517578,96.75499725341795,101.44000244140624,4058000.0,-0.030965854737075804,100.93999786376953,98.66674880981445,0.01786082042320208,0
2020-06-25,99.52249908447266,99.67250061035156,95.01750183105467,98.80249786376952,4167600.0,0.009611992549469317,100.74899749755859,99.55124893188477,0.01894784266857059,1
2020-06-26,95.76499938964844,101.13999938964844,93.80999755859376,99.98500061035156,11696800.0,-0.03775527874993301,99.43399810791016,99.8719985961914,0.020528496757133,0
2020-06-29,99.5500030517578,99.6374969482422,94.22000122070312,96.92250061035156,3956400.0,0.03952387287874304,99.02749938964844,99.85824890136719,0.031522689324794205,1
2020-06-30,101.3499984741211,102.18499755859376,97.9574966430664,99.4499969482422,4586000.0,0.018081319610080193,98.95249938964844,100.16824874877929,0.03303541246845377,1
2020-07-01,100.05249786376952,102.23999786376952,98.8249969482422,102.23999786376952,3970800.0,-0.012802176910568841,99.24799957275391,100.09399871826172,0.029645018710967024,0
2020-07-02,101.8375015258789,103.87000274658205,99.51499938964844,100.55500030517578,4327600.0,0.017840670650120405,99.71100006103515,100.22999877929688,0.030301940602851688,1
2020-07-06,105.79499816894533,108.2249984741211,102.20249938964844,103.0500030517578,4970800.0,0.038860896857929594,101.71699981689453,100.57549896240235,0.021335352915819106,1
2020-07-07,106.46499633789062,109.87249755859376,106.04499816894533,106.8499984741211,4130800.0,0.006332985306879646,103.0999984741211,101.06374893188476,0.018881493520569687,1
2020-07-08,108.77749633789062,108.8499984741211,106.52249908447266,107.31500244140624,3596000.0,0.021720754046341773,104.585498046875,101.76899871826171,0.019162475341122264,1
2020-07-09,110.125,111.37999725341795,107.125,108.9499969482422,4273600.0,0.012387706166022472,106.5999984741211,102.9239990234375,0.01231319374836424,1
2020-07-10,109.91000366210938,110.68250274658205,108.25,109.8324966430664,4420000.0,-0.0019522936471338959,108.2144989013672,103.96274948120117,0.015674245362009415,0
2020-07-13,101.05750274658205,111.625,100.6125030517578,110.35749816894533,6191600.0,-0.08054317733208449,107.26699981689453,104.49199981689453,0.04123911910143427,0
2020-07-14,102.58499908447266,102.83000183105467,95.27999877929688,99.13999938964844,6109200.0,0.015115120563794715,106.49100036621094,104.79549942016601,0.04219989460813489,1
2020-07-15,104.48500061035156,104.99749755859376,101.80750274658205,103.75,3247200.0,0.018521241339724215,105.63250122070312,105.10899963378907,0.041683152273041604,1
2020-07-16,103.30500030517578,104.05500030517578,100.17749786376952,103.28250122070312,2219600.0,-0.011293489958202452,104.26850128173828,105.43424987792969,0.040206945907964475,0
2020-07-17,106.10749816894533,107.4375,103.3125,104.16500091552734,3280400.0,0.027128385416878453,103.50800018310547,105.86124954223632,0.04395766723169469,1
2020-07-20,108.09249877929688,109.25,106.84750366210938,107.69000244140624,2920000.0,0.018707448998477094,104.91499938964844,106.09099960327148,0.014622729815365623,1
2020-07-21,107.25499725341795,108.75,105.09500122070312,108.09249877929688,2441200.0,-0.007748007820495784,105.8489990234375,106.16999969482421,0.0173625210099037,0
2020-07-22,106.5374984741211,108.68499755859376,104.41999816894533,107.70500183105467,1804000.0,-0.006689653607482526,106.2594985961914,105.94599990844726,0.017588378929190504,0
2020-07-23,105.00250244140624,109.4175033569336,104.01000213623048,106.81500244140624,2974800.0,-0.014408035242987394,106.5989990234375,105.43375015258789,0.018306826304553492,0
2020-07-24,105.4375,106.22000122070312,100.6624984741211,105.11499786376952,2516800.0,0.0041427351584930605,106.46499938964844,104.98649978637695,0.012964530831278185,1
2020-07-27,105.85749816894533,107.04000091552734,102.8949966430664,107.04000091552734,3270800.0,0.003983385123369931,106.01799926757812,105.46649932861328,0.008055184861681275,1
2020-07-28,104.44750213623048,107.88500213623048,104.1500015258789,105.7925033569336,4552400.0,-0.013319755870902394,105.45650024414063,105.65274963378906,0.009007520536883001,0
2020-07-29,106.7699966430664,111.18000030517578,102.91999816894533,107.4574966430664,7468400.0,0.022235998557502246,105.50299987792968,105.88124923706054,0.015092122804581538,1
2020-07-30,107.83999633789062,108.05750274658205,104.05999755859376,105.8375015258789,3394400.0,0.010021539088375553,106.07049865722657,106.33474884033203,0.012833797438166598,1
2020-07-31,108.88500213623048,110.53250122070312,106.25250244140624,108.69499969482422,3460400.0,0.00969033599616953,106.75999908447265,106.61249923706055,0.012935945255000199,1
2020-08-03,110.9175033569336,112.3625030517578,108.09750366210938,110.15499877929688,3381200.0,0.01866649383135588,107.77200012207031,106.89499969482422,0.013849831410146481,1
2020-08-04,110.47250366210938,110.70500183105467,108.66000366210938,110.5250015258789,2577600.0,-0.00401198802133329,108.9770004272461,107.21675033569336,0.010155560757287886,0
2020-08-05,112.94750213623048,113.75,109.15249633789062,110.4375,2857600.0,0.022403751088063695,110.2125015258789,107.8577507019043,0.010200813484824144,1
2020-08-06,109.75,113.22250366210938,107.38999938964844,113.10250091552734,3342000.0,-0.028309631251285605,110.59450225830078,108.33250045776367,0.020577906080694288,0
2020-08-07,110.1750030517578,114.05750274658205,108.75499725341795,110.22000122070312,3715200.0,0.003872465164080241,110.85250244140624,108.80625076293946,0.020316464530244556,1
2020-08-10,105.30500030517578,109.9574966430664,101.55249786376952,109.82749938964844,4454800.0,-0.044202428969248087,109.7300018310547,108.7510009765625,0.026378689891548488,0
2020-08-11,102.7874984741211,104.80249786376952,100.7874984741211,103.75250244140624,3273200.0,-0.02390676438686601,108.19300079345703,108.58500061035156,0.026738316512551142,0
2020-08-12,106.97250366210938,107.6050033569336,103.0500030517578,103.0500030517578,2465200.0,0.0407151185709802,106.99800109863281,108.60525131225586,0.033400017561511064,1
2020-08-13,108.81999969482422,109.99749755859376,107.68499755859376,108.1999969482422,2421600.0,0.01727075621741525,106.81200103759765,108.70325164794922,0.03349839310919684,1
2020-08-14,106.29000091552734,110.1125030517578,105.7750015258789,109.125,1898400.0,-0.023249391530895336,106.03500061035156,108.44375152587891,0.034638037839536055,0
2020-08-17,110.2300033569336,110.45999908447266,106.85749816894533,107.24250030517578,2132400.0,0.03706842042966496,107.02000122070312,108.3750015258789,0.03155665117705205,1
2020-08-18,109.30500030517578,111.57749938964844,108.5199966430664,111.29000091552734,2032000.0,-0.008391572381274304,108.32350158691406,108.25825119018555,0.02800343849353879,0
2020-08-19,108.22000122070312,110.31999969482422,107.26000213623048,109.68000030517578,1865200.0,-0.009926344462223846,108.57300109863282,107.7855010986328,0.024234312955015595,0
2020-08-20,107.97000122070312,110.26499938964844,107.875,107.97750091552734,1940400.0,-0.0023101090110889677,108.40300140380859,107.60750122070313,0.022801408491880386,0
2020-08-21,106.7249984741211,108.70249938964844,106.0,108.22000122070312,2338400.0,-0.011531006136020205,108.49000091552735,107.26250076293945,0.020472535759806378,0
2020-08-24,105.69750213623048,107.24749755859376,103.625,106.93499755859376,2129600.0,-0.00962751325913358,107.58350067138672,107.30175094604492,0.003560809119356693,0
2020-08-25,107.51750183105467,107.6750030517578,102.77249908447266,102.85250091552734,2025600.0,0.01721894707103333,107.2260009765625,107.77475128173828,0.011975823648133146,1
2020-08-26,106.42250061035156,108.37999725341795,105.75749969482422,106.41000366210938,2260800.0,-0.01018439976799046,106.86650085449219,107.7197509765625,0.012012369148452747,0
2020-08-27,106.9375,107.80500030517578,103.25499725341795,106.31749725341795,2634400.0,0.004839196473441554,106.66000061035156,107.53150100708008,0.012570239275604056,1
2020-08-28,104.7375030517578,107.75499725341795,104.4499969482422,107.08000183105467,2008000.0,-0.02057273592745479,106.2625015258789,107.37625122070312,0.014768092923293294,0
2020-08-31,106.35250091552734,106.9574966430664,103.1500015258789,104.51000213623048,2669200.0,0.015419480288464182,106.39350128173828,106.9885009765625,0.01639814626050548,1
2020-09-01,105.54750061035156,107.82250213623048,104.97750091552734,105.75499725341795,2497200.0,-0.007569171371110239,105.99950103759765,106.61275100708008,0.013965512515926926,0
2020-09-02,111.92749786376952,112.49500274658205,103.25499725341795,105.97750091552734,6223200.0,0.060446691930403196,107.10050048828126,106.98350067138672,0.030995673424897757,1
2020-09-03,103.2375030517578,111.61499786376952,102.25,109.0,6118800.0,-0.07763949858495534,106.36050109863281,106.51025085449218,0.05054948134244932,0
2020-09-04,99.55999755859376,103.70500183105467,94.3375015258789,103.16000366210938,5034000.0,-0.0356217981300877,105.325,105.79375076293945,0.05206078647820366,0
2020-09-08,97.29750061035156,99.04499816894533,95.79499816894533,97.72250366210938,2912800.0,-0.02272495986061729,103.51399993896484,104.95375061035156,0.05035600898437371,0
2020-09-09,100.41999816894533,100.96499633789062,97.55999755859376,99.6125030517578,3025600.0,0.03209226895867001,102.48849945068359,104.24400024414062,0.05504409785562795,1
2020-09-10,97.50499725341795,101.4175033569336,97.1374969482422,101.3324966430664,3157200.0,-0.029028091701646996,99.60399932861328,103.35224990844726,0.03921771297477539,0
2020-09-11,95.86499786376952,99.85250091552734,94.45249938964844,99.0124969482422,2412000.0,-0.016819644488436203,98.12949829101562,102.2449996948242,0.026930625697165738,0
2020-09-14,98.40249633789062,99.93250274658205,96.5250015258789,96.55249786376952,2464400.0,0.02646949909420604,97.897998046875,101.6114990234375,0.02895021037299002,1
2020-09-15,99.49250030517578,100.12249755859376,97.99500274658205,99.6449966430664,1778400.0,0.011076995074823515,98.33699798583984,100.92549896240234,0.02676553700707666,1
2020-09-16,98.4800033569336,100.99250030517578,97.87999725341795,99.9574966430664,2566400.0,-0.010176615776430697,97.9489990234375,100.21874923706055,0.022271854512179216,0
2020-09-17,96.55249786376952,97.4000015258789,93.90499877929688,95.65499877929688,4665200.0,-0.019572557143179292,97.75849914550781,98.68124923706054,0.019853228209547265,0
2020-09-18,97.32749938964844,100.26499938964844,95.25250244140624,97.70500183105467,6378400.0,0.00802673719505842,98.05099945068359,98.0902488708496,0.018195679767719686,1
2020-09-21,97.92250061035156,98.30249786376952,95.41500091552734,96.25,2671200.0,0.006113392663270378,97.95500030517579,97.92649917602539,0.013295135480085448,1
2020-09-22,99.53250122070312,99.65750122070312,95.43000030517578,98.04499816894533,2636000.0,0.016441579824007846,97.96300048828125,98.14999923706054,0.014651258523203032,1
2020-09-23,96.51750183105467,99.62750244140624,95.65499877929688,98.77749633789062,2172800.0,-0.030291606788449887,97.57050018310547,97.75974960327149,0.01999019418075353,0
2020-09-24,95.50749969482422,96.94750213623048,94.20249938964844,95.25,1695200.0,-0.010464445484699492,97.3615005493164,97.55999984741212,0.018564147156955025,0
2020-09-25,100.58999633789062,100.63249969482422,94.19249725341795,94.94499969482422,2830800.0,0.05321568106490626,98.01399993896484,98.03249969482422,0.03131089837719727,1
