Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-03-24,88.22368621826172,89.77510062770507,83.49422841880492,84.84818395511186,2191100.0,0.0961446294325321,81.17182006835938,84.767333984375,0.08134229196901686,1
2020-03-25,86.4184341430664,91.00685438525495,85.00805827482957,87.12362207718483,1747000.0,-0.020462215450045895,82.58595733642578,83.73682174682617,0.07956158552173069,0
2020-03-26,95.0217056274414,95.81151971445416,84.63194273832592,86.03291386257848,1577400.0,0.09955366085587958,84.99111785888672,84.63852233886719,0.0872118137686744,1
2020-03-27,88.14848327636719,91.95650062332302,86.9919720194228,90.132412380524,1361900.0,-0.07233318225230101,87.65955047607422,83.92863388061524,0.07773938523865155,0
2020-03-30,91.11966705322266,91.90947392291784,86.33378892638129,86.5124387927109,932500.0,0.033706578564035805,89.78639526367188,84.8632438659668,0.07451378495168962,1
2020-03-31,87.69715118408203,92.53004481397328,86.93555065967573,90.67775038808225,2153500.0,-0.037560671365727716,89.68108825683593,85.42645416259765,0.06728107745965314,0
2020-04-01,83.52245330810547,87.13301177060278,82.75144818807999,83.9831740427014,1531800.0,-0.04760357457009745,89.10189208984374,85.84392471313477,0.07042472961336707,0
2020-04-02,82.71382904052734,83.95495928465816,80.65467836389665,81.45388977116687,1439900.0,-0.009681519586059006,86.64031677246093,85.81571731567382,0.040545912838146486,0
2020-04-03,81.69834899902344,84.40626731388996,80.74869417573952,82.2154895398069,1125100.0,-0.012277028560802705,85.35028991699218,86.5049201965332,0.031541666472106156,0
2020-04-06,90.11359405517578,90.53671103536804,85.84486359156608,87.10479567255634,1196300.0,0.103003856984343,85.14907531738281,87.46773529052734,0.0602655851671582,1
2020-04-07,92.73690032958984,96.80818654489536,92.62407486540512,95.45422358634492,1273100.0,0.029111104733075432,86.15702514648437,87.91905670166015,0.0574134936287987,1
2020-04-08,96.15941619873048,97.11847573309592,92.6146749435442,93.58313181802976,1010500.0,0.03690565305694826,88.68441772460938,88.89315490722656,0.04673939763095577,1
2020-04-09,99.91100311279295,101.3683868353155,97.10905394391364,97.97408253485436,1318900.0,0.03901424387091912,92.1238525390625,89.38208465576172,0.04131552143933365,1
2020-04-13,97.67321014404295,100.60679400979409,95.51063850216283,99.58192450476986,832800.0,-0.0223978630884496,95.3188247680664,90.3345573425293,0.04458372705333648,0
2020-04-14,100.3717041015625,100.83242466917535,98.40658471982849,98.40658471982849,967100.0,0.027627779956652887,97.37044677734374,91.25976104736328,0.0253232074214713,1
2020-04-15,97.48516082763672,99.05537725898608,96.30044332636314,96.30984783886484,698000.0,-0.02875853608109502,98.32009887695312,92.23856201171876,0.03326853299308391,0
2020-04-16,98.0211181640625,99.37508122848092,95.05932754741836,97.62621466145455,1092000.0,0.005497835074339319,98.69243927001953,93.68842849731445,0.029817311216162757,1
2020-04-17,102.31803894042967,102.51549064565651,99.32804265327631,99.79816781054232,966000.0,0.04383668393963047,99.17384643554688,95.64884948730469,0.031267811125056555,1
2020-04-20,99.29045867919922,100.71023904737449,98.26558900200573,100.10847925693116,1066800.0,-0.02958989727112671,99.49729614257812,97.40806045532227,0.032971561587421136,0
2020-04-21,92.9437484741211,97.55097676318704,92.25736971504264,96.56371099640825,1423200.0,-0.06392064544271991,98.01170501708984,97.69107589721679,0.040854789740911175,0
2020-04-22,95.66107177734376,96.77997202653587,93.42327845250064,94.87126490041364,864700.0,0.029236213815706735,97.64688720703126,97.98349304199219,0.043941462760302266,1
2020-04-23,94.83366394042967,98.10573159205032,94.68322042040296,96.3850786663814,900200.0,-0.008649368249186273,97.00939636230468,97.85091781616211,0.04371333519382734,0
2020-04-24,98.51004791259766,99.39388573361391,96.22523876722737,96.89282297685186,1068800.0,0.03876665541971813,96.24779815673828,97.71082229614258,0.042309843938002016,1
2020-04-27,99.9298095703125,100.64440187007582,98.3501886397279,98.51002948320856,734700.0,0.014412353742579764,96.37566833496093,97.93648223876953,0.04094691858631325,1
2020-04-28,100.7196273803711,102.5437083136766,99.83578969172711,102.13000300767548,1016700.0,0.00790372575965792,97.93084411621093,97.9712745666504,0.0184974463620746,1
2020-04-29,104.6404800415039,105.43969153970568,101.951363011005,102.64714637929976,988000.0,0.03892838727774062,99.72672576904297,98.6868064880371,0.020578358072799282,1
2020-04-30,104.17974090576172,104.5464379657609,102.44027203184568,104.3019708679145,1144400.0,-0.004403067871625255,101.59594116210937,99.30266876220703,0.019233205179872582,0
2020-05-01,100.43753814697266,102.1958088147442,99.83577852054036,101.753890019871,823500.0,-0.03592063798828371,101.98143920898437,99.11461868286133,0.027421468551134434,0
2020-05-04,101.72569274902344,101.8667245697433,98.21855561178424,99.87339831912932,724600.0,0.012825429872303173,102.34061584472656,99.35814208984375,0.027282318713284275,1
2020-05-05,103.41812133789062,104.3771805947622,101.1991302094325,101.38718456055436,813400.0,0.016637179291987936,102.88031463623047,100.4055793762207,0.027878447779118198,1
2020-05-06,100.39054870605467,104.64988975043794,98.40662663258746,104.00111457127538,1328900.0,-0.02927506894023124,102.03032836914062,100.8785270690918,0.023905093230503282,0
2020-05-07,100.29650115966795,102.38385804378515,98.69807846521212,100.10845396274637,896800.0,-0.0009368167382179937,101.25368041992186,101.42481079101563,0.024086045653144615,0
2020-05-08,102.05477142333984,103.2676952068259,101.11452109569552,101.59405077138553,584000.0,0.0175307238372433,101.5771270751953,101.77928314208984,0.019686274131140265,1
2020-05-11,98.69808197021484,100.89826438120238,98.69808197021484,100.57858270037484,770700.0,-0.03289105846115614,100.97160491943359,101.65611038208007,0.024271401417864828,0
2020-05-12,95.8867416381836,99.96742504535555,95.86793261247286,99.08358734902885,858800.0,-0.028484244839526496,99.46532897949217,101.17282180786133,0.02214461272084543,0
2020-05-13,92.1539306640625,96.62951676939252,90.73415075250458,94.95587244213866,958200.0,-0.03892937553563325,97.81800537109375,99.92416687011719,0.02405917420266011,0
2020-05-14,93.74297332763672,93.86521048546012,88.14848564166272,89.577663265841,1088100.0,0.017243351988608158,96.5072998046875,98.88049011230468,0.028082368535458997,1
2020-05-15,91.96588134765624,92.9061316660612,91.1196617999243,92.15393571546164,1288000.0,-0.018957068640968466,94.48952178955078,98.03332443237305,0.022270065368181328,0
2020-05-18,100.14604949951172,100.77601540361488,95.42598954012296,96.35684239088516,1773200.0,0.08894785796628435,94.77911529541015,97.87536010742187,0.05200168975539971,1
2020-05-19,99.65711212158205,102.02654653416025,98.82969456598136,100.0050072621104,892100.0,-0.004882243287410493,95.53318939208984,97.49925918579102,0.04932204011207703,0
2020-05-20,102.70354461669922,102.8539809362032,99.50669212490824,99.50669212490824,1008300.0,0.030569142836494256,97.64311218261719,97.73055877685547,0.0417627273277565,1
2020-05-21,101.15617370605467,103.75088949811872,100.96746998242976,102.31672248224646,754400.0,-0.01506638272729044,99.12575225830078,97.81652603149413,0.045157391516397236,0
2020-05-22,99.7691650390625,100.67495574296905,99.45780465857732,100.23150133474238,624200.0,-0.013711557250303041,100.68640899658203,97.58796539306641,0.044189235955253675,0
2020-05-26,101.9109878540039,104.27925018749728,101.87324567517018,102.42992661615231,940300.0,0.021467783298605436,101.03939666748047,97.90925598144531,0.021015686213172676,1
2020-05-27,104.10940551757812,104.14714769334329,101.06179861002802,103.42063060597008,821300.0,0.02157193949217362,101.92985534667969,98.73152236938476,0.021643284748161372,1
2020-05-28,103.4583740234375,105.35487698654016,102.26952066761064,103.78860906711606,766900.0,-0.006253339848633632,102.08082122802735,99.86196670532226,0.018489822953740166,0
2020-05-29,104.64722442626952,105.20390531296408,102.22233826312394,104.18488817958196,1210500.0,0.011491098850661352,102.7790313720703,100.95239181518554,0.01617413119460197,1
2020-06-01,105.5907745361328,106.80792569127384,103.3923410631566,104.03394374887456,607100.0,0.00901648481396733,103.94335327148437,102.3148811340332,0.011425204393805562,1
2020-06-02,106.87395477294922,107.2325018362742,105.29825675875055,105.64736647867652,881800.0,0.012152389661440832,104.93594665527344,102.98767166137695,0.010063387421193566,1
2020-06-03,108.59117889404295,109.21391395376465,107.10040264533836,107.10040264533836,648200.0,0.016067751256533258,105.83230133056641,103.88107833862304,0.008623878821014303,1
2020-06-04,110.15745544433594,110.3933386465722,107.57217756343,107.94015478303184,1101800.0,0.014423607573330388,107.1721176147461,104.62646942138672,0.002721114704359581,1
2020-06-05,118.26241302490234,118.88514820893658,112.58234800007496,112.60121549114344,2030900.0,0.07357611473389514,109.89515533447266,106.33709335327148,0.027257140092336762,1
2020-06-08,121.04580688476562,121.93272994929406,118.27182556992328,119.26253781002772,1658300.0,0.023535743848531077,112.98616180419921,108.46475753784179,0.025859928540525413,1
2020-06-09,117.38491821289062,119.96075870614442,117.27169168625927,119.4229453021674,1328300.0,-0.030243828894958136,115.0883544921875,110.01215057373047,0.03692055004819127,0
2020-06-10,114.8373794555664,117.48870439462488,114.62037093666706,117.10185967900316,911200.0,-0.021702436702336625,116.33759460449218,111.0849479675293,0.041385162599884506,0
2020-06-11,104.2981185913086,113.7900564391859,104.28868124752272,113.45038404873527,994700.0,-0.09177552565395941,115.16572723388671,111.1689224243164,0.06193002258046461,0
2020-06-12,107.6571044921875,109.46868596688697,104.76045872219096,107.4684007880423,923900.0,0.03220562313344377,113.04466552734375,111.4699104309082,0.04962724665721338,1
2020-06-15,107.4683837890625,107.63821997536304,102.50539941035494,104.73213732025792,897400.0,-0.0017529795549972027,110.32918090820313,111.65767135620118,0.045504744779901185,0
2020-06-16,112.62952423095705,113.83724518439011,109.30828441043133,111.37462375335542,1239300.0,0.04802473304171739,109.3781021118164,112.23322830200195,0.05476172191861503,1
2020-06-17,110.56317138671876,113.6296529200096,110.05366282197268,113.21449619349416,782700.0,-0.018346458074359195,108.52326049804688,112.43042755126953,0.0545566528564362,0
2020-06-18,110.6197738647461,110.92170404662288,109.11012295536212,109.9593038414479,703200.0,0.000511946946866626,109.78759155273437,112.47665939331054,0.02714771292844043,1
2020-06-19,110.3461685180664,114.16747959895282,109.76118273382713,111.20478690260232,1426500.0,-0.002473385517983595,110.32540435791016,111.68503494262696,0.025087824726872654,0
2020-06-22,109.62908172607422,109.99705895356804,108.16660296141016,109.44037084108751,856300.0,-0.006498520081146153,110.7575439453125,110.54336242675781,0.025502620487878252,0
2020-06-23,109.40262603759766,111.3274338267468,108.99690664284684,111.3274338267468,1098400.0,-0.002065653428005465,110.11216430664062,109.74513320922851,0.0074624166628199946,0
2020-06-24,105.19447326660156,108.35530680935298,104.15658859267212,108.30813448697414,890500.0,-0.038464824140052256,109.03842468261719,108.78084259033203,0.016220415691654957,0
2020-06-25,106.0908432006836,106.41164093626492,103.50555783219777,105.39262366103333,733500.0,0.008521074408636364,108.13263854980468,108.96011505126953,0.017810623198951953,1
2020-06-26,102.36387634277344,106.43050779993268,102.05251597483436,106.43050779993268,2005000.0,-0.03512995792539941,106.53618011474609,108.43079223632813,0.020906072848876172,0
2020-06-29,107.562744140625,108.6666758396712,105.20391203227796,106.28897624183446,1912400.0,0.05078810986448712,106.12291259765625,108.44022827148437,0.036457138167445155,1
2020-06-30,109.61963653564452,110.29898127580098,106.1474356848544,107.18532028294511,1006200.0,0.019122721453911362,106.16631469726562,108.13923950195313,0.03783746944296949,1
2020-07-01,109.00635528564452,111.25196820504776,108.65725271813614,109.47812173781028,880300.0,-0.005594629478638868,106.92869110107422,107.9835578918457,0.03161789343200239,0
2020-07-02,110.49713897705078,112.0539697085611,109.9215833296525,110.18577139103176,894100.0,0.013676117208943905,107.80995025634766,107.97129440307617,0.03174162954211136,1
2020-07-06,110.91230010986328,113.2239529362102,110.58205782159796,112.98806970092645,729500.0,0.0037572116043540493,109.51963500976562,108.02790756225586,0.021453240588358524,1
2020-07-07,107.61935424804688,111.36518080320305,107.28911919124388,110.27068644371528,883900.0,-0.029689636393390173,109.53095703125,107.82693481445312,0.019230718901161434,0
2020-07-08,106.9777374267578,108.4685208551484,105.95872755794132,107.77030865648553,865200.0,-0.005961909228801354,109.00257720947266,107.58444595336914,0.01609395259963638,0
2020-07-09,106.15689086914062,107.57219024946508,103.9678947821822,107.20421298646752,723900.0,-0.007673059623074963,108.43268432617188,107.68068771362304,0.01614756867689983,0
2020-07-10,107.4117660522461,107.7891805963464,105.005761830951,105.49639569927282,660500.0,0.011820948907144802,107.81560974121093,107.81277999877929,0.015618683906109534,1
2020-07-13,106.22293853759766,108.6195130334872,106.10971199498616,108.61007568862333,780500.0,-0.011067944959309073,106.87773742675782,108.19868621826171,0.014795782389633748,0
2020-07-14,107.9401626586914,108.09112417587356,104.71328194431594,104.9774699983231,609900.0,0.01616622685020097,106.94189910888672,108.23642807006836,0.012408102791979408,1
2020-07-15,111.0538101196289,111.59162353949748,108.43079002979324,109.2044866548425,660600.0,0.028846051221757874,107.75711364746094,108.3798454284668,0.01676565062041354,1
2020-07-16,110.11028289794922,110.78019756948116,109.57246945073317,110.50657217372778,567100.0,-0.008496126523379166,108.54779205322265,108.49023818969727,0.016956281844541617,0
2020-07-17,111.81808471679688,112.86540679971532,109.9687611177603,110.54431675606988,560600.0,0.015509921270754123,109.4290557861328,108.62233276367188,0.01727114025947159,1
2020-07-20,111.5067138671875,111.6765500702118,109.2139287256516,111.09155710455376,489700.0,-0.0027846197723560007,110.48581085205078,108.6817741394043,0.015239696134009247,0
2020-07-21,110.3933334350586,112.959743706006,109.65737903059826,111.025498659548,880200.0,-0.00998487349788657,110.97644500732422,108.95917205810547,0.016923766006034957,0
2020-07-22,112.35589599609376,112.95975645759192,110.96890152407671,111.14817507309742,519100.0,0.017777908320792735,111.23686218261719,109.49698791503906,0.013297941084516566,1
