Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-04-28,80.29017639160156,81.00230496733127,78.72006347284358,80.29017639160156,1441900.0,0.0059120954790228275,79.58490447998047,80.19750442504883,0.016324768215915133,1
2022-04-29,77.15851593017578,80.28157775536133,76.9011180632837,79.83542887143469,2125700.0,-0.03900427925518113,79.3532485961914,79.86203308105469,0.021871537967804416,0
2022-05-02,80.48750305175781,80.5561433650372,76.25764029794888,77.21858504615861,2066700.0,0.043144779049335114,79.48023071289063,79.89034500122071,0.029199782605844042,1
2022-05-03,81.20821380615234,82.02329625775643,79.4150232483625,80.12715177524223,2029400.0,0.00895431870872021,79.79253845214843,79.8114112854004,0.029210523605911917,1
2022-05-04,83.90227508544922,84.23688839731233,80.57329877049582,80.87359192910374,2336400.0,0.033174738773687595,80.60933685302734,80.10226821899414,0.0318351879677349,1
2022-05-05,79.1147232055664,82.60671867785547,78.08514477209593,82.60671867785547,2258800.0,-0.05706104959617586,80.3742462158203,79.9795753479004,0.044148105835336335,0
2022-05-06,78.4283447265625,80.30732581380464,76.36918118345973,78.66857927317608,1976800.0,-0.008675736338234596,80.62821197509766,79.99073028564453,0.03967715837945983,0
2022-05-09,78.14520263671875,79.06324547040649,76.89254648814763,77.06414071007245,2681500.0,-0.0036102010163661102,80.15975189208984,79.81999130249024,0.03307886527957506,0
2022-05-10,76.13751983642578,79.58662015651913,74.8934453033271,78.63425712379934,2847600.0,-0.025691696131703412,79.14561309814454,79.46907577514648,0.03293729783673935,0
2022-05-11,71.8905029296875,77.19284599198932,71.53872623616805,76.34344339564062,3045400.0,-0.0557808675126612,76.74325866699219,78.67629776000976,0.025330448059850567,0
2022-05-12,74.9535140991211,76.85824042276447,71.97630732711106,71.97630732711106,3235700.0,0.042606617628330845,75.91101684570313,78.14263153076172,0.03588833798823852,1
2022-05-13,74.09551239013672,75.77716055389081,73.00586884404373,74.71326203108713,3076300.0,-0.011447117847599886,75.04445037841796,77.83633117675781,0.03587972496984657,0
2022-05-16,72.73133850097656,74.17275262998702,70.37188127792328,73.52926429642703,3024600.0,-0.018411019036852605,73.96167755126953,77.06071472167969,0.03575015563324601,0
2022-05-17,72.49967956542969,74.49020305024212,70.17454269860276,73.78665612576276,4333100.0,-0.0031851323008962318,73.2341094970703,76.18986129760742,0.035283722979466844,0
2022-05-18,64.88076782226562,68.26980280757766,63.53373288466742,67.5576743476888,9389000.0,-0.10508890230732848,71.83216247558593,74.28771057128907,0.05365193883363954,0
2022-05-19,62.90739822387695,65.56714780539137,62.083734217427946,63.48224603891433,5333300.0,-0.030415324365373086,69.42293930053711,72.66697807312012,0.04113169358649297,0
2022-05-20,62.08373641967773,63.5508885968863,59.26096765327065,63.49082996551168,4858600.0,-0.013093242248995107,67.02058410644531,71.03251724243164,0.040914970827764394,0
2022-05-23,62.28107070922852,62.75296464344738,59.509785374525165,62.08373800648248,7655000.0,0.0031785182550361224,64.9305305480957,69.44610404968262,0.04399947638366582,1
2022-05-24,63.0361213684082,65.1210239356776,61.32873407047386,62.615710802222814,14827800.0,0.0121232767931172,63.037818908691406,68.13596420288086,0.04675396191987552,1
2022-05-25,68.6902084350586,69.22216096056123,60.77101845612631,60.92545586379485,10136600.0,0.08969598610938734,63.79970703125,67.81593475341796,0.046213599163152215,1
2022-05-26,70.39759826660156,72.41385959938843,69.59967278900855,69.7026266919888,4552300.0,0.02485637866650503,65.29774703979493,67.36034317016602,0.039576182613554174,1
2022-05-27,72.06209564208984,72.80854429940217,70.50914623743704,70.55204806848616,3316700.0,0.023644235264741464,67.29341888427734,67.15700149536133,0.03415766643572127,1
2022-05-31,70.40618896484375,73.18606278626274,69.8399227355255,71.87334131986454,4923000.0,-0.022978885952338546,68.91844253540039,66.92448654174805,0.040786384964481906,0
2022-06-01,68.70738220214844,71.13547926749654,68.31271022179335,70.89523817232774,3363800.0,-0.02412865669442188,70.05269470214844,66.54525680541992,0.046564571682528984,0
2022-06-02,69.71980285644531,69.75412301238093,67.95235082821355,69.11920994642271,2228400.0,0.01473525292112221,70.25861358642578,67.02916030883789,0.02475991622294077,1
2022-06-03,68.97335052490234,70.02867398962066,68.77601782114287,69.08488611633595,2296000.0,-0.010706460732253231,69.97376403808593,67.63575553894043,0.02194018595320275,0
2022-06-06,68.01240539550781,69.1792644439049,67.7893342141231,69.1792644439049,2568600.0,-0.01393212192943405,69.16382598876953,68.22862243652344,0.015700584072992362,0
2022-06-07,67.22306823730469,67.44614598696717,64.86361142488818,65.78165435915602,3447100.0,-0.011605782115967633,68.52720184326172,68.72282218933105,0.01437171762747777,0
2022-06-08,66.1677474975586,67.74643537030215,65.37839701528648,66.7340136968165,2775400.0,-0.015698788636375527,68.01927490234375,69.03598480224609,0.012551101275109416,0
2022-06-09,64.28874969482422,66.41655317015952,64.28874969482422,65.74732006506827,3137600.0,-0.028397487806332,66.93306427001953,68.59583892822266,0.007165403921129934,0
2022-06-10,62.28965377807617,63.84260968532045,61.80060302889653,62.90740347091366,3738600.0,-0.031095579339117108,65.5963249206543,67.78504447937011,0.008934562521543558,0
2022-06-13,60.3181266784668,61.58615941839742,59.59726710182146,61.15190362769221,4405200.0,-0.031650956138454034,64.05746917724609,66.61064758300782,0.009357719406520066,0
2022-06-14,61.3082389831543,62.15069640967349,60.27471454472949,60.79582025020179,4571600.0,0.01641483844426106,62.87450332641602,65.70085258483887,0.020344474686197694,1
2022-06-15,62.32439041137695,63.1234194435981,61.125840236828,61.52535475293857,3347800.0,0.016574467723691422,62.105831909179685,65.06255340576172,0.025704576778912698,1
2022-06-16,59.47567367553711,61.01293619874572,58.76349447178905,60.40498076611345,3848700.0,-0.04570789568957945,61.14321670532227,64.0381404876709,0.02942402373286623,0
2022-06-17,61.23875045776367,62.02909251245983,59.058784639976665,59.07615195521757,8384600.0,0.029643662244917657,60.93303604125977,63.26468048095703,0.0334310149305329,1
2022-06-21,61.20402526855469,62.77602944612307,60.87398655637999,62.59364277023549,3271600.0,-0.0005670460117068732,61.110215759277345,62.58384246826172,0.029406304063649035,0
2022-06-22,60.69158935546875,61.73380727065403,60.378924643534944,61.0737365869918,2728900.0,-0.008372585150036138,60.98688583374023,61.930694580078125,0.028717948207073653,0
2022-06-23,61.91619110107422,62.35044688944516,60.82186465903857,60.90003414657842,2421800.0,0.020177453887935126,60.90524597167969,61.50553894042969,0.0293293835608989,1
2022-06-24,64.8691177368164,64.91253933051804,62.02908178533053,62.61966979464441,5060700.0,0.04769231736044177,61.983934783935545,61.563575744628906,0.02270347728476769,1
2022-06-27,62.65442657470703,65.52919786320153,62.393870443052215,65.1210029753949,2562400.0,-0.034140916962902224,62.26707000732422,61.600053024291995,0.03080101296359828,0
2022-06-28,59.79703521728516,62.53284867192572,59.64070283055658,62.28966643172996,2590700.0,-0.04560557830682255,61.98567199707031,61.547943878173825,0.038455334617213045,0
2022-06-29,58.32056427001953,59.58859060665844,57.84288016577738,59.31066711679537,3337200.0,-0.024691373776317915,61.51146697998047,61.24917640686035,0.03958969735938335,0
2022-06-30,56.61827850341797,57.53889876323996,55.8366166666737,57.15675150389426,3485300.0,-0.02918843100900248,60.45188446044922,60.678565216064456,0.03709692267006273,0
2022-07-01,57.99052047729492,58.06868997213238,56.46194473040375,57.13938276331067,2866200.0,0.024236730789935823,59.07616500854492,60.530049896240236,0.02693187226168667,1
2022-07-05,60.7784423828125,60.787122727607205,57.23491359865794,57.41730023260771,3260600.0,0.04807547651877231,58.700968170166014,60.484019088745114,0.03966261300610507,1
2022-07-06,59.51042556762695,60.908730094483,58.38136420436091,60.63080658377852,2645600.0,-0.020862937013076954,58.643646240234375,60.314659118652344,0.03462072950867186,0
2022-07-07,61.56878662109375,61.64695611050753,59.51041174943276,59.69280501599236,2355900.0,0.03458824288069828,59.29329071044922,60.40237884521484,0.03440886558864751,1
2022-07-08,61.81196594238281,62.11594366219255,60.05757551218282,60.96082832691555,2072100.0,0.003949717618858317,60.332028198242185,60.3919563293457,0.0270478242022722,1
2022-07-11,60.717655181884766,62.45467855482998,60.53526189665341,61.84671639856817,1778900.0,-0.017703865971810284,60.877455139160155,59.97681007385254,0.030863374167938395,0
2022-07-12,61.16059112548828,62.602323699827615,60.72633528399594,61.11716951707002,2268400.0,0.007295010689669423,60.95388488769531,59.827426528930665,0.022379083799889888,1
2022-07-13,61.91619110107422,62.315705631229385,59.77965341743531,59.83176199165023,2207700.0,0.012354360245400597,61.435037994384764,60.03934211730957,0.01873124987854812,1
2022-07-14,61.785911560058594,62.055148022013,60.36155313840091,61.27349292263346,1997300.0,-0.002104127187070537,61.47846298217773,60.38587684631348,0.011580451286678844,0
2022-07-15,62.9410400390625,63.03657685020969,61.777230987914,62.9410400390625,2477200.0,0.018695661354467097,61.70427780151367,61.01815299987793,0.014181898754550955,1
2022-07-18,63.6966438293457,65.35550432911467,63.349244456145655,63.57505272348202,2545300.0,0.012004946054502197,62.30007553100586,61.58876533508301,0.007719922307498344,1
2022-07-19,65.98084259033203,66.43246581137149,63.97458245016384,64.24381898811703,2743700.0,0.03586058265653813,63.26412582397461,62.10900535583496,0.013753967568937096,1
2022-07-20,67.84812927246094,68.03919626039537,65.73764579779287,66.18926891888344,3359000.0,0.028300437048412563,64.45051345825195,62.94277572631836,0.014698462517670565,1
2022-07-21,67.91761016845703,67.94367108466662,65.98951982069444,67.56152382821112,2338500.0,0.0010240650220003644,65.67685317993164,63.577658081054686,0.013626978083404781,1
2022-07-22,66.70169830322266,69.55041549486333,66.21532726659314,68.45608894521956,2959200.0,-0.017902748082839315,66.42898483276367,64.06663131713867,0.021503346108797193,0
2022-07-25,65.86791229248047,67.11857103577627,65.34680669151297,66.97961263441964,2214900.0,-0.012500221612826712,66.86323852539063,64.58165702819824,0.024097456602535514,0
2022-07-26,62.5415267944336,63.870348580465766,62.21148812125772,63.4100384586343,3297100.0,-0.050500849082271704,66.17537536621094,64.71975059509278,0.028709658441085573,0
2022-07-27,64.69541931152344,65.02545791991409,62.21147590939989,63.07130705905431,2476300.0,0.034439397748785794,65.54483337402344,64.9976734161377,0.030827160601386842,1
2022-07-28,67.73522186279297,68.09131482058541,63.1755356912299,65.4770928935482,7888400.0,0.04698636446936333,65.50835571289062,65.59260444641113,0.040065058859540356,1
2022-07-29,66.86670684814453,67.40518643057162,64.8517601825258,66.64089860092925,5035200.0,-0.012822206686024185,65.541357421875,65.98517112731933,0.03955538294207371,0
2022-08-01,66.85802459716797,67.69179492197988,66.19795393852698,66.43244915047946,2640800.0,-0.0001298441539266948,65.7393798828125,66.30130920410156,0.03887141433418351,0
2022-08-02,64.7996597290039,66.3977181075396,64.76491846518114,66.27612699726922,2367100.0,-0.030787102678640155,66.19100646972656,66.18319091796874,0.03248848258783705,0
2022-08-03,65.7376480102539,66.93619168543128,65.25127698707435,65.91134768739221,3085300.0,0.014475203807747139,66.39945220947266,65.97214279174804,0.029439364418655644,1
2022-08-04,66.2587661743164,67.71786626682625,65.82451027328632,65.92004710161048,2011100.0,0.007927240779609601,66.10416107177734,65.80625839233399,0.017983278185574523,1
2022-08-05,66.33692169189453,66.87540133483444,65.05152807821901,65.39893408572158,1337200.0,0.0011795498481288469,65.99820404052734,65.76978073120117,0.017398751787225233,1
2022-08-08,68.212890625,69.90648531559073,66.84932790261715,66.97960594640487,2551900.0,0.02827940889115288,66.26917724609375,66.00427856445313,0.021980158316739027,1
2022-08-09,66.30216979980469,67.72653486485105,65.32944108619509,67.46597874443853,2145300.0,-0.02801113994273441,66.5696792602539,66.38034286499024,0.02088268376506054,0
2022-08-10,68.18685150146484,69.25511712035518,67.71785441528688,68.20421881893009,2426800.0,0.028425641383243327,67.0595199584961,66.72948608398437,0.023296029177689002,1
2022-08-11,69.84571075439453,70.80107231872003,69.09010980069694,69.30723773014448,2060100.0,0.024328139757179512,67.77690887451172,66.94053497314454,0.024484959929091322,1
2022-08-12,69.74149322509766,70.61868528461082,69.133531050086,70.51446811979972,2131600.0,-0.001492110656062251,68.45782318115235,67.22801361083984,0.024775915032743196,0
2022-08-15,70.63605499267578,70.72290483354845,68.25632827021224,69.4635655753494,1872300.0,0.012826822687762585,68.9424560546875,67.60581665039062,0.022863388442281928,1
2022-08-16,73.78006744384766,75.10889593211174,70.75765039021825,70.78370468143976,3701900.0,0.0445100232664164,70.43803558349609,68.503857421875,0.01724125766304065,1
2022-08-17,71.44377136230469,73.35449437332144,70.93134603472245,72.32096337239082,2692600.0,-0.03166568102314449,71.08941955566407,69.07446975708008,0.028600175304445218,0
2022-08-18,71.5827407836914,71.60879507743009,70.2626057665846,71.20060009849213,1285400.0,0.0019451579716023293,71.43682556152343,69.60686721801758,0.027467708526301253,1
2022-08-19,69.07272338867188,70.93133759918274,68.28238131376587,70.7576379374633,2700900.0,-0.03506456119924628,71.30307159423828,69.88044738769531,0.03305524446659456,0
2022-08-22,67.24017333984375,68.6124233980981,67.08384097084998,67.93498534119789,2028300.0,-0.026530733970287712,70.62389526367187,69.78317565917969,0.03347718616536224,0
2022-08-23,68.47344207763672,69.37669481429148,67.90891491516716,68.03050599258061,2047900.0,0.018341248639556662,69.56257019042968,70.00030288696288,0.023511944474183307,1
2022-08-24,67.42256164550781,68.57768380982007,67.38782038197002,68.16948224602412,1802000.0,-0.015347270419637904,68.75832824707031,69.92387390136719,0.021605224932846147,0
2022-08-25,67.908935546875,68.93377967230553,67.17938223452877,67.60495113476979,1678100.0,0.007213815219961894,68.02356719970703,69.73019638061524,0.02252358470200804,1
2022-08-26,64.40013885498047,68.24764565080106,64.3480236512186,67.97840253898208,2648300.0,-0.05166914580000359,67.08905029296875,69.19606094360351,0.027717210145553454,0
2022-08-29,64.0093002319336,64.72147945621441,63.19290385974958,64.0093002319336,3160800.0,-0.006068909632741426,66.44287567138672,68.5333854675293,0.026826695528100488,0
2022-08-30,65.0428466796875,68.88166715732456,64.83440570781093,65.24260730464103,11709400.0,0.016146816853315427,65.75675659179687,67.65966339111328,0.026269377568772918,1
2022-08-31,61.39508056640625,64.72147460316837,61.23874823005636,64.69542031814622,7554200.0,-0.0560825102143081,64.55126037597657,66.65479431152343,0.03364498161635051,0
2022-09-01,62.40255355834961,62.55019893159554,59.9446642809236,61.0129364032347,3369500.0,0.016409669677909466,63.44998397827148,65.73677558898926,0.035570377726045696,1
2022-09-02,61.785911560058594,63.50556735637168,61.447192583336175,63.50556735637168,2131500.0,-0.009881678923834847,62.92713851928711,65.00809440612792,0.029572130313314585,0
2022-09-06,61.994361877441406,62.66311958759715,60.509207686743885,62.515474190992805,2617500.0,0.0033737515902827475,62.52415084838867,64.4835132598877,0.030016108345284155,1
2022-09-07,63.60979080200195,63.67058635189062,61.516681190505366,61.864087172534006,2198000.0,0.026057674853628532,62.23753967285156,63.99714813232422,0.032099725985168005,1
