Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-03-19,58.61308670043945,60.67091723444536,57.21481155782987,59.7827117694664,8926800.0,-0.015363906792901116,59.09323654174805,60.07114715576172,0.09075106379973187,0
2020-03-20,54.59415435791016,58.788966299555625,53.98735508789751,58.69222998957064,9168300.0,-0.06856715059333596,57.85853729248047,59.153916931152345,0.08661894429813867,0
2020-03-23,53.17828369140625,55.81653154742909,51.43704050899585,54.60293659434101,8306800.0,-0.025934473812373793,57.52963638305664,58.31671333312988,0.07534755228622592,0
2020-03-24,53.802677154541016,57.93593013218459,52.42199414878743,53.74111829604546,9887200.0,0.011741512132247944,55.943173217773435,57.38189582824707,0.029332847532681255,1
2020-03-25,52.66823196411133,54.71727317575648,51.89434482341167,53.43332306479609,10375500.0,-0.02108529259930958,54.57128677368164,56.589542388916016,0.028941239511916263,0
2020-03-26,56.12432861328125,56.58162197919816,52.93204760752023,53.081550071332366,9053300.0,0.06562013798991662,54.07353515625,56.58338584899902,0.049925624802617016,1
2020-03-27,57.39069747924805,58.59549326142447,55.71980552073723,56.309012706868224,6366500.0,0.022563635009205774,54.632843780517575,56.245690536499026,0.03711593645430309,1
2020-03-30,58.5515251159668,58.85931940681184,57.13566466866725,58.03266613190315,4950500.0,0.020226756037221794,55.70749206542969,56.618564224243165,0.030999396490762467,1
2020-03-31,58.358055114746094,58.47237679663209,57.12687118682996,58.05026081012021,5784400.0,-0.0033042692028519838,56.618567657470706,56.28087043762207,0.032664372665044204,0
2020-04-01,57.645729064941406,57.909549873990365,56.3617756318023,56.942193488652514,4247700.0,-0.01220613072872423,57.61406707763672,56.09267692565918,0.030240960712371392,0
2020-04-02,59.94979095458984,60.40709106118906,56.90701220457221,56.96857106014379,5676700.0,0.03996934251716655,58.37915954589844,56.22634735107422,0.02104281868841518,1
2020-04-03,59.46611404418945,60.40708892285257,58.70101968681574,59.75631623337579,4720800.0,-0.008068033310854261,58.79424285888672,56.71354331970215,0.0221557007466523,0
2020-04-06,61.99882507324219,63.08050965432058,60.7940227947287,61.20734936872279,5172800.0,0.04259082789856872,59.4837028503418,57.595597457885745,0.02711438217155519,1
2020-04-07,60.71489334106445,63.13328781490311,60.53021675000996,61.80536751608699,5964900.0,-0.020708968769343028,59.95507049560547,58.28681907653809,0.03044971727073089,0
2020-04-08,61.75260543823242,62.21869494167457,60.5478028522417,61.242542441879,4265600.0,0.017091557607433305,60.77644577026367,59.1952564239502,0.028253130345524177,1
2020-04-09,61.47997283935547,62.85185958671357,61.34805910378381,62.13953480780245,3582500.0,-0.004414916535783298,61.082482147216794,59.73082084655762,0.02489576787496253,0
2020-04-13,61.11063003540039,61.74381077473044,60.86439457219719,61.233747767002,3335000.0,-0.00600753036960755,61.41138534545898,60.10281410217285,0.024634892345623494,0
2020-04-14,64.29411315917969,64.98005666022563,62.09557285612858,62.7287535369133,4940600.0,0.052093770297166886,61.870442962646486,60.67707290649414,0.028287388951049573,1
2020-04-15,63.88957214355469,64.14460358230394,63.04533360980442,63.493830927807984,3390500.0,-0.0062920381936590886,62.50537872314453,61.230224609375,0.025250821917649564,0
2020-04-16,64.0566635131836,64.44360873217282,63.08930717512271,64.10943303994442,3561800.0,0.002615315207518787,62.966190338134766,61.87131805419922,0.02513490848999674,1
2020-04-17,64.95912170410156,65.20685359234668,63.28692470825936,64.3309424874264,3762400.0,0.014088435791418163,63.66202011108398,62.37225112915039,0.024271182674261187,1
2020-04-20,63.84431457519531,64.86178364892896,63.81776609267671,64.5255771224087,3187400.0,-0.017161671827774394,64.20875701904296,62.81007118225098,0.026655136844657593,0
2020-04-21,62.47294616699219,63.48157270550364,62.15443181270565,63.26038255670397,3142800.0,-0.021479883014296264,63.84452362060547,62.857483291625975,0.014503768469450343,0
2020-04-22,63.00381088256836,63.46389024307211,62.428715057033024,62.99496138520018,3498100.0,0.0084975136942822,63.667371368408205,63.086375045776364,0.01579012120000293,1
2020-04-23,63.02151107788086,63.34886823466421,62.55258221107572,62.86225387316316,4041800.0,0.00028093848712562597,63.460340881347655,63.213265609741214,0.015627787909137457,1
2020-04-24,63.17190933227539,63.62313913648682,62.46409813940208,62.59681358183931,3549700.0,0.0023864590331492685,63.10289840698242,63.382459259033205,0.013066149177936585,1
2020-04-27,62.84454727172852,63.65852544168224,62.72068132196112,63.63198370247323,2926700.0,-0.005182082732769544,62.90294494628906,63.555850982666016,0.01138188767357354,0
2020-04-28,62.91533279418945,63.64968578212896,62.32254475581394,63.64968578212896,2995700.0,0.0011263590165566661,62.99142227172852,63.41797294616699,0.004898887854429137,1
2020-04-29,62.07479476928711,62.67642537918594,60.90690452601611,62.41100130132229,4675700.0,-0.013359828003325358,62.80561904907226,63.23649520874024,0.006497695227064928,0
2020-04-30,62.1721305847168,62.63220992264917,61.19889517781296,61.71205799697277,7128300.0,0.0015680408737790419,62.63574295043945,63.048041915893556,0.006680599263544376,1
2020-05-01,60.63264465332031,62.81800448078033,60.43799623546248,62.11019327951329,4497000.0,-0.02476167242328542,62.127890014648436,62.61539421081543,0.011094882723423172,0
2020-05-04,61.47316360473633,61.80937017065588,60.1814073115695,60.73881075661483,5031500.0,0.013862482103854434,61.85361328125,62.37827911376953,0.01495421946095034,1
2020-05-05,61.5085563659668,62.048260893251545,61.06617604853261,61.49086412335213,2458000.0,0.0005757432862580902,61.57225799560547,62.28184013366699,0.014906100694475356,1
2020-05-06,60.02215576171875,61.4820120992708,59.98677127794415,61.39353738945896,4551400.0,-0.02416575338566207,61.161730194091795,61.98367462158203,0.017141485870029848,0
2020-05-07,60.87151336669922,61.62355829670034,60.30526729586175,60.95998804960777,3985800.0,0.014150734744555304,60.901606750488284,61.76867485046387,0.01941092865449828,1
2020-05-08,61.3758430480957,61.77398260372366,60.85383080274327,61.71204963395515,3938600.0,0.00828515102554328,61.05024642944336,61.589068222045896,0.015914380894097312,1
2020-05-11,61.38468170166016,61.93323564746214,60.97769267742785,61.51739712808497,2797200.0,0.0001440086706023802,61.03255004882813,61.44308166503906,0.014603242877213604,1
2020-05-12,60.80959701538086,61.91554772913938,60.606099113966806,61.70320033196277,3961400.0,-0.009368537399514598,60.892758178710935,61.2325080871582,0.015138206050193092,0
2020-05-13,60.42913818359375,61.53508868658641,60.02214245832861,61.05731725927124,3864200.0,-0.006256559004837348,60.97415466308594,61.067942428588864,0.009825323662173629,0
2020-05-14,59.33203125,60.42028953016805,57.98719838973167,60.26103238551386,4999800.0,-0.0181552636124076,60.66625823974609,60.783932495117185,0.009958104926355533,0
2020-05-15,61.00423812866211,61.021937120029925,58.748102742758896,59.075459831002014,7939700.0,0.028183880501514214,60.59193725585938,60.82109184265137,0.017641808236272434,1
2020-05-18,62.12788009643555,62.596802056546615,61.20772841519325,61.86244926043211,5017700.0,0.01841908041542295,60.740576934814456,60.88656349182129,0.019730923984494095,1
2020-05-19,61.2696647644043,62.26944170161176,61.17234056916791,61.77397798054427,5304100.0,-0.013813690901719466,60.83259048461914,60.86267433166504,0.02048861575508194,0
2020-05-20,62.349082946777344,62.45524990271793,61.45547281654571,61.64127173962968,3406100.0,0.01761749777028565,61.21657943725586,61.0953670501709,0.020954531848971798,1
2020-05-21,62.16328811645508,62.82685863552428,61.72090777040895,62.82685863552428,5171900.0,-0.0029799127996936736,61.782830810546876,61.224544525146484,0.01727575246561274,0
2020-05-22,62.596797943115234,62.7560550842147,61.95091988471569,62.01285284235514,3427400.0,0.006973727416864195,62.1013427734375,61.346640014648436,0.01378864088686535,1
2020-05-26,61.42892837524414,63.242690294903454,61.136955758875786,63.11881760144215,6475600.0,-0.018657017710912216,61.961552429199216,61.351064682006836,0.014859391398901547,0
2020-05-27,62.45523071289063,62.51717041840846,61.4377616967491,61.65010229357502,3811400.0,0.016707150275798943,62.198665618896484,61.515628051757815,0.015147505394826134,1
2020-05-28,63.78239440917969,64.11860778890241,62.994957941179074,63.34886356448221,4685600.0,0.021249840584051105,62.485327911376956,61.85095367431641,0.016029360169163138,1
2020-05-29,63.99474334716797,64.21593352319148,63.313473824910005,63.826636653329786,4317000.0,0.003329271971604042,62.851618957519534,62.3172248840332,0.015517881897882852,1
2020-06-01,64.34864044189453,64.57867333430548,63.66737101001862,63.94164463184037,2640600.0,0.005530096320672584,63.20198745727539,62.651665115356444,0.015506814793400176,1
2020-06-02,64.09204864501953,64.68483652172965,63.37538809612937,64.27784752800987,3751300.0,-0.003987524757522953,63.73461151123047,62.84808197021484,0.010263882731870112,0
2020-06-03,63.39307403564453,64.4990243616321,63.35768281519072,64.4990243616321,4535700.0,-0.010905792904925549,63.92218017578125,63.06042289733887,0.012059785917615605,0
2020-06-04,62.596797943115234,64.01241322500712,62.45523303983299,63.18958578769088,4985800.0,-0.012560932004678782,63.68506088256836,63.08519439697265,0.008141341718522587,0
2020-06-05,64.05667114257812,64.21592832643451,62.18982566800148,62.968412594528246,5976200.0,0.02332185107598561,63.69744644165039,63.27453269958496,0.014720000649973614,1
2020-06-08,65.03876495361328,65.06530669621817,63.49043363323196,63.649690839050166,5033300.0,0.015331639835751032,63.83547134399414,63.51872940063477,0.016174802952244896,1
2020-06-09,64.83526611328125,65.08299804108576,63.8266394071122,64.84411561075677,4608100.0,-0.0031288853728568267,63.98411483764649,63.85936317443848,0.0160965266128864,0
2020-06-10,65.7907943725586,66.26856587474855,64.96796679937378,65.24224040703965,5726600.0,0.014737785723094365,64.46365890502929,64.19291954040527,0.01482782162153489,1
2020-06-11,64.67597961425781,66.35702561316171,64.42824779866505,65.33954987038943,5547300.0,-0.016944844167526396,64.8794952392578,64.28227806091309,0.016363649687215043,0
2020-06-12,64.40171813964844,65.25993691180278,64.02127085148271,65.10952249541207,4357600.0,-0.0042405461230758945,64.94850463867188,64.32297554016114,0.013788918167948593,0
2020-06-15,64.49019622802734,64.8175600630087,63.47272024109526,64.02127421453197,3350500.0,0.0013738467068076243,64.83879089355469,64.33713111877441,0.011407596269048297,1
2020-06-16,65.05643463134766,65.80847966176283,64.35747306772826,65.23339077097779,3034200.0,0.008780224537047188,64.88302459716797,64.43356971740722,0.012232584783619287,1
2020-06-17,65.30416870117188,65.89696335139273,65.06528634226702,65.29532595652904,2410500.0,0.0038079871918594854,64.78569946289062,64.62467918395996,0.00985082781819204,1
2020-06-18,65.12721252441406,65.46341904087707,64.75561478250452,65.24222894447577,2975800.0,-0.0027097225227313837,64.87594604492188,64.87772064208984,0.0052194911751220485,0
2020-06-19,64.90604400634766,66.7109566030567,64.88834501264725,66.09162007711994,5842700.0,-0.0033959463255623934,64.97681121826172,64.9626579284668,0.005000275999246877,0
2020-06-22,64.67597961425781,64.99449387721585,64.33977311455132,64.93256092331765,2220400.0,-0.0035445757881553686,65.01396789550782,64.92637939453125,0.005506946621344306,0
2020-06-23,64.5167465209961,65.35727320871173,64.41057956057726,64.88834438283843,3489000.0,-0.002462012855644735,64.9060302734375,64.89452743530273,0.0030906778312021674,0
2020-06-24,63.729305267333984,64.30440101034371,63.49042287418197,64.22476904583456,3243000.0,-0.012205222614656286,64.59105758666992,64.68837852478028,0.004129166493994965,0
2020-06-25,64.26899719238281,64.34862914130017,63.04803022720337,63.800075243803455,3379900.0,0.008468504760642093,64.41941452026367,64.64768028259277,0.007353791798597138,1
2020-06-26,63.27808380126953,64.5167501608136,63.00381013779634,64.28671723346964,5402400.0,-0.015418217716188787,64.09382247924805,64.53531684875489,0.00935961449744466,0
2020-06-29,64.08320617675781,64.14513914454506,63.60543467517598,63.60543467517598,3176600.0,0.012723558096620513,63.975267791748045,64.49461784362794,0.012354517687145655,1
2020-06-30,64.81755065917969,65.03874076554445,63.941632977841095,64.22475604398052,3556100.0,0.011459234427134701,64.03542861938476,64.47072944641113,0.013661548088368043,1
2020-07-01,64.61407470703125,65.1006958061603,64.5609912235585,64.81757264399121,3286300.0,-0.003139210755098487,64.21238250732422,64.40172004699707,0.011966277734320982,0
2020-07-02,64.83526611328125,65.35727846131682,64.64946716742787,65.1537805205124,2658600.0,0.0034232697326845862,64.32563629150391,64.37252540588379,0.01157715732585067,1
2020-07-06,64.98567962646484,65.36612704964345,64.48136622831547,65.22456882832945,4026300.0,0.002319933613302183,64.66715545654297,64.3804889678955,0.006645527156220681,1
2020-07-07,65.44574737548828,65.66693754141859,64.74678564112594,64.75563513781584,4043800.0,0.0070795250841091395,64.93966369628906,64.45746574401855,0.005454036293881214,1
2020-07-08,65.90581512451172,65.97659759247145,65.24224467531151,65.52536779696275,3166900.0,0.007029757737868625,65.15731658935547,64.59637260437012,0.004201962817010901,1
2020-07-09,64.87065124511719,66.02084280184359,64.79102602590088,65.5253722426967,2916700.0,-0.01570671537009083,65.20863189697266,64.71050720214843,0.009485534533143776,0
2020-07-10,65.18917083740234,65.43690276169994,64.31325960501054,64.82641569811754,4418600.0,0.004910072369731733,65.27941284179687,64.80252456665039,0.009609680053634542,1
2020-07-13,64.99451446533203,65.58730246187403,64.8087155447825,65.14492215098815,3142900.0,-0.0029860231319068786,65.28117980957032,64.97416763305664,0.00973706688529194,0
2020-07-14,66.2243423461914,66.28627533014158,64.83526820600419,64.85296720152651,3181600.0,0.01892202581981528,65.43689880371093,65.18828125,0.012821555324272272,1
2020-07-15,66.08277130126953,66.79057573037727,65.7907986835461,66.35704492690736,3270900.0,-0.002137749351768692,65.4722900390625,65.31480331420899,0.012654417736827241,0
2020-07-16,66.33936309814453,66.46322906143604,65.64924405242067,66.18010589531421,2557800.0,0.003882884930857422,65.76603240966797,65.48733215332031,0.008784110854501813,1
2020-07-17,66.92671203613281,67.00681402875323,66.1969263224048,66.67751790803506,2871800.0,0.008853701792694846,66.11354064941406,65.69647674560547,0.009002425381287458,1
2020-07-20,66.03675079345703,66.90893731798907,65.76085817397734,66.7220416605964,2134600.0,-0.013297549148915344,66.32198791503906,65.80158386230468,0.012044329515370619,0
2020-07-21,65.89436340332031,66.61524769318781,65.83206484481366,66.17915778364124,2920200.0,-0.0021561840706255664,66.25599212646485,65.8464454650879,0.00828846703991406,0
2020-07-22,65.98334503173828,66.04564357575941,64.62167200525349,65.49385162154934,4239400.0,0.0013503678284794152,66.2361068725586,65.85419845581055,0.008312470307037106,1
2020-07-23,66.06346130371094,66.90894269655233,66.00116274623876,66.65084673272948,3868000.0,0.001214189306924629,66.18092651367188,65.97347946166992,0.008060749297399071,1
2020-07-24,66.14356994628906,66.96235309332842,65.83207709578875,66.50846642118577,2630700.0,0.0012126013532631763,66.02429809570313,66.0689193725586,0.006304236960415761,1
