Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-02-21,132.2714080810547,132.8144736280618,130.57925810970585,131.16954465916388,3006000.0,0.0064076129282133465,131.09555053710938,127.8481819152832,0.006277698015120677,1
2020-02-24,130.9334259033203,132.60984352458885,128.68246607749057,130.13851101729972,2092400.0,-0.010115430062666797,131.15694580078124,129.09722824096679,0.007552851813364307,0
2020-02-25,128.30467224121094,132.1612057609967,127.84030441795912,131.47647728941823,2038500.0,-0.020077024976421387,130.6548065185547,129.89215011596679,0.011808088611221273,0
2020-02-26,128.0449676513672,129.99684525873667,127.76162961082876,128.8713712703885,2293700.0,-0.0020241241827538836,130.19674682617188,130.022802734375,0.011835953278116075,0
2020-02-27,116.79802703857422,122.9763643892546,115.69616361741072,117.06563273463728,5822200.0,-0.08783586593903037,127.27050018310547,128.85718460083007,0.03769175376001705,0
2020-02-28,112.77619934082033,116.45959338419767,110.74562432788515,114.22437802976894,6204100.0,-0.03443403796902855,123.3714584350586,127.23350448608399,0.03404825090260344,0
2020-03-02,122.96849060058594,123.18886327115428,113.1933473952558,113.27991122138422,4077800.0,0.09037626129750609,121.77847137451172,126.46770858764648,0.06498616665334768,1
2020-03-03,124.45599365234376,127.88752588234816,122.51984889479016,123.43282811410512,4248500.0,0.012096619585169943,121.00873565673828,125.83177108764649,0.06542916725976765,1
2020-03-04,128.72970581054688,129.24916092503346,124.70788577458964,126.41578030911776,2384700.0,0.034339142959569635,121.14568328857422,125.67121505737305,0.0677346314974418,1
2020-03-05,127.6907958984375,129.1704394095595,126.00651202248623,126.5653099201098,2513900.0,-0.008070475307683456,123.32423706054688,125.29736862182617,0.04734297145150469,0
2020-03-06,126.57318115234376,127.17920002110505,121.78004531140084,125.34537505893589,3109400.0,-0.00875250826208851,126.08363342285156,124.72754592895508,0.04109634584172042,0
2020-03-09,118.27765655517578,122.19715501866165,117.12857238362992,120.40268526384122,3291300.0,-0.06553935455871551,125.14546661376953,123.46196899414062,0.03709618291177008,0
2020-03-10,125.41622924804688,125.4791825828432,116.9869314392854,120.89856487878376,2944400.0,0.06035436362861146,125.33751373291015,123.17312469482422,0.04803269816916137,1
2020-03-11,121.08747100830078,122.86619709519668,119.07261585387752,122.05553773621828,3287100.0,-0.034515136244327005,123.80906677246094,122.47737503051758,0.04645459449258412,0
2020-03-12,113.04403686523438,119.26301514129074,105.25446709574362,113.58344353836095,3854100.0,-0.06642664246010233,120.87971496582031,122.10197601318359,0.05239037689867883,0
2020-03-13,123.02291870117188,125.33123743479176,113.5675508484227,118.69185866668876,3769000.0,0.0882742877258873,120.16966247558594,123.12664794921875,0.07292197425146867,1
2020-03-16,107.73728942871094,116.89122500247063,107.11062638449368,110.2042410843717,3833900.0,-0.1242502570564954,118.06158905029297,121.60352783203125,0.08846542905743757,0
2020-03-17,116.5025405883789,121.5713169756746,109.63312761095143,110.02180541490068,4441300.0,0.08135763583942657,116.27885131835937,120.80818252563476,0.09332195535690894,1
2020-03-18,109.7124481201172,117.93829998464577,104.00115243945336,111.97317512679298,4357000.0,-0.05828278451241786,114.00384674072265,118.9064567565918,0.09539437122349592,0
2020-03-19,103.71556854248048,109.5617118215199,100.93924357193606,109.39513910142438,4548200.0,-0.054659974145058854,112.13815307617188,116.5089340209961,0.09396972474033087,0
2020-03-20,101.58177185058594,108.27668375724156,99.63041256184933,102.5733165736376,5346100.0,-0.02057354283335555,107.84992370605468,114.00979309082031,0.07523469295240202,0
2020-03-23,92.79270935058594,102.08149812096764,91.73770447964029,100.5822832209534,4029300.0,-0.08652204366869687,104.86100769042969,111.46129837036133,0.0653194602152732,0
2020-03-24,98.1312026977539,98.67853735089982,90.57166629130744,96.63992153283849,4397100.0,0.057531387805460854,101.18674011230469,108.73279571533203,0.05550245218571468,1
2020-03-25,101.50244140625,107.070953464964,96.51298803065173,97.54419688133235,3121700.0,0.03435440120793776,99.54473876953125,106.77429275512695,0.060022445689948266,1
2020-03-26,113.0123062133789,114.01971907574924,101.53418313588408,101.53418313588408,4092400.0,0.11339495531011123,101.40408630371094,106.7711196899414,0.0763704311513941,1
2020-03-27,108.58604431152344,112.48083485576146,107.22167781579778,110.5929298457607,3220000.0,-0.039166193931997384,102.80494079589843,105.32743225097656,0.07921736349658898,0
2020-03-30,117.44649505615234,117.92244139569164,110.49775354255158,111.44963411781195,2934600.0,0.08159843008194567,107.73569793701172,106.2983528137207,0.05759438287478353,1
2020-03-31,114.5432357788086,117.24817255155942,112.47289001751552,115.77275359404231,3078400.0,-0.02471984605377686,111.01810455322266,106.10242233276367,0.06589098607072862,0
2020-04-01,109.1413116455078,111.23545368925043,106.13495326636824,109.20477196244764,2519000.0,-0.047160568640930545,112.54587860107422,106.04530868530273,0.07496080340140956,0
2020-04-02,116.10592651367188,116.58187286119184,107.9276669056434,109.06992845663656,3240000.0,0.06381281994104326,113.16460266113282,107.28434448242187,0.060957720666836614,1
2020-04-03,115.51102447509766,117.02610816661884,113.12338843054737,114.90024145912356,2117600.0,-0.005123787014473913,114.54959869384766,108.67726974487304,0.05624926254114959,0
2020-04-06,117.99380493164062,118.9853495108981,114.81293427875626,117.70823960866184,3275700.0,0.02149388309752398,114.65906066894532,111.19737930297852,0.04295846805520764,1
2020-04-07,116.24078369140624,122.53907868653836,116.05041482147212,121.80137510790505,2645600.0,-0.014856892200823535,114.99857025146484,113.00833740234376,0.041650828085448136,0
2020-04-08,124.82359313964844,125.35505970370764,116.43908444236904,117.3989051411627,2153800.0,0.07383647267062199,118.13502655029296,115.3404525756836,0.03987363806148001,1
2020-04-09,130.20172119140625,130.7014636088925,125.18847732705376,125.53749090504778,4349400.0,0.043085829501326334,120.95418548583984,117.05939407348633,0.036096353802156304,1
2020-04-13,124.57767486572266,129.7495752579186,123.9986161670179,129.44814180476035,1725500.0,-0.04319486927070515,122.76751556396485,118.65855712890625,0.04627374057057629,0
2020-04-14,131.50265502929688,131.59783947022402,126.2355687971746,127.14778529957977,2460700.0,0.055587649801927874,125.46928558349609,120.06417312622071,0.04966031794432175,1
2020-04-15,128.8690643310547,131.92301421003552,128.091684707621,131.6929812055925,2697900.0,-0.020026901340170378,127.99494171142578,121.49675598144532,0.05068602470660536,0
2020-04-16,128.34552001953125,130.90766756893058,127.67126493104035,130.4396614788938,2038600.0,-0.004062606601833441,128.69932708740234,123.41717681884765,0.04193059339346535,0
2020-04-17,132.51002502441406,133.12874789705967,129.90821291795146,131.06633025236354,2058900.0,0.03244760708631733,129.1609878540039,125.05758666992188,0.039812348887222064,1
2020-04-20,128.83734130859375,132.08961252938582,128.82147320548,131.09012779809595,1883500.0,-0.027716270637966,130.01292114257814,126.39021835327148,0.03558824315767425,0
2020-04-21,126.65594482421876,127.63162136200124,125.45022315156184,127.05256268066228,2103500.0,-0.016931399408111503,129.0435791015625,127.2564323425293,0.02377975035647635,0
2020-04-22,129.43226623535156,131.0346057200833,128.14722828927842,128.39312941685378,1649400.0,0.021920182388485143,129.15621948242188,128.57558059692383,0.025486804564766583,1
2020-04-23,127.35403442382812,129.91618315789708,126.7035751338169,129.09122309408437,1537200.0,-0.016056520309584266,128.95792236328126,128.8286247253418,0.026636382049717057,0
2020-04-24,128.19483947753906,128.7025099107539,125.75167173524966,128.19483947753906,1475000.0,0.0066021077189653,128.09488525390626,128.62793655395507,0.02018429507071137,1
2020-04-27,129.93202209472656,130.66179755374617,128.48039917704654,129.29743105528684,1626500.0,0.013551111918915115,128.3138214111328,129.16337127685546,0.01757618978283614,1
2020-04-28,127.9172134399414,131.67715586229997,127.671312254159,129.32124433428945,2059900.0,-0.015506636642014793,128.56607513427736,128.80482711791993,0.017203847175918753,0
2020-04-29,123.3005599975586,129.67816974399742,122.9991265562522,129.62264953859778,3280000.0,-0.036090947560786124,127.33973388671875,128.24797668457032,0.01985433056057652,0
2020-04-30,126.46560668945312,126.83842856897162,119.4613436259014,119.4613436259014,3669500.0,0.0256693618581878,127.16204833984375,128.0599853515625,0.024609341434243533,1
2020-05-01,124.07000732421876,125.33124926954684,123.01500231778289,124.52214541051008,1553200.0,-0.018942694602469667,126.33708190917969,127.21598358154297,0.025239852860260405,0
2020-05-04,125.11707305908205,125.17260537212462,120.80186858726594,124.65699486573811,1803800.0,0.00843931387968011,125.37409210205078,126.8439567565918,0.02432346485977846,1
2020-05-05,125.8706283569336,126.9018371327307,124.84735968415563,125.0060043949362,1174900.0,0.006022801520426446,124.96477508544922,126.76542510986329,0.02440993427883261,1
2020-05-06,122.94361114501952,126.8701256195323,122.9356710412126,126.27519881721771,1581600.0,-0.02325417176447142,124.89338531494141,126.11655960083007,0.020403071533109572,0
2020-05-07,122.70564270019533,125.27571883812756,122.5073337584997,123.9986208732723,2337300.0,-0.0019355901669708686,124.14139251708984,125.6517204284668,0.014446098269631313,0
2020-05-08,125.09329223632812,125.5216463772746,123.61787305805876,124.79187084124504,1370000.0,0.01945835157692377,124.34604949951172,125.3415657043457,0.015932526279852657,1
2020-05-11,126.75111389160156,127.57608571126728,123.4036707239827,123.60990762699164,2017700.0,0.013252682263261928,124.67285766601563,125.0234748840332,0.01657068043376358,1
2020-05-12,122.3327865600586,127.11599592191996,120.34176970205549,126.90181893597897,1961200.0,-0.03485829193833789,123.96528930664063,124.46503219604492,0.02326156718197885,0
2020-05-13,121.51577758789062,125.77544938049212,121.01603522873496,122.28521717739666,2143700.0,-0.0066785773065576315,123.67972259521484,124.28655395507812,0.021181063465910498,0
2020-05-14,120.6035614013672,121.2143563346338,118.60461597146848,121.17469212528606,1718500.0,-0.0075069773212258495,123.25930633544922,123.70034942626953,0.0213129508700315,0
2020-05-15,119.0964126586914,121.1270942018042,117.0498630118246,120.11968143021645,2593900.0,-0.012496718381806549,122.05993041992187,123.2029899597168,0.01718659546602381,0
2020-05-18,124.06206512451172,124.89496507381948,121.34127234109886,121.56337738040534,2565900.0,0.04169439158550459,121.52212066650391,123.09748916625976,0.02798157769306781,1
2020-05-19,121.01603698730467,123.76063784704748,120.9684447817061,123.50679661209996,1349800.0,-0.024552453920140493,121.25877075195312,122.61203002929688,0.0253976758638719,0
2020-05-20,120.85738372802734,122.3090064152994,120.0641480805879,121.77753998397282,1816900.0,-0.0013110102034986637,121.12709197998046,122.40340728759766,0.025258683213879016,0
2020-05-21,119.64376831054688,121.17470773731203,117.70034284029217,120.7304975845474,2254200.0,-0.010041715119462946,120.93513336181641,122.09721984863282,0.025450785431596193,0
2020-05-22,123.9034423828125,124.44284907671152,118.945718118905,120.21490037199293,1874000.0,0.03560297483450392,121.89653930664062,121.97823486328124,0.029020291429829106,1
2020-05-26,126.59249877929688,127.84581279934103,124.37937621664436,127.56818753083732,2657200.0,0.021702838474626507,122.40262603759766,121.96237335205078,0.024250594688745186,1
2020-05-27,129.3450164794922,129.3529565832522,125.4026339244824,126.79079645501211,1690800.0,0.021743134283130683,124.06842193603515,122.66359634399414,0.018690559059078092,1
2020-05-28,133.8902587890625,134.21548835602638,130.05894071434656,130.90769668473024,2437000.0,0.0351404517412619,126.67499694824218,123.90104446411132,0.01855861167400722,1
2020-05-29,136.56349182128906,136.8649132246851,132.12136605776053,133.35881209227833,3286300.0,0.019965851559358816,130.05894165039064,125.49703750610351,0.007831175071791414,1
2020-06-01,137.84056091308594,139.30803958864234,134.53276973807556,136.23029352797138,2907100.0,0.009351467766129495,132.84636535644532,127.37145233154297,0.00916610640474268,1
2020-06-02,138.45928955078125,139.56981465472626,136.5555166676837,138.75278287743475,3183300.0,0.004488726929118059,135.2197235107422,128.81117477416993,0.0119260974732904,1
2020-06-03,138.4672393798828,140.2837561409193,137.96749695241394,140.05371098066755,1917600.0,5.741636496447988e-05,137.0441680908203,130.55629501342773,0.014042617750182741,1
2020-06-04,132.98597717285156,138.24513440578295,131.76439936520515,137.65020755513703,1941800.0,-0.039585263861536824,136.86331176757812,131.76915435791017,0.022730389663682862,0
2020-06-05,133.7395782470703,135.286385839004,132.08170600891742,134.64386669341766,3265800.0,0.0056667709651765374,136.29852905273438,133.1787353515625,0.020165193910076654,1
2020-06-08,137.09494018554688,137.3646374436189,133.2636099471094,133.2636099471094,1958300.0,0.02508877313997404,136.14940490722657,134.49788513183594,0.023690895437117904,1
2020-06-09,138.29273986816406,140.0933886977226,136.50003114381832,136.7221362210357,1717800.0,0.008737008681692249,136.11609497070313,135.66790924072265,0.024004636604351905,1
2020-06-10,138.0944061279297,139.40325235227496,136.18270510267843,138.1975306466463,1858300.0,-0.0014341587304109726,136.0415283203125,136.5428482055664,0.024012901800469538,0
2020-06-11,128.3737335205078,137.08001090486985,128.17404814758365,135.82599310057668,3072000.0,-0.07039150158201712,135.11907958984375,135.99119567871094,0.03703318947014872,0
2020-06-12,131.2891082763672,132.35143570589963,129.79546589205202,131.62457817182604,1941300.0,0.022710056612894602,134.6289855957031,135.46375732421876,0.03915288337197426,1
2020-06-15,133.84512329101562,134.0527917000473,128.75713148536985,128.8689548114374,3733600.0,0.01946859909557741,133.97902221679686,135.06421356201173,0.03821218085620891,1
2020-06-16,135.4585723876953,137.38354238927502,133.1102703526168,137.38354238927502,2053000.0,0.012054597560283264,133.4121887207031,134.76414184570314,0.038520150874453554,1
2020-06-17,135.34674072265625,137.5752362667363,135.28283994201237,136.87233986748126,2422700.0,-0.0008255783526124327,132.86265563964844,134.45209197998048,0.03852934383489326,0
2020-06-18,131.99203491210938,134.89147050196303,131.25719418330752,134.3243586655661,1982300.0,-0.02478601104566769,133.58631591796876,134.35269775390626,0.01930851068230632,0
