Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-04-07,60.00638198852539,62.54545224443569,59.89495000919899,62.38625936497839,11591700.0,-0.0044898323918260985,59.383951568603514,58.81086692810059,0.029378335251466086,0
2020-04-08,62.529541015625,62.86384308551119,59.52086489476888,60.84213870207186,12218500.0,0.042048177935175124,60.202188110351564,59.6585506439209,0.027136701110602898,1
2020-04-09,63.47669982910156,63.73936349271175,62.52952205143332,62.52952205143332,9425900.0,0.015147381511082747,60.93763961791992,60.12975234985352,0.026673934529553345,1
2020-04-13,63.91446304321289,64.73428641073497,62.609112154085096,64.20100407473711,9293500.0,0.006896439406741672,62.0408203125,60.73705825805664,0.018812150288307877,1
2020-04-14,66.34600067138672,66.92762983332098,64.85962051369154,65.12620157343706,11072700.0,0.03804362130883976,63.254617309570314,61.38296051025391,0.020034901136224165,1
2020-04-15,66.09557342529297,67.08111095355859,64.31837884731303,65.03733533993565,8977300.0,-0.0037745643077135016,64.47245559692382,61.92820358276367,0.01982194684596521,0
2020-04-16,66.12788391113281,67.63042365604959,65.90169619265555,66.83068674767553,10326900.0,0.0004888449281155172,65.19212417602539,62.69715614318848,0.01653420943696268,1
2020-04-17,67.41231536865234,68.4947931798127,66.64489180704479,67.85661711262742,10734800.0,0.019423447138360528,65.97924728393555,63.45844345092773,0.016885906502253738,1
2020-04-20,67.84854125976562,68.9310191354058,66.74990975754305,67.48502611169883,9126300.0,0.00647101184298049,66.7660629272461,64.40344161987305,0.016920445794735856,1
2020-04-21,64.91616821289062,67.02457086807308,64.64150725512938,66.65297582428762,9627500.0,-0.04321939709282896,66.48009643554687,64.86735687255859,0.02354032201728637,0
2020-04-22,65.81285095214844,66.60450814846477,65.2150681071324,65.61897660084814,7033300.0,0.013812933879848943,66.42355194091797,65.4480037689209,0.024881061027286593,1
2020-04-23,66.27330017089844,67.71929318232068,66.20867333880993,66.38639404547637,7869600.0,0.0069963420834753265,66.4526351928711,65.82237968444824,0.025121596291543907,1
2020-04-24,67.52542114257812,67.59004798276015,66.52372977237549,66.94379807040397,6770700.0,0.018893294410431638,66.47525634765626,66.2272518157959,0.025023725521930665,1
2020-04-27,68.41400146484375,68.59979586308634,67.67888527547255,67.88083945982913,9209700.0,0.013159197043575821,66.58834838867188,66.67720565795898,0.02558900256654043,1
2020-04-28,66.85491943359375,69.44801059641262,66.53987137775661,69.22989661120043,8341000.0,-0.02278893205875665,66.9760986328125,66.72809753417968,0.016645775173499903,0
2020-04-29,67.66273498535156,68.46247186911326,66.3540695875255,67.63042157468455,8231700.0,0.012083113084299102,67.34607543945313,66.88481369018555,0.01646011538798046,1
2020-04-30,66.40254974365234,67.25883988765614,65.61897249195914,67.02457223639169,15535800.0,-0.01862450936947846,67.3719253540039,66.9122802734375,0.01962682094451183,0
2020-05-01,66.9195556640625,68.04242693635078,65.02926688919989,66.20059904492369,12705300.0,0.007785934763138824,67.25075225830078,66.86300430297851,0.017549446844660945,1
2020-05-04,66.12788391113281,66.91954092580323,65.53010120327818,66.41869845293303,6833000.0,-0.011830200381244271,66.7935287475586,66.69093856811523,0.015732221014611986,0
2020-05-05,68.96333312988281,69.86001040999585,66.72567679549115,67.00841148670833,10927000.0,0.04287826936304917,67.2152114868164,67.09565505981445,0.02410099518960842,1
2020-05-06,69.00370788574219,71.20905040748234,68.86638051226446,69.69843080976858,17042600.0,0.0005854525010171585,67.48340606689453,67.41474075317383,0.02397837330560624,1
2020-05-07,68.0343246459961,70.15080049247045,67.50116265638955,69.89229939049066,11941800.0,-0.014048277541131804,67.80976104736328,67.5908432006836,0.022956904840894753,0
2020-05-08,67.82427978515625,68.38975509294842,66.60447501525816,68.19587467494179,20188100.0,-0.0030873366044680273,67.99070587158204,67.6207290649414,0.023150001430948988,0
2020-05-11,71.00708770751953,71.4594630780405,67.84044778756838,68.72904490672836,19219800.0,0.0469272645790757,68.96654663085937,67.88003768920899,0.02817211712920852,1
2020-05-12,73.07510375976562,74.50494288395718,71.46755012447456,72.70350878776206,23492300.0,0.029124079285779425,69.78890075683594,68.50205612182617,0.025246437975533453,1
2020-05-13,71.79070281982422,74.51304230992366,70.86979188398901,73.30131674559787,23562600.0,-0.01757645044424261,70.34629974365234,68.91485290527343,0.0283919456550811,0
2020-05-14,72.6550521850586,73.09127403999103,70.62743008985976,70.78091726932311,13379500.0,0.012039851001370838,71.27044525146485,69.54010314941407,0.025517201843974043,1
2020-05-15,73.27706909179688,73.63251049434237,72.23498456782339,72.71159973606882,14071200.0,0.008561234050922684,72.36100311279297,70.1758544921875,0.024119299490544106,1
2020-05-18,73.8910140991211,75.66013511273744,73.76176043458567,74.31915607737525,16300200.0,0.008378405617657902,72.93778839111329,70.95216751098633,0.01671155694861705,1
2020-05-19,73.67288970947266,74.0364109674372,72.34807065025996,73.72136290842644,9892500.0,-0.0029519745033657063,73.05734558105469,71.42312316894531,0.012163594068188226,0
2020-05-20,73.6648178100586,74.75536928475438,72.62273337236829,74.4241614301417,10661500.0,-0.00010956403971518203,73.43216857910156,71.88923416137695,0.006380214153166409,0
2020-05-21,75.14311981201172,75.23198015754322,72.98625032644541,73.7375202348414,10393200.0,0.020067951647757543,73.92978210449219,72.60011367797851,0.009006585791460903,1
2020-05-22,74.39994049072266,75.13505687974519,74.10105216111705,75.02196299884238,5507000.0,-0.009890184532506785,74.15435638427735,73.25767974853515,0.01152655124191292,0
2020-05-26,73.27706909179688,75.58742588203508,72.95394110431495,75.49048563684438,11869800.0,-0.015092369584163823,74.0315673828125,73.48467788696288,0.013456601035806202,0
2020-05-27,72.68737030029297,73.5113408596796,71.54026557211185,73.13974581029707,12529500.0,-0.008047521534535806,73.83446350097657,73.44590454101562,0.013774240946026946,0
2020-05-28,72.72775268554688,73.66482322421292,72.70351916526305,73.40632206926257,8765900.0,0.0005555626113185053,73.64705047607421,73.53960952758788,0.013807649624731006,1
2020-05-29,74.86039733886719,75.03811805886598,72.38039948059856,73.51134447437364,13758800.0,0.02932367046375317,73.59050598144532,73.76014404296875,0.01766747513154339,1
2020-06-01,73.26897430419922,75.17542226335866,73.26090057443975,74.35953181067238,8486500.0,-0.02125854378603076,73.36431274414062,73.75933456420898,0.01976418959472036,0
2020-06-02,73.54364776611328,74.07680368954138,72.74391079939437,73.48710083236858,9413300.0,0.0037488372742011666,73.41762847900391,73.7245979309082,0.018622516085696487,1
2020-06-03,73.4224853515625,73.91525420598812,72.38040070022741,73.8910206825171,8588400.0,-0.0016474898680047811,73.56465148925781,73.69955749511719,0.01806853323307739,0
2020-06-04,75.15927124023438,75.51471258282467,72.90546176573741,72.92969528215899,9525700.0,0.023654686712875073,74.05095520019532,73.84900283813477,0.020367506947947433,1
2020-06-05,75.81360626220703,77.1788186410892,74.97347604159901,75.53087161179884,9630100.0,0.008705978799091518,74.24159698486328,73.91605148315429,0.016349049197018094,1
2020-06-08,76.41138458251953,76.7506723066589,74.97347173182641,75.05425833857322,6621400.0,0.007884842177867668,74.87007904052734,74.11719589233398,0.009429021462659266,1
2020-06-09,77.68775177001953,78.08358649855931,76.54873311688583,76.70221414084537,9555900.0,0.016703887705654674,75.69889984130859,74.55826416015626,0.009586226354235079,1
2020-06-10,78.27745056152344,80.25659929188433,78.1966701127001,78.35015111651848,11138300.0,0.00759062758373541,76.66989288330078,75.1172721862793,0.007089844583464196,1
2020-06-11,74.52919006347656,78.26938014914158,74.3433894618374,77.30000231952614,12584800.0,-0.047884294533850014,76.54387664794922,75.29741592407227,0.026256955622542447,0
2020-06-12,74.69074249267578,76.53256385752886,73.53556419269817,75.72474703693342,8010100.0,0.0021676396732825953,76.31930389404297,75.28045043945312,0.02578643474960562,1
2020-06-15,75.19160461425781,75.95902826608187,73.3336231286831,73.72945171602309,7120200.0,0.006705812592921356,76.07534790039062,75.47271347045898,0.02567048734900142,1
2020-06-16,77.59886169433594,77.71195552684405,75.51469952157828,76.62948422622316,9366100.0,0.03201497151746735,76.05756988525391,75.87823486328125,0.02926208096039168,1
2020-06-17,77.34039306640625,78.43902461144565,76.96071811380604,78.23707037394803,6212200.0,-0.003330830147326158,75.87015838623047,76.27002563476563,0.02897109304003884,0
2020-06-18,77.7362060546875,77.91392055690199,76.95262284637991,77.19496416566466,4571600.0,0.00511780419762542,76.51156158447266,76.52771911621093,0.013671808757136484,1
2020-06-19,78.12397766113281,79.32762320891729,77.34847411713484,78.93987451849546,9210900.0,0.004988301154966512,77.19820861816406,76.75875625610351,0.013398857589670927,1
2020-06-22,78.57636260986328,78.60060229868128,77.40503033968379,78.06744008147624,6004300.0,0.005790603119220528,77.87516021728516,76.97525405883789,0.013445896668785415,1
2020-06-23,78.608642578125,80.054635237805,78.39861466965819,79.50531962498329,6715600.0,0.0004108101621094207,78.07711639404297,77.06734313964844,0.00394304635866103,1
2020-06-24,76.85569763183594,78.48749118423495,76.21752155571491,77.9220156691531,9025100.0,-0.02229964656299599,77.98017730712891,76.92516784667968,0.011988202900167659,0
2020-06-25,78.35015869140625,78.4147855219743,76.19328906721613,76.88801208793825,6411700.0,0.019445026271562416,78.10296783447265,77.30726470947266,0.015166340383739627,1
2020-06-26,77.65542602539062,78.38246237109429,76.77490868009338,78.26936851322405,14568400.0,-0.008867023087367754,78.00925750732422,77.60373306274414,0.015665349049542577,0
2020-06-29,77.90585327148438,78.62480972219359,77.29191078483669,77.95432030672,6676400.0,0.0032248518733497544,77.87515563964844,77.87515792846679,0.015423190312850072,1
2020-06-30,79.31144714355469,79.8769163917579,77.41307905241236,77.526172902053,8112500.0,0.018042211374954542,78.01571655273438,78.04641647338867,0.017830489580875023,1
2020-07-01,80.08696746826172,80.50703571022586,78.76214823712041,79.56996514211652,6522900.0,0.009778163841889453,78.66197052001954,78.32107391357422,0.011637955516983366,1
2020-07-02,79.8769302368164,80.77360745949716,79.05295973759407,80.33738560820757,6158800.0,-0.002622614366420528,78.96732482910156,78.5351463317871,0.010494659789195074,0
2020-07-06,79.98196411132812,80.6201402906063,79.12567388736825,80.49088661032758,7039000.0,0.00131494630803064,79.43263244628906,78.72094497680663,0.008112894913290454,1
2020-07-07,80.25658416748047,81.33906169980969,79.61840826468041,79.71534848289187,6345600.0,0.0034335247852890216,79.90277862548828,78.88896713256835,0.00809590637684927,1
2020-07-08,80.20005798339844,81.24214248678287,79.61035511881224,80.57973289895172,6154400.0,-0.0007043183393411478,80.08050079345703,79.0481086730957,0.004780642446247738,0
2020-07-09,79.11759185791016,80.60397204631552,78.20475478534328,80.03850266228176,5817300.0,-0.01349707410077372,79.88662567138672,79.27429809570313,0.006593550701477786,0
2020-07-10,78.22089385986328,79.43261893030694,77.84121901835321,79.21450496626173,6202500.0,-0.011333737250967979,79.5554183959961,79.26137161254883,0.007717218002478191,0
2020-07-13,79.0529556274414,80.42624177579609,78.29360583358586,78.649047211672,8507400.0,0.010637333920893388,79.36961669921875,79.4011245727539,0.010121471449740226,1
2020-07-14,80.8436508178711,81.03171285661128,78.44785922297226,79.29006473873157,6765600.0,0.022651843643504366,79.48703002929688,79.69490432739258,0.01520982014513087,1
2020-07-15,82.16011810302734,82.16011810302734,80.80277243847873,81.76763073063523,5661600.0,0.01628411473056879,79.87904205322266,79.97977142333984,0.016428769146403465,1
2020-07-16,81.70222473144531,81.9557086585978,80.79460342459095,81.51416265215168,4269200.0,-0.005573182976780111,80.39596862792969,80.1412971496582,0.014470028349251318,0
2020-07-17,82.44631958007812,82.81427149449938,81.70223100145228,82.00477353974681,6890900.0,0.009107400087067896,81.24105377197266,80.39823608398437,0.010504223909283435,1
2020-07-20,81.39151763916016,82.78974367258078,81.16256922269967,82.38908394377495,4823300.0,-0.012793802637769192,81.70876617431641,80.53919143676758,0.014830943013804767,0
2020-07-21,79.64168548583984,81.61228243709965,79.45361716215788,81.61228243709965,8239000.0,-0.021498949817817525,81.46837310791015,80.47770156860352,0.015517425335519787,0
2020-07-22,79.88697814941406,80.36123193704348,79.2573700949496,79.9687507763937,4441800.0,0.003079953193831253,81.0137451171875,80.44639358520507,0.01220815980947687,1
2020-07-23,80.15682220458984,80.88455375336662,79.68256836159168,80.32853351221823,5127200.0,0.0033778227869765143,80.70466461181641,80.55031661987304,0.012841167592299094,1
2020-07-24,79.40455627441406,80.28764828997842,78.87306536291463,80.17317409222481,5169400.0,-0.009384927065293591,80.0963119506836,80.66868286132812,0.010698068047246377,0
2020-07-27,79.44544982910156,80.04235016629535,78.70953974907538,78.78312763788976,5030700.0,0.0005150026220934745,79.70709838867188,80.70793228149414,0.010689885420970595,1
2020-07-28,79.07749938964844,79.82158805386378,78.87308024959505,79.31462634071562,5941800.0,-0.004631485380781841,79.5942611694336,80.53131713867188,0.005494678868394123,0
2020-07-29,79.32278442382812,79.64167770111169,79.02024192865186,79.20831023395073,5512000.0,0.003101830938925687,79.4814224243164,80.24758377075196,0.005499153815991845,1
2020-07-30,78.5296401977539,79.10201116777644,78.01450632473363,78.75041007522668,6411500.0,-0.009998945849358787,79.15598602294922,79.93032531738281,0.0058346604776545845,0
2020-07-31,77.60567474365234,79.51903463926655,76.4936342743056,78.12080866053857,14613000.0,-0.011765817999099815,78.79620971679688,79.44626083374024,0.006441472567590159,0
2020-08-03,78.44788360595703,79.45362218438514,77.72832430990938,77.83462624503086,6919000.0,0.010852413371659653,78.59669647216796,79.15189743041992,0.009437949750907686,1
2020-08-04,77.09870910644531,78.52146430680624,76.91064078809185,78.43151940303406,7865100.0,-0.017198354340425714,78.20093841552735,78.89759979248046,0.011581280800672614,0
2020-08-05,76.24832916259766,77.51573015877418,76.1502057425247,77.24589543235577,6918900.0,-0.01102975592851485,77.58604736328125,78.53373489379882,0.0108077754609751,0
2020-08-06,75.69230651855469,76.57539855599975,75.04634139329632,76.3055638381622,7269300.0,-0.0072922600422792305,77.01858062744141,78.08728332519532,0.010739428782607634,0
2020-08-07,75.97848510742188,76.04390071277201,75.38975713602163,75.7904230400096,5226600.0,0.0037808147489473143,76.69314270019531,77.74467620849609,0.01135155120195838,1
2020-08-10,75.53694152832031,76.59174480418925,75.34887945493419,75.74136062275129,7623600.0,-0.005811429097030363,76.11095428466797,77.35382537841797,0.007692007912838837,0
2020-08-11,75.77408599853516,76.28104771610406,75.33253990356427,75.47972193522124,7208400.0,0.003139450253303311,75.84602966308594,77.02348403930664,0.006585918215812681,1
2020-08-12,78.09626007080078,78.15349715853607,76.31372560342011,76.41184276046648,7705600.0,0.030646018908238926,76.21561584472656,76.90083160400391,0.015252829565929755,1
2020-08-13,77.4175796508789,78.08807385750261,76.86973811683708,77.79370993865571,6004200.0,-0.008690306287479022,76.5606704711914,76.78962554931641,0.015542109209833073,0
