Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-02-24,80.20999908447266,80.84500122070312,76.06999969482422,76.56999969482422,11071500.0,-0.03928612843719126,83.41199798583985,81.99599838256836,0.02909311308484745,0
2020-02-25,77.05000305175781,81.4000015258789,75.79000091552734,80.73999786376953,9425300.0,-0.039396534955534857,82.33799896240234,81.6839988708496,0.032089501072279085,0
2020-02-26,76.58999633789062,79.0780029296875,76.0,77.68000030517578,11164000.0,-0.005970236153763464,80.60799865722656,81.35499877929688,0.020114707473131446,0
2020-02-27,79.30999755859375,85.93499755859375,79.05000305175781,81.38999938964844,35935000.0,0.03551379228043494,79.32999877929687,81.28599853515625,0.03136302959705498,1
2020-02-28,83.33000183105469,84.1500015258789,76.41999816894531,76.44000244140625,23461400.0,0.05068723233147221,79.29799957275391,81.51999893188477,0.041716532092015875,1
2020-03-02,80.66999816894531,84.41999816894531,79.56999969482422,82.80000305175781,17800000.0,-0.03192132009672022,79.38999938964844,81.40099868774413,0.04006631456140751,0
2020-03-03,78.83999633789062,80.5999984741211,75.80999755859375,80.48999786376953,18049700.0,-0.0226850362289851,79.747998046875,81.04299850463867,0.03629162411734932,0
2020-03-04,79.26000213623047,79.48999786376953,75.81999969482422,78.3499984741211,13374600.0,0.005327318846386042,80.28199920654296,80.44499893188477,0.03577617995369765,1
2020-03-05,76.31999969482422,79.0199966430664,75.66000366210938,77.77999877929688,11269400.0,-0.03709314108209372,79.68399963378906,79.50699920654297,0.0362366369534781,0
2020-03-06,73.08999633789062,75.94000244140625,70.2699966430664,75.02999877929688,16409400.0,-0.042321847089219045,77.63599853515625,78.46699905395508,0.01881868273993252,0
2020-03-09,65.7300033569336,67.41000366210938,63.33000183105469,67.20999908447266,16418400.0,-0.10069767888525027,74.6479995727539,77.01899948120118,0.03889454665485784,0
2020-03-10,67.23999786376953,68.55999755859375,63.369998931884766,68.31999969482422,11806900.0,0.02297268263681973,72.32799987792968,76.03799896240234,0.048098258225173336,1
2020-03-11,62.43999862670898,66.3499984741211,60.81999969482422,66.3499984741211,13618700.0,-0.07138607063589608,68.9639991760254,74.62299919128418,0.04605959739772721,0
2020-03-12,53.56999969482422,58.04499816894531,52.970001220703125,55.0,19529200.0,-0.14205636013724343,64.41399917602538,72.04899940490722,0.06223316392475034,0
2020-03-13,57.77000045776367,57.790000915527344,52.310001373291016,56.7400016784668,14666100.0,0.07840210541097403,61.35,69.49299926757813,0.09088016963775124,1
2020-03-16,41.27000045776367,49.25,40.0,49.25,27721300.0,-0.2856153690367952,56.45799942016602,65.55299949645996,0.1430877338190316,0
2020-03-17,44.72999954223633,45.29199981689453,39.0,43.790000915527344,22695600.0,0.0838381159703081,51.955999755859374,62.14199981689453,0.15599569157585413,1
2020-03-18,39.5,42.08100128173828,32.33000183105469,41.02999877929688,27154600.0,-0.11692375577374858,47.36800003051758,58.16599960327149,0.15761021814640389,0
2020-03-19,40.0,47.41999816894531,37.0,40.18000030517578,24555600.0,0.012658227848101333,44.65400009155273,54.533999633789065,0.1566997118799467,1
2020-03-20,38.09000015258789,43.84000015258789,37.79999923706055,41.84999847412109,26896800.0,-0.047749996185302734,40.71800003051758,51.03400001525879,0.14114049774522625,0
2020-03-23,40.0099983215332,40.54999923706055,36.11000061035156,38.470001220703125,21783400.0,0.05040688267928162,40.465999603271484,48.46199951171875,0.08002809307994475,1
2020-03-24,46.310001373291016,48.880001068115234,42.560001373291016,43.5,26174700.0,0.15746071772182946,40.78199996948242,46.3689998626709,0.10346774629555122,1
2020-03-25,52.38999938964844,58.09999847412109,49.52999877929688,50.290000915527344,34929300.0,0.13128909168774117,43.35999984741211,45.363999938964845,0.08444044401209659,1
2020-03-26,56.02999877929688,59.25,53.77999877929688,53.790000915527344,23610400.0,0.06947889734787172,46.565999603271486,45.60999984741211,0.08004881959185146,1
2020-03-27,53.34000015258789,54.41699981689453,51.47999954223633,54.0,14655600.0,-0.04800997118177608,49.61599960327148,45.16699981689453,0.08014621676084754,0
2020-03-30,55.0,55.43999862670898,51.52999877929688,52.900001525878906,12054300.0,0.03112110691157488,52.613999938964845,46.53999977111816,0.08189768527372372,1
2020-03-31,52.380001068115234,55.2400016784668,51.1349983215332,54.68999862670898,18349400.0,-0.047636344216086646,53.827999877929685,47.304999923706056,0.0772891092603868,0
2020-04-01,46.810001373291016,50.0099983215332,46.04999923706055,49.77999877929688,16596400.0,-0.10633828906534315,52.7120002746582,48.03600006103515,0.0700394235143242,0
2020-04-02,45.880001068115234,48.02999877929688,45.0,46.33000183105469,12871500.0,-0.019867555605465603,50.682000732421876,48.62400016784668,0.049923908295394455,0
2020-04-03,43.720001220703125,46.68000030517578,42.33000183105469,46.02000045776367,18748600.0,-0.04707933298007749,48.75800094604492,49.1870002746582,0.04987965558009761,0
2020-04-06,50.41999816894531,51.09999847412109,46.18999862670898,47.220001220703125,25521700.0,0.15324786736441065,47.842000579833986,50.228000259399415,0.09843424267016637,1
2020-04-07,50.310001373291016,54.90999984741211,49.70000076293945,54.77999877929688,17105000.0,-0.002181610465072259,47.42800064086914,50.628000259399414,0.0965789149724441,0
2020-04-08,57.040000915527344,57.75,51.810001373291016,51.810001373291016,24785100.0,0.13377060939237428,49.47400054931641,51.093000411987305,0.09287117299759218,1
2020-04-09,59.209999084472656,64.94000244140625,58.5,58.880001068115234,30870900.0,0.038043445549009514,52.14000015258789,51.411000442504886,0.08636373018831461,1
2020-04-13,59.41999816894531,60.09999847412109,56.119998931884766,60.09999847412109,15199500.0,0.003546682785335875,55.279999542236325,52.01900024414063,0.0733709928327753,1
2020-04-14,62.40999984741211,62.61000061035156,59.6150016784668,60.02000045776367,17905500.0,0.05031978745548771,57.677999877929686,52.760000228881836,0.05454572875823268,1
2020-04-15,61.380001068115234,61.7599983215332,59.33000183105469,59.66999816894531,12468800.0,-0.016503745903142852,59.89199981689453,53.660000228881835,0.05789630447126118,0
2020-04-16,57.31999969482422,59.29999923706055,56.630001068115234,58.09999847412109,19879200.0,-0.06614534543239103,59.94799957275391,54.71100006103516,0.046428416661773185,0
2020-04-17,61.09000015258789,61.43999862670898,58.70000076293945,59.5,14044800.0,0.06577111789664025,60.32399978637695,56.23199996948242,0.053019926654493704,1
2020-04-20,61.060001373291016,63.59000015258789,59.150001525878906,59.43999862670898,14342400.0,-0.0004910587530192467,60.652000427246094,57.96599998474121,0.053123892916361,0
2020-04-21,57.400001525878906,60.43999862670898,56.86000061035156,60.0,15333900.0,-0.059941037751320314,59.650000762939456,58.66400032043457,0.05331796147420252,0
2020-04-22,60.959999084472656,61.25,58.0099983215332,59.34999847412109,13444900.0,0.06202086174141863,59.566000366210936,59.729000091552734,0.06352264967696715,1
2020-04-23,61.81999969482422,63.5,60.92100143432617,61.310001373291016,13098800.0,0.014107621772760481,60.466000366210935,60.206999969482425,0.051568475125002115,1
2020-04-24,62.0099983215332,62.560001373291016,61.040000915527344,62.22999954223633,9625000.0,0.0030734168173232046,60.65,60.486999893188475,0.04352518297614187,1
2020-04-27,63.54999923706055,64.23999786376953,61.810001373291016,63.61000061035156,10241700.0,0.024834719516394044,61.1479995727539,60.9,0.04437303630089006,1
2020-04-28,61.75,65.0250015258789,60.900001525878906,64.16999816894531,11852100.0,-0.02832414254398352,62.017999267578126,60.83400001525879,0.032892258491076576,0
2020-04-29,65.7699966430664,66.72000122070312,63.38999938964844,63.43999862670898,14387300.0,0.06510116021160162,62.97999877929688,61.2729995727539,0.03399997053449225,1
2020-04-30,65.13999938964844,66.88999938964844,64.72000122070312,65.0,10525900.0,-0.009578794063757723,63.64399871826172,62.05499954223633,0.03588536752891558,0
2020-05-01,63.0,63.90999984741211,61.43999862670898,62.84000015258789,10042400.0,-0.032852309022104675,63.84199905395508,62.24599952697754,0.04109327671324348,0
2020-05-04,63.68999862670898,64.16999816894531,61.09000015258789,61.34000015258789,7556900.0,0.010952359154110747,63.869998931884766,62.508999252319335,0.03976740325213871,1
2020-05-05,66.69000244140625,68.58999633789062,65.20999908447266,66.0,12011500.0,0.047103216821851035,64.85799942016601,63.43799934387207,0.040138915664132045,1
2020-05-06,68.0999984741211,69.80999755859375,67.12000274658203,67.31999969482422,16202900.0,0.021142539827520013,65.32399978637696,64.15199928283691,0.03035761459390969,1
2020-05-07,74.62000274658203,76.80000305175781,69.58000183105469,69.86000061035156,31027000.0,0.09574162141778353,67.22000045776367,65.4319995880127,0.047417399300533514,1
2020-05-08,76.05000305175781,76.4000015258789,72.0,72.04000091552734,20030600.0,0.019163766450561948,69.83000106811524,66.83600006103515,0.03458376853781008,1
2020-05-11,74.9000015258789,75.90299987792969,74.36000061035156,75.69999694824219,12720600.0,-0.015121649963593553,72.07200164794922,67.97100028991699,0.041174355280930344,0
2020-05-12,75.20999908447266,77.38999938964844,74.30999755859375,76.0,17015500.0,0.004138819122542214,73.7760009765625,69.31700019836425,0.04212556657697886,1
2020-05-13,73.79000091552734,75.80000305175781,70.81999969482422,75.31999969482422,13970100.0,-0.018880443906805988,74.91400146484375,70.11900062561035,0.046608854038012223,0
2020-05-14,78.19999694824219,78.25,71.06999969482422,72.16999816894531,16038900.0,0.05976414118443074,75.63000030517578,71.42500038146973,0.03185828055420993,1
2020-05-15,80.26000213623047,81.12999725341797,76.6500015258789,77.75,16312000.0,0.02634277836803145,76.47200012207031,73.15100059509277,0.03253955404944538,1
2020-05-18,76.62999725341797,81.3499984741211,76.44000244140625,78.69999694824219,16215500.0,-0.04522806860447204,76.81799926757813,74.44500045776367,0.04046060677032365,0
2020-05-19,79.25,82.13999938964844,76.25,76.44999694824219,14225500.0,0.03419030197688233,77.6259994506836,75.70100021362305,0.042441979338020075,1
2020-05-20,82.04000091552734,83.0999984741211,80.5199966430664,81.5,10152200.0,0.035205058871007555,79.2759994506836,77.09500045776367,0.039647084682519936,1
2020-05-21,81.48999786376953,81.69999694824219,78.76000213623047,79.5,10082100.0,-0.006704083930034632,79.93399963378906,77.78199996948243,0.034673638865621186,0
2020-05-22,81.48999786376953,82.48999786376953,80.83000183105469,81.2300033569336,6262000.0,0.0,80.17999877929688,78.3259994506836,0.033308794339836016,0
2020-05-26,80.79000091552734,84.08999633789062,80.5,83.9800033569336,9682800.0,-0.008589973820006813,81.01199951171876,78.91499938964844,0.022032448295490302,0
2020-05-27,81.0199966430664,81.13999938964844,76.0199966430664,80.04000091552734,11637100.0,0.0028468340751666155,81.36599884033203,79.49599914550781,0.017766887835022782,1
2020-05-28,79.62000274658203,82.31999969482422,79.0,81.0199966430664,9939400.0,-0.017279609411143815,80.88199920654297,80.07899932861328,0.007884872163798263,0
2020-05-29,81.08000183105469,81.94999694824219,79.33999633789062,79.7300033569336,8325500.0,0.018337089099577097,80.8,80.36699981689453,0.013344800209207024,1
2020-06-01,82.72000122070312,83.41999816894531,80.12000274658203,81.0,8709700.0,0.020226928374590836,81.04600067138672,80.6129997253418,0.01641301526084346,1
2020-06-02,88.0,88.2699966430664,82.37999725341797,82.95999908447266,18364200.0,0.06382977153505398,82.48800048828124,81.75,0.029911864630536338,1
2020-06-03,91.97000122070312,92.5500030517578,87.08999633789062,88.0,17089200.0,0.0451136502352627,84.6780014038086,83.02200012207031,0.030665884989124526,1
2020-06-04,87.72000122070312,92.95999908447266,86.19000244140625,90.95999908447266,13368100.0,-0.046210720273898276,86.29800109863281,83.59000015258789,0.0416475817223364,0
2020-06-05,89.93000030517578,91.4499969482422,88.06700134277344,90.0,11127700.0,0.025193787662089795,88.06800079345703,84.43400039672852,0.04168133594132635,1
2020-06-08,89.62000274658203,91.2300033569336,88.02999877929688,90.5,8751100.0,-0.0034470983825395374,89.44800109863282,85.24700088500977,0.04319770760944642,0
2020-06-09,89.52999877929688,91.65399932861328,87.87000274658203,89.0199966430664,7749000.0,-0.0010042843620486908,89.75400085449219,86.12100067138672,0.03442783133012725,0
2020-06-10,91.91000366210938,92.97000122070312,89.5,90.26000213623048,9486700.0,0.0265833230789998,89.74200134277343,87.21000137329102,0.029535881131311684,1
2020-06-11,86.08999633789062,90.0,85.7699966430664,87.75,14754700.0,-0.06332289296402338,89.41600036621094,87.85700073242188,0.036444814421798234,0
2020-06-12,86.72000122070312,89.18000030517578,84.25,89.0199966430664,9937300.0,0.007317980132556023,88.77400054931641,88.42100067138672,0.03373955428594763,1
2020-06-15,91.0,91.3000030517578,84.05999755859375,84.79000091552734,9813000.0,0.04935422877133311,89.05,89.2490005493164,0.042235076166517754,1
2020-06-16,94.73999786376952,95.86799621582033,92.55999755859376,93.06999969482422,13026400.0,0.04109887762384079,90.09199981689453,89.92300033569336,0.04513868381800381,1
2020-06-17,97.02999877929688,100.0,94.6999969482422,94.77999877929688,17113700.0,0.024171426716942168,91.11599884033203,90.42900009155274,0.04495916241231924,1
2020-06-18,98.2699966430664,98.6500015258789,95.81999969482422,97.0,8766900.0,0.012779530860244748,93.55199890136718,91.48399963378907,0.01800054803160204,1
2020-06-19,97.9800033569336,102.26000213623048,97.91999816894533,100.0999984741211,13879800.0,-0.002950985000906403,95.80399932861329,92.28899993896485,0.021115909034857785,0
2020-06-22,104.22000122070312,105.45999908447266,99.25,99.73999786376952,17117000.0,0.06368644264113454,98.4479995727539,93.74899978637696,0.02573466440150025,1
2020-06-23,104.75,106.36000061035156,103.0500030517578,105.0,14042800.0,0.0050853845047891255,100.45,95.27099990844727,0.026104109538691127,1
2020-06-24,100.87999725341795,105.7490005493164,98.93000030517578,104.0,13250400.0,-0.03694513361892171,101.21999969482422,96.16799926757812,0.03630344314862198,0
2020-06-25,104.77999877929688,106.1500015258789,101.28600311279295,102.45999908447266,13569800.0,0.03865980999267715,102.52200012207031,98.03699951171875,0.038851792039716886,1
2020-06-26,104.3000030517578,107.83999633789062,102.51799774169922,105.02999877929688,19759100.0,-0.004580986191363823,103.78600006103515,99.79499969482421,0.03903084008273729,0
2020-06-29,103.68000030517578,105.27999877929688,101.22000122070312,105.1500015258789,9210800.0,-0.005944417338840768,103.6779998779297,101.0629997253418,0.027105953399395262,0
2020-06-30,104.94000244140624,105.3000030517578,102.88800048828124,103.5,7605100.0,0.012152798346081406,103.71600036621093,102.08300018310547,0.027664516797003984,1
2020-07-01,115.9000015258789,117.12999725341795,106.54000091552734,106.91999816894533,22480900.0,0.10444062158843792,106.72000122070312,103.97000045776367,0.045872670620299434,1
2020-07-02,113.38999938964844,118.77999877929688,113.2300033569336,118.0,15066300.0,-0.02165661866423718,108.44200134277344,105.48200073242188,0.050388013941028334,0
2020-07-06,118.97000122070312,128.36000061035156,118.02999877929688,118.79000091552734,34424000.0,0.04921070518644077,111.3760009765625,107.58100051879883,0.05040226659458891,1
2020-07-07,125.5999984741211,129.83999633789062,120.02999877929688,121.1999969482422,28573900.0,0.05572831121619104,115.76000061035157,109.71900024414063,0.047596777084326455,1
2020-07-08,133.35000610351562,133.42999267578125,127.0,127.1999969482422,25627400.0,0.06170388314926112,121.44200134277344,112.5790008544922,0.04546648217543571,1
