Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-11-04,177.4600067138672,180.80999755859372,176.75,179.5,1726700.0,-0.0037053021637806216,175.76199951171876,172.7949996948242,0.011790889684133662,0
2021-11-05,175.02999877929688,179.66000366210938,174.0399932861328,179.66000366210938,1557200.0,-0.013693270836444893,176.18999938964845,173.45999908447266,0.014859586726391571,0
2021-11-08,173.22999572753906,174.05999755859375,171.5,171.5800018310547,2083100.0,-0.010283968829980505,175.68999938964845,173.75399932861328,0.01334877199796035,0
2021-11-09,172.47000122070312,175.38999938964844,171.1999969482422,174.2899932861328,1950100.0,-0.004387199247128493,175.26199951171876,174.08300018310547,0.013244654103166106,0
2021-11-10,171.4199981689453,173.6199951171875,169.6199951171875,170.9600067138672,1973700.0,-0.006088032958347145,173.9220001220703,174.3029998779297,0.004245687926751117,0
2021-11-11,169.00999450683594,172.86000061035156,167.55999755859375,172.7100067138672,1724400.0,-0.014059057798694874,172.23199768066405,173.99699859619142,0.004374949931798471,0
2021-11-12,170.5,171.6199951171875,168.5399932861328,169.8000030517578,2716300.0,0.00881607917633409,171.32599792480468,173.75799865722655,0.00869237260865634,1
2021-11-15,172.1300048828125,174.05999755859375,170.1300048828125,172.1199951171875,1777800.0,0.009560145940249232,171.1059997558594,173.39799957275392,0.01019195833161198,1
2021-11-16,174.6300048828125,175.57000732421875,172.35000610351562,173.27000427246094,1524500.0,0.014523905937852133,171.53800048828126,173.4,0.012064998241373567,1
2021-11-17,176.50999450683594,177.07000732421875,174.77999877929688,175.5399932861328,1369100.0,0.010765559018824034,172.55599975585938,173.23899993896484,0.011383181874814054,1
2021-11-18,176.25999450683594,179.39999389648438,174.6199951171875,177.3300018310547,1206000.0,-0.0014163503925004317,174.00599975585936,173.1189987182617,0.005936443692647541,0
2021-11-19,176.05999755859375,177.6699981689453,175.13999938964844,176.6699981689453,1153100.0,-0.0011346701150295457,175.1179992675781,173.2219985961914,0.007295396348967138,0
2021-11-22,175.5,177.52999877929688,174.0,176.27000427246094,1000900.0,-0.0031807200179437833,175.79199829101563,173.4489990234375,0.00812020154046062,0
2021-11-23,170.3000030517578,176.0,170.14999389648438,174.63999938964844,1941400.0,-0.029629612240696268,174.92599792480468,173.23199920654298,0.014884816702316265,0
2021-11-24,169.55999755859375,170.13999938964844,166.13999938964844,168.5,1034300.0,-0.004345305225503471,173.53599853515624,173.0459991455078,0.012195105225048991,0
2021-11-26,163.41000366210938,166.52000427246094,161.1699981689453,165.57000732421875,821900.0,-0.036270311305938496,170.96600036621095,172.48600006103516,0.01667242003329386,0
2021-11-29,165.49000549316406,168.13999938964844,162.77000427246094,167.24000549316406,1520000.0,0.012728730092654628,168.852001953125,171.98500061035156,0.02029555468169085,1
2021-11-30,160.35000610351562,165.52000427246094,159.64999389648438,165.52000427246094,2035500.0,-0.03105927378714579,165.82200317382814,170.80700073242187,0.021035069797905315,0
2021-12-01,160.0,167.91000366210938,159.8300018310547,164.91000366210938,1680900.0,-0.002182763269055754,163.76200256347656,169.34400024414063,0.020727587990685824,0
2021-12-02,165.77000427246094,166.44000244140625,161.16000366210938,162.55999755859375,1641600.0,0.036062526702880904,163.00400390625,168.27000122070314,0.03025571062100765,1
2021-12-03,162.35000610351562,166.67999267578125,160.6699981689453,166.4499969482422,1335900.0,-0.020630983174279027,162.79200439453126,166.8790023803711,0.02670412865296716,0
2021-12-06,164.41000366210938,166.1699981689453,161.8000030517578,166.0,1300600.0,0.012688620148743723,162.5760040283203,165.71400299072266,0.026698972857135732,1
2021-12-07,167.6199951171875,169.61000061035156,166.55999755859375,166.55999755859375,1433300.0,0.019524307423988585,164.03000183105468,164.9260025024414,0.021562432842110672,1
2021-12-08,170.3800048828125,170.75999450683594,167.39999389648438,169.08999633789062,1011200.0,0.01646587427529389,166.1060028076172,164.9340026855469,0.020721008055754424,1
2021-12-09,166.8000030517578,169.6300048828125,166.14999389648438,169.3800048828125,912600.0,-0.021011865996347523,166.31200256347657,164.6580032348633,0.020436240668756905,0
2021-12-10,168.97000122070312,169.4499969482422,166.38999938964844,168.66000366210938,601500.0,0.013009581110570823,167.63600158691406,165.21400299072266,0.0165314592837432,1
2021-12-13,162.9600067138672,168.61000061035156,162.85000610351562,168.02000427246094,1269900.0,-0.03556841133584343,167.34600219726562,164.96100311279298,0.025083312950187866,0
2021-12-14,160.82000732421875,163.61000061035156,157.7100067138672,162.02999877929688,1713200.0,-0.01313205266004902,165.9860046386719,165.00800323486328,0.022336260907854392,0
2021-12-15,164.44000244140625,164.47000122070312,158.49000549316406,159.52999877929688,1692600.0,0.022509606717586284,164.79800415039062,165.4520034790039,0.02408920196744173,1
2021-12-16,162.16000366210938,168.99000549316406,161.89999389648438,164.89999389648438,1310500.0,-0.013865231971820768,163.87000427246093,165.09100341796875,0.023234867249452656,0
2021-12-17,158.4199981689453,162.38999938964844,157.25999450683594,160.8800048828125,2708400.0,-0.023063674202653983,161.76000366210937,164.69800262451173,0.02163100728291455,0
2021-12-20,153.36000061035156,156.0,151.22999572753906,155.52999877929688,1589500.0,-0.03194039652239844,159.84000244140626,163.59300231933594,0.02071018001961906,0
2021-12-21,158.02000427246094,158.22999572753906,154.6699981689453,155.50999450683594,1960400.0,0.030386043580876487,159.28000183105468,162.63300323486328,0.02794337658666573,1
2021-12-22,160.82000732421875,161.80999755859375,158.02999877929688,158.4199981689453,1136900.0,0.017719294874400715,158.55600280761718,161.6770034790039,0.02690456870359672,1
2021-12-23,162.39999389648438,163.7899932861328,161.82000732421875,162.2100067138672,698600.0,0.009824564732672236,158.6040008544922,161.23700256347655,0.02685245345469086,1
2021-12-27,163.4499969482422,164.3000030517578,160.5,162.72000122070312,746100.0,0.006465536275987116,159.61000061035156,160.68500213623048,0.023372704456310064,1
2021-12-28,162.6300048828125,164.47999572753906,162.25,162.97000122070312,689300.0,-0.005016776266379197,161.46400146484376,160.652001953125,0.01318724006709282,0
2021-12-29,163.2100067138672,164.6199951171875,162.22999572753906,163.52999877929688,539200.0,0.003566388819041366,162.502001953125,160.89100189208983,0.008339184756625144,1
2021-12-30,163.13999938964844,166.02000427246094,162.94000244140625,164.3300018310547,513300.0,-0.00042894014667549385,162.96600036621095,160.76100158691406,0.005806511784320617,0
2021-12-31,164.9499969482422,165.72000122070312,162.11000061035156,162.47999572753906,578400.0,0.01109475030872531,163.4760009765625,161.04000091552734,0.006200590934345821,1
2022-01-03,166.02999877929688,168.22999572753906,165.0,166.3800048828125,1184400.0,0.006547449839563013,163.99200134277345,161.8010009765625,0.006211684887109714,1
2022-01-04,172.2100067138672,174.3800048828125,167.2899932861328,167.64999389648438,1713900.0,0.03722223682471615,165.9080017089844,163.68600158691407,0.014929139871607433,1
2022-01-05,168.27999877929688,173.94000244140625,168.25999450683594,172.5,1205500.0,-0.022821019576987456,166.9220001220703,164.71200103759764,0.02163645874376532,0
2022-01-06,174.1199951171875,174.25999450683594,165.5,168.8800048828125,2041000.0,0.03470404314389097,169.1179992675781,166.04199981689453,0.02442121181171586,1
2022-01-07,169.47000122070312,175.91000366210938,169.36000061035156,173.77000427246094,1502400.0,-0.02670568588837141,170.02200012207032,166.7490005493164,0.03041028269274562,0
2022-01-10,165.07000732421875,169.5500030517578,160.8300018310547,167.75999450683594,1021600.0,-0.025963261136430882,169.8300018310547,166.91100158691407,0.0335239059270563,0
2022-01-11,159.6999969482422,162.2899932861328,157.7100067138672,158.39999389648438,2827800.0,-0.03253171465261506,167.3279998779297,166.61800079345704,0.02781937894387405,0
2022-01-12,159.7899932861328,163.80999755859375,157.32000732421875,161.77999877929688,1532200.0,0.0005635337483431702,165.62999877929687,166.2759994506836,0.028069657262922373,1
2022-01-13,158.57000732421875,163.52000427246094,158.5,160.52999877929688,1984500.0,-0.007634933432467572,162.52000122070314,165.81900024414062,0.014154329400117509,0
2022-01-14,152.60000610351562,156.3699951171875,148.77999877929688,156.0,2237400.0,-0.037648993787940066,159.14600219726563,164.58400115966796,0.01641476019307215,0
2022-01-18,149.55999755859375,151.6699981689453,147.72999572753906,151.6199951171875,1865600.0,-0.019921418239391753,156.04400024414062,162.93700103759767,0.016145378826077725,0
2022-01-19,145.8800048828125,151.36000061035156,145.74000549316406,151.3000030517578,1468500.0,-0.024605460924399414,153.28000183105468,160.3040008544922,0.014877272846789113,0
2022-01-20,142.0,148.9199981689453,141.72999572753906,146.64999389648438,1519800.0,-0.02659723576188089,149.7220031738281,157.6760009765625,0.010900424861557529,0
2022-01-21,140.19000244140625,144.5,139.64999389648438,140.82000732421875,2900300.0,-0.01274646168023763,146.04600219726564,154.2830017089844,0.009168183885221403,0
2022-01-24,139.88999938964844,140.22000122070312,127.86000061035156,134.6699981689453,2837300.0,-0.002139974652494936,143.50400085449218,151.32500152587892,0.009964855160364024,0
2022-01-25,135.92999267578125,138.25999450683594,132.88999938964844,136.02999877929688,2162900.0,-0.028308004368754136,140.7779998779297,148.41100006103517,0.011169966834045494,0
2022-01-26,135.2100067138672,141.57000732421875,132.88999938964844,138.89999389648438,1569000.0,-0.00529674097482935,138.6440002441406,145.96200103759764,0.012002179142487024,0
2022-01-27,132.00999450683594,139.38999938964844,130.0500030517578,137.42999267578125,2125400.0,-0.02366697765057546,136.6459991455078,143.18400115966796,0.011349187116251281,0
2022-01-28,130.97999572753906,132.0399932861328,127.62999725341795,131.77000427246094,3273600.0,-0.007802430286772966,134.8039978027344,140.425,0.01174131613716835,0
2022-01-31,136.5800018310547,136.92999267578125,130.4199981689453,130.88999938964844,3579400.0,0.04275466701926445,134.14199829101562,138.8229995727539,0.028190122314029772,1
2022-02-01,139.99000549316406,141.25999450683594,135.44000244140625,138.30999755859375,3510000.0,0.024967078755259164,134.9540008544922,137.86600036621093,0.02696630301193455,1
2022-02-02,139.7899932861328,141.80999755859375,138.0399932861328,140.42999267578125,1944400.0,-0.0014287606199216984,135.8699981689453,137.25699920654296,0.026607449022125817,0
2022-02-03,131.86000061035156,139.38999938964844,131.69000244140625,134.50999450683594,2601100.0,-0.05672789939655798,135.83999938964843,136.2429992675781,0.03785389355096905,0
2022-02-04,132.1999969482422,134.10000610351562,128.83999633789062,129.27999877929688,2620000.0,0.002578464555717197,136.08399963378906,135.44399871826172,0.037578477274149334,1
2022-02-07,130.83999633789062,134.19000244140625,130.6300048828125,132.24000549316406,1614000.0,-0.01028744812213589,134.93599853515624,134.53899841308595,0.030089003372349103,0
2022-02-08,134.24000549316406,134.77000427246094,129.88999938964844,131.3000030517578,2025900.0,0.025986007722692106,133.78599853515624,134.36999969482423,0.030371744769114903,1
2022-02-09,139.27999877929688,139.58999633789062,135.9199981689453,136.00999450683594,1686100.0,0.0375446445164922,133.68399963378906,134.7769989013672,0.036794168412553306,1
2022-02-10,135.9199981689453,141.13999938964844,134.89999389648438,136.89999389648438,1977300.0,-0.02412407122199811,134.49599914550782,135.16799926757812,0.02538885716735859,0
2022-02-11,134.0,137.38999938964844,132.4499969482422,135.9199981689453,1961000.0,-0.014125943163704302,134.8559997558594,135.46999969482422,0.02705207225437365,0
2022-02-14,136.60000610351562,137.97999572753906,134.25999450683594,134.25999450683594,2442800.0,0.019403030623250883,136.00800170898438,135.4720001220703,0.026662415323264035,1
2022-02-15,143.61000061035156,143.99000549316406,139.22999572753906,139.4499969482422,2572900.0,0.051317673452545565,137.8820007324219,135.83399963378906,0.03248332347372611,1
2022-02-16,146.25999450683594,147.0500030517578,140.4199981689453,140.4199981689453,1861600.0,0.018452711407434874,139.2779998779297,136.4809997558594,0.03005560800813737,1
2022-02-17,143.1300048828125,145.8300018310547,142.1199951171875,143.67999267578125,1554000.0,-0.021400175998756432,140.72000122070312,137.60800018310547,0.029293288850738522,0
2022-02-18,141.14999389648438,144.72000122070312,140.30999755859375,143.6999969482422,1227500.0,-0.013833654152036523,142.15,138.50299987792968,0.029231513436032492,0
2022-02-22,137.52000427246094,142.0399932861328,135.72000122070312,140.4499969482422,1302500.0,-0.02571724959963917,142.33399963378906,139.1710006713867,0.03266942219144358,0
2022-02-23,133.25,139.2899932861328,132.57000732421875,139.2899932861328,1396900.0,-0.031050059189941637,140.26199951171876,139.0720001220703,0.019579638290947797,0
2022-02-24,134.22000122070312,134.3300018310547,125.55999755859376,127.33999633789062,2223400.0,0.0072795588795731,137.8540008544922,138.56600036621094,0.014935388968205288,1
2022-02-25,136.0,136.8300018310547,132.94000244140625,135.13999938964844,1448200.0,0.013261799754940906,136.4279998779297,138.5740005493164,0.019650239205997788,1
2022-02-28,129.44000244140625,133.97999572753906,127.69000244140624,132.7899932861328,2816000.0,-0.04823527616613055,134.08600158691405,138.11800079345704,0.026240486511196322,0
2022-03-01,118.0500030517578,129.1999969482422,117.0,128.6999969482422,4974300.0,-0.0879944312022427,130.19200134277344,136.26300048828125,0.041701928023015124,0
2022-03-02,121.70999908447266,122.87000274658205,118.12999725341795,119.5199966430664,3267200.0,0.031003777535780097,127.88400115966797,134.07300033569337,0.04956174936717339,1
2022-03-03,116.87000274658205,122.52999877929688,116.12999725341795,121.83000183105467,2093800.0,-0.03976662866073488,124.41400146484375,131.13400115966797,0.04826374814273115,0
2022-03-04,105.87000274658205,114.62000274658205,104.30999755859376,114.36000061035156,5645900.0,-0.09412167144251826,118.38800201416015,127.40800094604492,0.05009003595908278,0
2022-03-07,97.62999725341795,106.63999938964844,97.29000091552734,105.43000030517578,4971200.0,-0.07783135240761208,112.0260009765625,123.05600128173828,0.051868105861607644,0
2022-03-08,100.13999938964844,105.70999908447266,94.75,99.93000030517578,6261000.0,0.025709333266857204,108.44400024414062,119.31800079345703,0.05769486903490115,1
2022-03-09,104.61000061035156,108.62000274658205,103.97000122070312,107.6999969482422,2756900.0,0.04463751995154497,105.02400054931641,116.4540008544922,0.061551233814330496,1
2022-03-10,105.68000030517578,106.08000183105467,100.54000091552734,101.0999984741211,3082800.0,0.01022846466476679,102.78600006103515,113.60000076293946,0.06325490280805046,1
