Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-04-02,45.37978363037109,45.470198482385946,44.04000960565082,45.07566351171815,12929400.0,0.01544988058941632,44.576350402832034,42.31278305053711,0.018186014608790785,1
2020-04-03,45.6428108215332,46.41544461494291,45.124985392252576,45.19896090150488,14654200.0,0.005796131451496933,45.09801406860352,42.931488800048825,0.01845619236908363,1
2020-04-06,47.566165924072266,47.73055627573128,46.50585458361624,46.90860765292139,22589700.0,0.042139278189056384,45.74348678588867,43.90557174682617,0.021842169448535648,1
2020-04-07,46.76887512207031,48.15796708357184,46.588045432406986,48.108649040349576,19224400.0,-0.01676172099459583,46.009394836425784,44.568407440185545,0.02459663180762538,0
2020-04-08,47.87850189208984,48.60181747672154,46.3250196714318,46.89216302858932,15268700.0,0.02372575280297662,46.64722747802735,45.33323898315429,0.021806386282706626,1
2020-04-09,48.420989990234375,48.97169716095964,47.97713701122922,48.33057514612389,13256000.0,0.011330515298227484,47.25546875,45.91590957641601,0.021819026591736023,1
2020-04-13,48.42920684814453,48.82374490963743,47.7223337320582,48.083989963694336,13921600.0,0.00016969619811191272,47.812747955322266,46.455381011962885,0.02243567144803676,1
2020-04-14,49.349796295166016,49.91693971876358,49.0127974836686,49.17718783609092,14259000.0,0.019008972207785746,48.169474029541014,46.956480407714835,0.016223198349267318,1
2020-04-15,48.8730583190918,49.22649643405422,48.41276915392011,48.74154668111635,14402100.0,-0.009660383869120825,48.590310668945314,47.29985275268554,0.013680338191277393,0
2020-04-16,48.95525741577149,49.60459439591119,48.90593937334312,49.15252331451509,12984900.0,0.0016818897672212785,48.80566177368164,47.72644462585449,0.011004269319415085,1
2020-04-17,49.81008529663086,49.94981819298479,49.21828442023612,49.629258731711566,16697800.0,0.017461411214722222,49.08348083496094,48.16947479248047,0.012228298896454529,1
2020-04-20,50.69778823852539,51.6512484578809,49.81008227456424,49.9333758147205,17446000.0,0.01782175108932349,49.53719711303711,48.67497253417969,0.012757525523975667,1
2020-04-21,49.80187225341797,50.40189443291873,49.5306276752336,50.023798780436415,22203000.0,-0.017671697646695628,49.6276123046875,48.898543167114255,0.015909097527508267,0
2020-04-22,50.081321716308594,50.88683085976421,50.04022491893033,50.352563087392845,12081000.0,0.005611224041309981,49.86926498413086,49.229787826538086,0.01453505739525881,1
2020-04-23,50.0977668762207,50.95259415702404,50.007352030205055,50.40188697469467,11897400.0,0.00032836912742162383,50.0977668762207,49.45171432495117,0.01462419047157646,1
2020-04-24,51.16630935668945,51.41289335299806,50.35257871983686,50.68957757973861,10460800.0,0.021329143933877415,50.36901168823242,49.72624626159668,0.01554084728297494,1
2020-04-27,51.42110443115234,51.79920002644754,51.29781088962847,51.48685868727607,13994600.0,0.004979743070516518,50.513674926757815,50.02543601989746,0.013974228632358388,1
2020-04-28,51.07587814331055,51.93070531666348,50.77175808306398,51.725218196270056,10858900.0,-0.006713708148840203,50.76847610473633,50.19804420471191,0.010319797044605544,0
2020-04-29,50.65669631958008,51.47042372949167,50.57449957305827,51.26493656641507,11035100.0,-0.008207040954916422,50.883551025390624,50.37640800476074,0.011882888319344241,0
2020-04-30,49.98270034790039,50.22928432474572,49.61282281488971,50.01557591212382,17554500.0,-0.013305170306164849,50.860537719726565,50.479152297973634,0.013860484971414061,0
2020-05-01,49.5306282043457,50.0320174223562,49.05389957992435,50.01557807179194,15582800.0,-0.009044572230153203,50.53340148925781,50.451206588745116,0.006846907960128099,0
2020-05-04,49.4566535949707,50.07311514266893,49.094997282429205,49.92516725586809,16989600.0,-0.0014935124398141042,50.14051132202148,50.32709312438965,0.004270896246478651,0
2020-05-05,50.43476486206055,50.7964211048402,49.67035243952755,49.81008219168618,13340800.0,0.01977714212328574,50.012288665771486,50.39038238525391,0.013128473197909463,1
2020-05-06,50.2457160949707,51.1498582521744,50.08954386265532,50.67312972025324,14589000.0,-0.0037483820457355765,49.93009262084961,50.40682182312012,0.012787052783302276,0
2020-05-07,50.1717414855957,51.45397924860361,49.82652145560399,51.38822499342921,17531500.0,-0.0014722570424745562,49.96790084838867,50.414219284057616,0.011047155610466935,0
2020-05-08,50.179962158203125,51.108764968119125,50.09776855116,50.82108420798304,16960100.0,0.0001638506530570183,50.09776763916015,50.31558456420898,0.009677561933246632,1
2020-05-11,51.503299713134766,51.62659325867549,49.94981734384419,50.03201095054793,14146800.0,0.026371832460924116,50.50709686279297,50.32380409240723,0.013830582970417114,1
2020-05-12,52.07044982910156,52.82664114169491,51.6841360652704,51.92249880959669,18928100.0,0.011011918054294245,50.83423385620117,50.42326126098633,0.012489737256171227,1
2020-05-13,52.00469207763672,52.54717806764183,51.43754863119488,51.92249533037212,17287900.0,-0.0012628612136185158,51.186029052734376,50.558060836791995,0.012022305306801956,0
2020-05-14,52.41566848754883,52.71156738298781,51.06767313376913,51.371793272003465,18221700.0,0.00790267942166789,51.634814453125,50.801357650756835,0.011071407858496684,1
2020-05-15,52.678688049316406,53.706123902401565,52.448546557066045,52.76910290606556,35224400.0,0.00501795683155426,52.134559631347656,51.116163635253905,0.010307141845372942,1
2020-05-18,52.27593231201172,53.59927012566406,52.17729935303021,53.36090426726397,15170500.0,-0.007645515714583495,52.289086151123044,51.39809150695801,0.007479941842041191,0
2020-05-19,51.54439163208008,52.45675500326653,51.36356508737016,52.13619557781936,11052100.0,-0.013993833253234,52.18387451171875,51.50905418395996,0.008994192116224785,0
2020-05-20,50.69778823852539,51.98824724742504,49.99913320559983,51.78276010415459,16658200.0,-0.016424743153390486,51.92249374389648,51.55426139831543,0.011014161628603818,0
2020-05-21,50.25394058227539,50.85396272795509,49.67857589304606,50.648475562907855,16016000.0,-0.008754773564514595,51.4901481628418,51.5624813079834,0.00831288490896027,0
2020-05-22,49.96625518798828,50.68134957833444,49.80186484404485,50.147081744389546,9228600.0,-0.005724633550201141,50.947661590576175,51.541110610961915,0.004508522329295315,0
2020-05-26,49.57994079589844,50.55805853061213,49.46486849010685,50.55805853061213,18447800.0,-0.007731505805996686,50.40846328735351,51.34877471923828,0.004495013873201184,0
2020-05-27,49.64570617675781,49.74433914966136,48.585391527716304,49.31692541976511,19071700.0,0.001326451379401794,50.028726196289064,51.106300354003906,0.006370439180400291,1
2020-05-28,49.16073989868164,50.12241811879183,49.0538857179523,50.10597877287311,14977400.0,-0.00976854425938678,49.721316528320315,50.8219051361084,0.004428776602070014,0
2020-05-29,49.08676910400391,49.70323052522773,48.80730646762971,49.56349763929816,27224800.0,-0.0015046721190563606,49.48788223266602,50.48901519775391,0.004540275136363895,0
2020-06-01,49.55527877807617,50.50051772825636,48.848402524168016,48.87305997728601,11507900.0,0.009544520501636455,49.405686950683595,50.17667427062988,0.0076988707488514965,1
2020-06-02,49.85118103027344,49.87583848352639,48.71689114836421,49.55527904929843,15460100.0,0.005971155031180508,49.45993499755859,49.93419914245605,0.00741616443151874,1
2020-06-03,49.489532470703125,50.04845786008688,49.06211875320462,49.89228872956238,13497600.0,-0.007254563524797808,49.42870025634765,49.72871322631836,0.008295408316256626,0
2020-06-04,50.0484504699707,50.212840819424926,49.16896570619851,49.16896570619851,13476900.0,0.011293660929176275,49.60624237060547,49.66377944946289,0.0078107432970228865,1
2020-06-05,50.41010284423828,50.771759054274334,49.75254153801319,50.28680931544991,11862600.0,0.007226045379458368,49.87090911865234,49.67939567565918,0.007343386804042655,1
2020-06-08,50.492305755615234,50.492305755615234,49.64569965055574,49.81008687195681,12549100.0,0.00163068327059257,50.05831451416016,49.732000732421874,0.00706244338425014,1
2020-06-09,50.081321716308594,51.100536087421965,50.081321716308594,50.75531922686298,12159500.0,-0.00813953795843314,50.10434265136719,49.78213882446289,0.008613622231092225,0
2020-06-10,49.44842147827149,50.48407520538446,49.23471624856028,50.33612736049805,13343700.0,-0.012637450777003068,50.09612045288086,49.76241035461426,0.010103221663850892,0
2020-06-11,46.612701416015625,49.54705748225776,46.35789937278334,49.23471929149014,17371900.0,-0.05734702903513178,49.40897064208984,49.50760650634766,0.025543699667472403,0
2020-06-12,46.168853759765625,47.385340510302974,45.692125177407135,47.33602246296165,14864200.0,-0.009522032466831032,48.56072082519531,49.21581497192383,0.023066417899273477,0
2020-06-15,45.289363861083984,45.848289126049615,44.44275785774702,45.73321683070108,21617800.0,-0.01904942027059986,47.52013244628906,48.78922348022461,0.02056334000737033,0
2020-06-16,46.900390625,47.08943843633609,45.618149615150806,45.97158778192683,16973300.0,0.0355718567577481,46.88394622802734,48.494144439697266,0.03306771328942557,1
2020-06-17,46.809967041015625,47.14696579583692,46.612698024188326,47.023672268384274,13638200.0,-0.0019279921292633118,46.35625534057617,48.22618789672852,0.033409498205726765,0
2020-06-18,46.00446701049805,46.53873175248083,45.68390753821132,46.49763494701835,14113300.0,-0.01720787433607429,46.23460845947265,47.82178955078125,0.022300676622048946,0
2020-06-19,46.36612701416016,46.71134710585395,44.98525291835599,46.604492894676646,54134700.0,0.007861410579533157,46.27406311035156,47.41739196777344,0.022273072390657612,1
2020-06-22,47.31136703491211,47.41821810550367,45.963368569171365,46.22639503078045,18716200.0,0.020386434701851863,46.678463745117185,47.099298095703126,0.020268599790353337,1
2020-06-23,47.98535919189453,48.57716003999854,47.5250668562714,47.62369980837457,15557200.0,0.014245882104507057,46.8954574584961,46.88970184326172,0.014756895104901094,1
2020-06-24,47.47575378417969,47.84563131265672,46.94148903014427,47.763437699877535,11177200.0,-0.010620018611862792,47.0286148071289,46.692435073852536,0.01617275523541457,0
2020-06-25,47.82097625732422,48.05934213603326,47.42644125229831,47.68124334600029,15267200.0,0.0072715532798885985,47.39191665649414,46.8132625579834,0.011614039211800665,1
2020-06-26,47.294921875,47.68945681571768,46.57982435543202,47.6401387723211,26132400.0,-0.011000494416791629,47.57767562866211,46.925869369506835,0.01434346647358702,0
2020-06-29,47.50863265991211,47.78809533407864,47.10587956611895,47.664804914452006,9831400.0,0.0045186835380961465,47.61712875366211,47.14779624938965,0.011248725512291093,1
2020-06-30,48.3305778503418,48.6593585499606,47.262045279808376,47.55794728236828,12139700.0,0.01730096499121614,47.68617248535156,47.29081497192383,0.012198881221304969,1
2020-07-01,48.84840393066406,49.094987875398594,48.39633284273659,48.65113489358545,11738300.0,0.01071425386068725,47.96070251464844,47.494658660888675,0.010517584469516356,1
2020-07-02,48.980918884277344,49.39502878780949,48.65791366502752,49.11343392703132,11366100.0,0.0027127795987229586,48.192691040039065,47.7923038482666,0.010551441306125701,1
2020-07-06,49.85055541992188,50.17356383985488,48.75730538764965,49.36190554493594,8810800.0,0.01775459822832537,48.70381774902344,48.140746688842775,0.0069873978848942605,1
2020-07-07,49.93337631225586,50.19840641573608,49.29564663844157,49.494417636347706,12766700.0,0.0016613835419951872,49.18876647949219,48.40294761657715,0.007690578678046818,1
2020-07-08,49.32877349853516,50.25637881008104,49.09686980109278,49.95821917008932,10507000.0,-0.012108190119967888,49.38840560913086,48.53728904724121,0.011188856465029907,0
2020-07-09,48.12785720825195,49.80914253533422,47.89595665538766,49.41159737639197,12780000.0,-0.024345147975732062,49.24429626464844,48.602499389648436,0.015996881922238172,0
2020-07-10,47.564674377441406,48.11129944560267,47.341054600547,48.0367595199712,8770000.0,-0.011701805637712503,48.96104736328125,48.57686920166016,0.016039208370264735,0
2020-07-13,47.82969665527344,48.44258073848487,47.6226416913978,47.68061682853033,10149000.0,0.005571829962063735,48.55687561035156,48.6303466796875,0.011990739789363786,1
2020-07-14,47.94564437866211,48.11956978080629,47.448713755562224,47.89595321199683,12153900.0,0.0024241785229028867,48.15932922363281,48.6740478515625,0.012151105453628916,1
2020-07-15,49.08859252929688,49.370187414084825,48.30178301361806,48.57509708976877,9459400.0,0.02383841463487424,48.11129302978516,48.74984931945801,0.018243227136751503,1
2020-07-16,49.1299934387207,49.17968775920734,48.64134367852833,49.05545353769449,6949700.0,0.0008433916576262579,48.311720275878905,48.77800827026367,0.012794890735426228,1
2020-07-17,50.01619720458984,50.20668739464985,49.19626130647975,49.44472663440984,9078200.0,0.01803793780217955,48.802024841308594,48.88153610229492,0.010208488387620236,1
2020-07-20,49.24594497680664,50.22324452265337,49.04717400849642,49.933368877447805,6759900.0,-0.015400055798574619,49.08527450561523,48.8210750579834,0.015495542579951626,0
2020-07-21,49.52754211425781,49.89196083875871,49.129996999772246,49.353616719059325,7802300.0,0.0057181791837641605,49.40165405273437,48.78049163818359,0.015377806054514097,1
2020-07-22,49.5689582824707,49.96650660297025,49.146567536126064,49.60208783574701,8961000.0,0.0008362249860358606,49.49772720336914,48.80451011657715,0.01200514585232016,1
2020-07-23,49.58552169799805,50.07417153748199,49.337056374062215,49.79257666117924,8913200.0,0.0003341489533219555,49.58883285522461,48.95027656555176,0.012019638372655763,1
2020-07-24,47.91251373291016,49.49441341022695,47.66404842703887,49.41987350252479,12531900.0,-0.033739847999934014,49.16809616088867,48.98506050109863,0.016217369051474372,0
2020-07-27,48.078163146972656,48.550248223314696,47.49840860216773,47.66405320917029,12372000.0,0.0034573308965986094,48.934539794921875,49.00990715026855,0.016388894645259285,1
2020-07-28,49.22110748291016,49.54411272904143,48.235526967867536,48.492273107403626,9816300.0,0.023772629009215285,48.873252868652344,49.13745346069336,0.020679562467962834,1
2020-07-29,48.98919677734375,49.19625170343665,48.52539260550897,48.9974775842482,7357900.0,-0.004711610880493322,48.757300567626956,49.12751388549805,0.0207006788808482,0
2020-07-30,48.757301330566406,48.98920503527869,48.31834582426668,48.69932619424033,7175200.0,-0.004733603774548678,48.59165649414062,49.090244674682616,0.020671003791745052,0
2020-07-31,48.58337020874024,48.93950495252762,47.84625513977812,48.765579564001015,10443000.0,-0.003567283608396199,48.72582778930665,48.94696197509766,0.012186012247185442,0
2020-08-03,48.947792053222656,49.39503153214339,48.82356097090557,48.95607602102193,10337900.0,0.007500958515571643,48.89975357055665,48.91714668273926,0.01236972702393086,1
2020-08-04,49.25423431396485,49.28736070602347,48.47570565154059,48.72417412813177,6527600.0,0.0062605941532354326,48.90637893676758,48.88981590270996,0.006178167111485231,1
2020-08-05,49.43644332885742,50.00791706610241,49.20454277426995,49.65178226618131,10662800.0,0.003699357373644352,48.995828247070314,48.87656440734863,0.005645705819346483,1
