Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-03-03,128.85089111328125,130.95824791204697,126.16361018348776,127.7073699651661,1153700.0,0.013947649994062283,127.90667266845703,132.26106491088868,0.02974467841401942,1
2020-03-04,133.49853515625,133.49853515625,130.14146801982525,130.5171911262865,1052700.0,0.03606994102107297,127.96548309326172,131.79140396118163,0.03558558351453339,1
2020-03-05,131.45651245117188,132.91042340024683,129.86374623880852,131.3094811666361,834600.0,-0.015296218064775657,128.98812561035157,131.15592727661132,0.024056327733658314,0
2020-03-06,129.9208984375,130.639690256683,126.17993300389485,129.3654774597279,934700.0,-0.011681536236116563,130.1610565185547,130.4273338317871,0.022417162975240056,0
2020-03-09,121.13211059570312,126.1227866202654,120.81355733726076,125.26513939724435,1064200.0,-0.06764722186727201,128.97178955078124,128.92114639282227,0.03887220416268934,0
2020-03-10,128.3363494873047,128.44253808579106,120.8625915252446,123.74591109696246,1146800.0,0.05947422905596689,128.86888122558594,128.38777694702148,0.04945865643610244,1
2020-03-11,123.65604400634766,125.6735523019708,122.52068614659385,125.28965315496892,1048100.0,-0.036469055724699606,126.90038299560547,127.4329330444336,0.046871835674140334,0
2020-03-12,111.4039535522461,118.98389751881344,111.19158889139848,115.75752257546928,1336900.0,-0.09908201861505961,122.8898712158203,125.93899841308594,0.060346596760829756,0
2020-03-13,120.67472839355467,121.17297974888908,109.00258249005525,116.15779949213255,2054300.0,0.08321764664268216,121.04063720703125,125.60084686279296,0.07977082849426644,1
2020-03-16,99.90335083007812,109.72134386237649,99.44594232973556,109.72134386237649,1603900.0,-0.1721269883097244,116.79488525390624,122.88333740234376,0.10699674153974859,0
2020-03-17,110.4156265258789,110.67700994880325,98.06554645199832,102.41911594043212,1442300.0,0.10522445552082349,113.21074066162109,121.03981094360351,0.118246414787785,1
2020-03-18,108.59416198730467,109.69685311069072,101.30826692660746,103.48913357060694,1545000.0,-0.01649643801230727,110.1983642578125,118.54937362670898,0.11805062419698138,0
2020-03-19,107.81818389892578,111.38761524121615,104.91036214550012,106.95237320419189,1116000.0,-0.007145670394966608,109.48121032714843,116.18554077148437,0.10947319187776759,0
2020-03-20,100.72017669677734,109.98273818819594,98.90686942532083,109.1087637171234,2560000.0,-0.06583311780508627,105.49029998779297,113.26546859741211,0.10058115866627833,0
2020-03-23,93.86717987060548,99.65015773302083,89.211396305277,99.65015773302083,1195400.0,-0.06803996032297599,104.28306579589844,110.53897552490234,0.07037746550357091,0
2020-03-24,105.78436279296876,105.93955766630502,95.75400919869732,97.73884469227131,1061800.0,0.12695793075695838,103.3568130493164,108.28377685546874,0.07940118966225493,1
2020-03-25,108.96170043945312,114.1484132917556,103.73415733848272,104.7715024016324,1356700.0,0.030035986062540765,103.4303207397461,106.8143424987793,0.080597660708146,1
2020-03-26,115.82286834716795,116.30477995998984,106.83801979710262,109.77850820814716,2473900.0,0.0629686199833801,105.03125762939453,107.25623397827148,0.08436035852987324,1
2020-03-27,117.18693542480467,119.70269462612266,110.75868839236308,112.03290134006184,1533200.0,0.011777182667830788,108.324609375,106.90745468139649,0.07140402605383589,1
2020-03-30,119.00513458251952,119.90189906390763,114.15114497094976,118.45391974926876,1095400.0,0.015515374227714318,113.35220031738281,108.81763305664063,0.047796276896070244,1
2020-03-31,112.76074981689452,117.4337540856583,109.4370034261593,115.17952178290705,1869300.0,-0.05247155753010868,114.74747772216797,109.0521453857422,0.04207088729195653,0
2020-04-01,107.97258758544922,109.593329131036,104.95323368485072,108.32634726164272,979500.0,-0.04246302227699361,114.54965515136719,108.98998794555663,0.047160577931082866,0
2020-04-02,108.08773803710938,108.95157424726784,104.82979807360076,106.1296825131357,1229100.0,0.0010664785778986552,113.00262908935547,109.016943359375,0.03182168378418234,1
2020-04-03,106.94419860839844,109.43701172896849,105.75125771371168,106.46702476123824,780900.0,-0.010579733182299877,110.95408172607422,109.63934555053712,0.02884601828613229,0
2020-04-06,113.27082824707033,116.30663341126773,110.81915333286577,112.78543183938032,999100.0,0.059158231311249976,109.80722045898438,111.5797103881836,0.04404233032940412,1
2020-04-07,113.7562255859375,119.9347791613418,113.4929521047908,117.96027826702364,820100.0,0.0042852810946911735,110.00631561279297,112.37689666748047,0.03676933797161375,1
2020-04-08,121.30052185058594,122.5016729796274,113.23795087505998,115.02323238583918,857500.0,0.06631985393141471,112.67190246582031,113.61077880859375,0.03583794514138687,1
2020-04-09,129.8237762451172,130.37499101500072,122.78959587997232,122.78959587997232,1360100.0,0.07026560368000667,117.01911010742188,115.01086959838867,0.03803737023857903,1
2020-04-13,121.22647857666016,130.07062238879945,119.1285628826006,130.07062238879945,762500.0,-0.06622282849194494,119.87556610107421,115.41482391357422,0.058434331440141776,0
2020-04-14,127.81635284423828,128.77892299229134,124.03187807014751,124.17173740240436,618600.0,0.05436002385741889,122.78467102050782,116.29594573974609,0.05780529282995939,1
2020-04-15,125.0602798461914,127.68472963534234,122.41938487755236,125.09319531231192,981200.0,-0.021562757321088033,125.0454818725586,117.52589874267578,0.061262984301691886,0
2020-04-16,125.1096649169922,125.998181729403,123.41486975098692,125.29064978354008,1010800.0,0.0003948901350734335,125.80731048583985,119.23960647583007,0.055824615267728396,1
2020-04-17,127.7752456665039,128.60619182552122,125.88300782224542,127.37212530364488,454300.0,0.02130595387079226,125.3976043701172,121.20835723876954,0.045365277241806105,1
2020-04-20,124.22113800048828,128.00560105588983,123.95786445563937,126.28613808440608,579300.0,-0.02781530684974709,125.99653625488281,122.93605117797851,0.033560993721126704,0
2020-04-21,121.2676010131836,123.42311245199312,119.77849605484468,121.33341940212787,657800.0,-0.02377644445096838,124.68678588867188,123.73572845458985,0.02078801816699308,0
2020-04-22,124.17999267578124,127.5942380933936,121.95044047996764,123.76863720119792,497000.0,0.024016238783193478,124.51072845458984,124.77810516357422,0.024305285401048475,1
2020-04-23,121.72834777832033,126.69751762118833,121.47329677576737,124.14710802426649,825700.0,-0.01974267226655302,123.83446502685547,124.82088775634766,0.025613374818240005,0
2020-04-24,122.98706817626952,124.36099399813804,121.65426786029386,122.87188914190848,542900.0,0.010340404851641116,122.8768295288086,124.1372169494629,0.02312474956697373,1
2020-04-27,124.04833984375,124.9615493811848,122.41937589039132,124.41855721220816,619200.0,0.008629132178022303,122.84226989746094,124.41940307617188,0.020695417055373533,1
2020-04-28,125.1919174194336,128.18658462373836,124.23756975287316,125.87476897980498,647400.0,0.009218805968093102,123.62713317871093,124.1569595336914,0.015985696714334068,1
2020-04-29,128.64730834960938,129.8073338120232,123.86735969724332,127.56133641405287,788900.0,0.027600750922274875,124.52059631347656,124.5156623840332,0.017015272074028698,1
2020-04-30,129.23963928222656,129.69213274247474,124.98622586303549,127.19931997023671,889200.0,0.004604301016601697,126.02285461425781,124.92865982055665,0.00894288665713543,1
2020-05-01,124.22113800048828,127.63538361782292,123.1680689282397,126.26968034945963,703900.0,-0.03883097561715676,126.26966857910156,124.57324905395508,0.024622689183886028,0
2020-05-04,123.06111145019533,124.10595792300164,120.89737752830447,122.91301694406545,436600.0,-0.009338398995253128,126.07222290039063,124.45724639892578,0.02476861616467694,0
2020-05-05,125.83364868164062,127.2240323215631,123.4066536701753,123.42311140566538,729200.0,0.02252975939167734,126.20056915283203,124.91385116577149,0.026818932067135853,1
2020-05-06,124.36921691894533,126.71394822543328,123.50536788215642,126.12159531755364,428100.0,-0.01163783914746297,125.34495086669922,124.93277359008789,0.022615107336181238,0
2020-05-07,124.63249969482422,127.03481441991268,124.27050482944836,125.57861236731404,572100.0,0.0021169448710969263,124.42352294921875,125.22318878173829,0.022334440285196423,1
2020-05-08,125.0520477294922,127.43790414500798,124.18819883643606,126.87024421018307,456500.0,0.0033662811521495417,124.58970489501954,125.42968673706055,0.013565997899266753,1
2020-05-11,124.88753509521484,126.82089845617706,122.98707465141383,124.18822570819354,784700.0,-0.0013155533017198406,124.95498962402344,125.51360626220703,0.012401764744206631,0
2020-05-12,121.92575073242188,125.38113394114862,121.15240049140404,125.38113394114862,988900.0,-0.02371561229497321,124.17341003417968,125.18698959350586,0.01141164966748948,0
2020-05-13,118.026123046875,122.27953731902892,117.0224146441615,121.1359695557502,1252900.0,-0.03198362660981269,122.90479125976563,124.12487106323242,0.016369378117797644,0
2020-05-14,115.61558532714844,117.78754204349964,112.31651846531348,115.96112246911628,1041500.0,-0.020423764311644832,121.10140838623047,122.76246566772461,0.01515119566242771,0
2020-05-15,116.35598754882812,116.61926104215064,112.71138456983871,114.37326397411654,1804700.0,0.006404000114557551,119.36219635009766,121.9759506225586,0.016094044267716687,1
2020-05-18,119.58927154541016,123.24211039652532,119.10387506792983,120.42844028099506,986300.0,0.02778786089736207,118.30254364013672,121.62876663208007,0.024819574330064747,1
2020-05-19,119.54815673828124,120.94676320058684,118.9393585137256,118.9393585137256,720500.0,-0.00034380013020907096,117.8270248413086,121.00021743774414,0.023369250109474084,0
2020-05-20,120.2967529296875,122.0326729131775,118.88168959937488,120.86442528997864,860300.0,0.006261879830109951,118.2811508178711,120.59297103881836,0.017263594705771164,1
2020-05-21,119.64684295654295,121.59667637152508,119.17790426044483,119.30130587689898,484800.0,-0.005402556239605394,119.08740234375,120.09440536499024,0.012656745975924628,0
2020-05-22,120.93031311035156,121.38279418746586,119.33425151495952,119.38361217402104,549300.0,0.010727154366076963,120.00226745605468,119.68223190307617,0.012758109331814918,1
2020-05-26,123.83447265625,124.87930666716731,122.81430641934988,122.85544448319438,683700.0,0.024015149479091447,120.85130767822265,119.5769256591797,0.011310319618546802,1
2020-05-27,124.5995635986328,126.14626411155386,121.16063805394748,125.19191645236546,770900.0,0.006178335692570869,121.86158905029296,119.84430694580078,0.010597839005620462,1
2020-05-28,127.6353988647461,127.83285404697016,124.73122970166638,126.0969331331723,1038100.0,0.024364734341225214,123.32931823730469,120.80523452758788,0.012605639620638836,1
2020-05-29,126.46711730957033,127.32273110006,125.34823001211656,126.3766186107479,1875500.0,-0.009153272254931233,124.69337310791016,121.89038772583008,0.01393943312308701,0
2020-06-01,126.77977752685548,127.71766761949632,125.5210306276158,126.28614587659216,616200.0,0.0024722649170521027,125.86326599121094,122.93276672363281,0.014491277666362868,1
2020-06-02,127.4873046875,127.74234309413738,125.78428685700054,127.74234309413738,687300.0,0.005580757234683098,126.59383239746094,123.72257003784179,0.012036148890538844,1
2020-06-03,127.28988647460938,128.95998931924225,126.9278915135619,127.6601040289252,1204100.0,-0.001548532329352592,127.13189697265625,124.4967430114746,0.012477590477922712,0
2020-06-04,124.33628845214844,126.3683851525531,123.09398709756374,125.80893527515752,751700.0,-0.023203713227052725,126.47207489013672,124.9006965637207,0.011491075794261644,0
2020-06-05,130.47372436523438,131.36225368280088,127.2157960877299,128.13722831917397,1127000.0,0.0493615821212805,127.27339630126953,125.98338470458984,0.026463498725415733,1
2020-06-08,131.6995849609375,133.641183520006,130.4490606635101,133.06528830197175,910300.0,0.00939545952004539,128.25735778808593,127.06031188964843,0.02637893266413425,1
2020-06-09,131.7078094482422,132.67037987372333,128.40052005409902,129.84026439669958,750000.0,6.24488475580165e-05,129.10145874023436,127.84764556884765,0.026615499118970834,1
2020-06-10,129.92250061035156,131.6501984790779,128.86943168866543,131.39516011495306,813400.0,-0.013555071983732292,129.62798156738282,128.37993927001952,0.028060923405606827,0
2020-06-11,125.37293243408205,128.00560519993343,124.7147611042257,125.86656406986778,874500.0,-0.03501755396406703,129.83531036376954,128.15369262695313,0.03128024042623849,0
2020-06-12,131.033203125,131.4363235380584,126.66460910212172,128.88592660739835,1166400.0,0.04514746988066176,129.94720611572265,128.61030120849608,0.029703799580707655,1
2020-06-15,136.05995178222656,136.3725734317362,127.8986600135942,127.8986600135942,1724700.0,0.038362403859052874,130.81927947998048,129.5383186340332,0.0341867857346533,1
2020-06-16,139.1862335205078,142.7403508764018,137.47500577904728,140.27221800822196,1288000.0,0.022977236852803617,132.3149642944336,130.70821151733398,0.0345581865685904,1
2020-06-17,140.62596130371094,141.3746311993258,137.68066747143334,140.14880005195332,999900.0,0.010343894987222324,134.45565643310547,132.04181900024415,0.03175082107575792,1
2020-06-18,140.05831909179688,140.97152876437852,137.4832297562092,139.18623492457473,3038800.0,-0.004036539246747739,137.39273376464843,133.614022064209,0.02010406031992331,0
2020-06-19,136.43833923339844,142.54285111015403,136.04344161309746,142.4276721145009,5600100.0,-0.025846232354294063,138.47376098632813,134.2104835510254,0.024705688651140353,0
2020-06-22,138.6267852783203,139.02991813461736,135.14672172075493,136.61114610397902,1035700.0,0.01603981737990967,138.98712768554688,134.90320358276367,0.01936922051741778,1
2020-06-23,137.67245483398438,140.58485878509123,137.14592029954326,140.32982038531756,790000.0,-0.006884170634267606,138.6843719482422,135.4996681213379,0.016389194564658,0
2020-06-24,134.4967803955078,137.97685669577237,131.86410790919746,136.0105780595123,891400.0,-0.023066883221527723,137.45853576660156,135.95709609985352,0.016863325560016785,0
2020-06-25,137.0636444091797,137.18704602585493,133.1228520690511,134.01960395975107,589200.0,0.01908494765542801,136.85960083007814,137.12616729736328,0.021115994980326163,1
2020-06-26,133.13931274414062,138.05089805349434,132.54695986386673,137.87812323275918,976600.0,-0.028631455715008247,136.19979553222657,137.33677825927734,0.021855725657655683,0
2020-06-29,133.85150146484375,134.33182141530912,131.82256003929535,134.33182141530912,516500.0,0.005349199316296405,135.24473876953124,137.11593322753907,0.01974120177404385,1
