Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-08-18,40.65073394775391,40.853242192081424,40.37779418646702,40.80041351634209,635700.0,-0.004742542932859917,40.636009216308594,40.22174301147461,0.006705261768932348,0
2020-08-19,41.10857772827149,41.44315266733574,40.61552345878764,40.65073922183627,836400.0,0.011262866277052197,40.70356826782226,40.42710647583008,0.008500582998628525,1
2020-08-20,40.49225616455078,41.17020572269328,40.23692259353712,40.721173717358894,888400.0,-0.014992529486050565,40.707088470458984,40.583031463623044,0.010898273786726802,0
2020-08-21,41.179012298583984,41.39032029274841,40.52747203943697,40.58910381762493,1010400.0,0.016960184466935813,40.855004119873044,40.741437149047854,0.013168120231521866,1
2020-08-24,41.23184967041016,41.87458360609403,40.958906481826304,41.46076727213673,692800.0,0.0012831141126712353,40.93248596191406,40.788414001464844,0.012691721712676659,1
2020-08-25,41.32869720458984,41.698491310152825,40.62433147813741,41.54881170402378,906500.0,0.002348852524294509,41.06807861328125,40.85204391479492,0.012140538957591963,1
2020-08-26,41.0733642578125,41.425545418718585,40.76520196350411,41.31108494605087,578400.0,-0.0061781029659212505,41.06103591918945,40.88230209350586,0.011807723274123764,0
2020-08-27,40.71237182617188,41.29347386375185,40.43062222858513,41.08216250523181,542500.0,-0.008788966722441116,41.10505905151367,40.90607376098633,0.010048606013758102,0
2020-08-28,41.09096908569336,41.13499466817855,40.34258120497051,40.765200599121336,717100.0,0.009299317198662838,41.087450408935545,40.9712272644043,0.007215032880494176,1
2020-08-31,40.16648483276367,41.06455221275964,40.13126907253877,40.89726643598119,961500.0,-0.02249847773124347,40.87437744140625,40.90343170166015,0.012044536135162369,0
2020-09-01,40.03442001342773,40.57149984601288,39.6294068447811,40.07844223474057,580700.0,-0.0032879356977790763,40.61552200317383,40.84180030822754,0.011412836011642271,0
2020-09-02,40.86204147338867,40.96769545631388,39.94636466489133,40.1664790885486,809600.0,0.02067274759278037,40.57325744628906,40.817146682739256,0.016612041177708835,1
2020-09-03,40.28975677490234,41.575228013010495,40.14008052642743,41.02053853020195,770600.0,-0.014005288963818252,40.48873443603516,40.79689674377441,0.01737595232791322,0
2020-09-04,40.92367935180664,41.0909651296315,39.831913528364296,40.7035648952939,654300.0,0.015734087958038767,40.45527648925781,40.77136344909668,0.018612983993267433,1
2020-09-08,39.81431198120117,40.76520487818425,39.70865460256248,40.73879221286495,895800.0,-0.027108202101493006,40.38484191894531,40.62960968017578,0.020024700874570065,0
2020-09-09,40.36899185180664,40.72997944286978,39.91115671668089,40.01681072027297,598900.0,0.013931670371884586,40.45175628662109,40.533639144897464,0.021112780587647546,1
2020-09-10,39.963985443115234,40.84444338496375,39.946375881236605,40.40421441403949,538100.0,-0.010032611420621396,40.2721450805664,40.42270126342773,0.01858109225975875,0
2020-09-11,40.18409729003906,40.33377687683903,39.62940788266556,39.94637325830756,688100.0,0.005507755157130978,40.25101318359375,40.36987380981445,0.01807430627506939,1
2020-09-14,40.72117233276367,40.78280410868103,39.972784563092944,40.53627700501159,914900.0,0.013365362890900068,40.21051177978516,40.33289413452148,0.017569913359080692,1
2020-09-15,40.82682800292969,41.26705691109618,40.15768154033584,40.81802490258557,1319700.0,0.0025946126821354554,40.41301498413086,40.39892845153808,0.009769214842636011,1
2020-09-16,40.95008850097656,41.25825072888231,40.66834228949003,40.87965362744482,871400.0,0.0030191054283725816,40.52923431396484,40.49049530029297,0.008421455842023876,1
2020-09-17,41.67207336425781,41.7513113496794,40.05203071937081,40.55389144578926,1230400.0,0.017630849888493616,40.87085189819336,40.571498489379884,0.006724624094207952,1
2020-09-18,41.91859817504883,43.565053390518926,41.67207105536007,41.83055037610277,4055600.0,0.005915827816776131,41.217752075195314,40.73438262939453,0.006682735098670548,1
2020-09-21,40.26333236694336,40.92367567718803,39.875932167391205,40.92367567718803,1234900.0,-0.03948762315937204,41.12618408203125,40.668347930908205,0.021792389479825296,0
2020-09-22,40.48345184326172,40.809220309771945,40.166486477498175,40.43062316274107,978600.0,0.005466995983151257,41.057508850097655,40.73526191711426,0.021982972797443236,1
2020-09-23,39.32124710083008,41.24944856624707,39.25081221996322,40.8092196451188,1087100.0,-0.028708143439233003,40.73174057006836,40.6304874420166,0.024759415043412475,0
2020-09-24,39.31244659423828,39.81430732874512,38.22067731998108,39.19798612676188,1196400.0,-0.00022381046484176714,40.25981521606445,40.56533355712891,0.021199804202498885,0
2020-09-25,40.5803108215332,40.67716174242378,39.10114105935919,39.1275537255363,1568700.0,0.0322509621540763,39.992157745361325,40.60495491027832,0.028569978551066674,1
2020-09-28,40.9412841796875,41.8745705765642,40.932481080263614,41.35510038488334,912800.0,0.008895283225941908,40.12774810791016,40.626966094970705,0.02185646743084708,1
2020-09-29,39.77908706665039,40.80922116837516,39.59419171895829,40.74758938581113,628300.0,-0.028386923769570416,39.98687515258789,40.52219200134277,0.025966155127509643,0
2020-09-30,40.23692321777344,40.5891043320712,39.814303865408085,39.814303865408085,889000.0,0.01150946853948498,40.17001037597656,40.450875473022464,0.0220338025100474,1
2020-10-01,40.34257507324219,40.57149597612176,39.85832396763061,40.360184631823685,550600.0,0.002625743894405952,40.37603607177734,40.3179256439209,0.021907574428726647,1
2020-10-02,40.84444046020508,40.923681803644406,39.4621218591814,39.65582366729538,553600.0,0.012440093029553845,40.42886199951172,40.210509872436525,0.01709551223767699,1
2020-10-05,41.59283065795898,41.83935778323296,40.99411904628204,41.18781749099151,755300.0,0.018322939164341356,40.55917129516602,40.34345970153809,0.018581853440032176,1
2020-10-06,41.909793853759766,43.06319488869084,41.83055251000602,42.16512744570852,1065600.0,0.007620620928817212,40.98531265258789,40.48609390258789,0.005836866169759724,1
2020-10-07,43.19526290893555,43.33613602921472,42.261976387911005,42.33241462739065,1441100.0,0.03067228294324953,41.57698059082031,40.873495483398436,0.01082347796582154,1
2020-10-08,43.16004180908203,43.52102937315337,42.843076463325744,43.512222914282376,1524000.0,-0.0008153926491376584,42.14047393798828,41.25825500488281,0.011817987672433713,0
2020-10-09,44.43670654296875,45.08824343853874,43.485810500335816,43.58266139638324,1589200.0,0.029579784457439473,42.858927154541014,41.643894577026366,0.013713720476268804,1
2020-10-12,45.246726989746094,45.53727968352284,44.32224694726744,44.683234520375485,916800.0,0.018228633708352815,43.58970642089844,42.074438858032224,0.013711641536902585,1
2020-10-13,44.85052108764648,45.14107378654114,44.15496194777283,44.84171798708003,1025200.0,-0.008756564915500031,44.177851867675784,42.58158226013184,0.01785843626476427,0
2020-10-14,45.91587829589844,45.9775100768046,44.59519151874332,44.77128040208654,1159000.0,0.023753507928482076,44.72197494506836,43.14947776794433,0.016433707197106483,1
2020-10-15,47.72962188720703,48.41638133216419,45.12346731287822,45.28195000335447,2652100.0,0.03950144609279116,45.63589096069336,43.88818244934082,0.018132712042405266,1
2020-10-16,48.06420135498047,48.33714453843041,47.430270533383535,47.7560424048601,1532400.0,0.007009891437315563,46.3613899230957,44.61015853881836,0.018104539330078436,1
2020-10-19,48.07300567626953,49.38488958008568,47.70321492674597,48.786177868654505,1650100.0,0.0001831783539694154,46.92664566040039,45.25817604064942,0.01929556764876561,1
2020-10-20,48.45159530639648,48.83899891711332,47.63276922206529,48.57485887028631,1278600.0,0.007875306001801086,47.64686050415038,45.91235618591308,0.015881413354789153,1
2020-10-21,48.513221740722656,49.428898626797874,48.42517730727228,48.478005982550414,1097500.0,0.001271917548565149,48.16632919311523,46.4441520690918,0.01619810654022205,1
2020-10-22,49.701847076416016,50.58230494009502,48.64529696826517,48.75975743097389,1683400.0,0.024501059567759276,48.56077423095703,47.0983325958252,0.009740496003712658,1
2020-10-23,49.3232536315918,50.95209945828773,49.15596783405085,50.11566375322207,1412100.0,-0.007617291249601532,48.812584686279294,47.5869873046875,0.012088840670377637,0
2020-10-26,49.03269958496094,49.35847142849024,48.34594349293336,48.95345823905927,1139400.0,-0.00589081265402891,49.00452346801758,47.96558456420898,0.012995572080164323,0
2020-10-27,49.03269958496094,49.41129675330444,48.14343857755806,48.99748382131159,1517500.0,0.0,49.12074432373047,48.38380241394043,0.012889521625284294,0
2020-10-28,51.119384765625,53.26770074351116,50.23012044259968,51.06655608468838,4133400.0,0.0425570119191252,49.64197692871094,48.90415306091309,0.021969331905522766,1
2020-10-29,51.32188415527344,51.70928436446477,50.34457549440549,51.339493713693024,2218600.0,0.003961303340735967,49.96598434448242,49.26337928771973,0.020625113191152594,1
2020-10-30,49.9483757019043,50.98731628090784,49.226400500722896,50.69676692369109,2022800.0,-0.026762627210131562,50.09100875854492,49.45179672241211,0.025195654995492717,0
2020-11-02,51.12818908691406,51.50678624596343,50.08044541342877,50.56469657819322,1581700.0,0.023620655695612225,50.51010665893555,49.75731506347656,0.026099153908595532,1
2020-11-03,49.72825241088867,51.64765053961081,49.41128708927515,51.383513891159446,1456500.0,-0.027380916496878127,50.649217224121095,49.88498077392578,0.030820077173645568,0
2020-11-04,49.27042007446289,49.92196035592053,47.54472350874715,49.53455675555324,1604000.0,-0.009206684615474914,50.27942428588867,49.960700607299806,0.021612897348048905,0
2020-11-05,51.50678634643555,51.779729500302246,49.34086075230973,49.34086075230973,1297800.0,0.04538963273690011,50.31640472412109,50.14119453430176,0.03225857531106199,1
2020-11-06,50.63512802124024,51.84135765934227,50.38860090509911,51.7973354398428,1253700.0,-0.016923174343134395,50.45375518798828,50.272381973266604,0.030376712357669297,0
2020-11-09,50.05403137207031,52.387246201843055,50.01000914783846,51.947017242163696,1893100.0,-0.0114761564131165,50.23892364501953,50.37451515197754,0.028442844262764354,0
2020-11-10,51.779727935791016,51.89418503929721,49.745869070849125,50.37099334512523,1331400.0,0.03447667483350059,50.64921875,50.649217987060545,0.0291313080966913,1
2020-11-11,51.85897064208984,52.54572671591864,50.56469647955378,51.94701508690061,1078400.0,0.0015303808934084007,51.16692886352539,50.72317657470703,0.02787271938793556,1
2020-11-12,51.0577507019043,51.88537984750684,50.538280451292046,51.88537984750684,920500.0,-0.015449977704248052,51.07712173461914,50.69676322937012,0.021421255767312984,0
2020-11-13,52.09668350219727,52.41364882987116,51.22503220977384,51.30427354169232,838600.0,0.020348189765716063,51.369432830810545,50.911594009399415,0.02122628946500089,1
2020-11-16,53.43498992919922,53.77837133912063,51.63885832588628,52.75703692809348,1399900.0,0.025688898736625054,52.045624542236325,51.14227409362793,0.02010408370410008,1
2020-11-17,52.71589660644531,53.2041704763169,52.01455598952339,52.67150868856263,1168500.0,-0.013457349270706298,52.23285827636719,51.44103851318359,0.018884334037395683,0
2020-11-18,51.828121185302734,53.83448406204095,51.739341968981066,52.82242470203968,1199300.0,-0.016840753516350726,52.226688385009766,51.696808624267575,0.02107940155323508,0
2020-11-19,51.96128845214844,52.07669974789944,50.9225969501326,51.615057951476494,1099600.0,0.0025694017803499225,52.407395935058595,51.742258834838864,0.019223956333213856,1
2020-11-20,52.14772033691406,52.35190745750373,51.57954350406962,51.925777372806046,713200.0,0.0035878995752254284,52.41760330200195,51.89351806640625,0.01690877194321325,1
2020-11-23,53.20417022705078,53.66581202134613,52.23649872078534,52.63599675301989,1224200.0,0.02025879335302183,52.371439361572264,52.2085319519043,0.014929758772659727,1
2020-11-24,55.61890411376953,55.68992409609526,53.31069542302216,53.86111298572396,2134700.0,0.04538617699352865,52.95204086303711,52.59244956970215,0.023287635677653917,1
2020-11-25,54.89093399047852,55.476863264053726,53.8699950291883,55.21940862003017,1407600.0,-0.013088537699375236,53.56460342407227,52.89564590454101,0.022201621146202097,0
2020-11-27,54.01203918457031,55.148386062449866,53.72795246510042,54.68674429666609,405600.0,-0.016011656971635202,53.97475357055664,53.191074752807616,0.025439897047250755,0
2020-11-30,52.280887603759766,54.14521065974964,52.20986761148513,53.692445085997065,1875200.0,-0.0320512168573166,54.00138702392578,53.20949516296387,0.03130993786387087,0
2020-12-01,52.79579925537109,53.82561458786028,52.209869900447615,53.2396852329368,1309100.0,0.009848946244254142,53.91971282958984,53.145576095581056,0.03002028393812584,1
2020-12-02,52.65375518798828,52.911206477800754,52.165477909799854,52.52946427117046,670900.0,-0.002690442599339038,53.326683044433594,53.13936195373535,0.01562175472923304,0
2020-12-03,53.958778381347656,54.3582764387112,53.00886265971727,53.26631733963836,923800.0,0.02478499755050878,53.14025192260742,53.35242767333985,0.02208066548631197,1
2020-12-04,54.57134246826172,54.84654960342356,54.154088570976086,54.18960026150703,1079100.0,0.01135244542759728,53.252112579345706,53.613433074951175,0.021502360665760955,1
2020-12-07,53.958778381347656,54.74001865057177,53.541527865062406,54.63348696413525,907700.0,-0.01122501406796661,53.58769073486328,53.79453887939453,0.013853757090621128,0
2020-12-08,54.46480178833008,55.06848691886884,53.506009948791416,53.94101625996794,1205300.0,0.009377962625583436,53.92149124145508,53.920602035522464,0.01382613803111819,1
2020-12-09,56.37351989746094,56.47117535567175,54.358277126232814,55.05961779285475,2088500.0,0.03504498403480527,54.66544418334961,53.9960636138916,0.017491378515548193,1
2020-12-10,57.26128005981445,57.38556756770379,55.78757903404834,56.613207063976766,2047500.0,0.015747822097472053,55.32594451904297,54.2330982208252,0.01652116339994748,1
2020-12-11,58.62845230102539,59.22325779989311,57.003828231137575,57.003828231137575,1884300.0,0.023876033504364624,56.137366485595706,54.694739532470706,0.01731729149857113,1
2020-12-14,56.62208938598633,59.16111750299325,56.559945625353095,59.0634620544036,997700.0,-0.03422165921654341,56.67002868652344,55.12885971069336,0.026498910116033454,0
2020-12-15,57.84721374511719,58.45089206694493,56.63984016855839,56.81739520589294,1099400.0,0.021636862440368887,57.34651107788086,55.63400115966797,0.02699351719826239,1
2020-12-16,57.37669372558594,57.84721850782977,56.79076781132824,57.70517175700253,557000.0,-0.008133840665246694,57.54714584350586,56.10629501342773,0.024758900226690733,0
2020-12-17,56.8174057006836,57.68742520566684,56.43566348520562,57.36782675674749,953500.0,-0.009747651678523539,57.458370971679685,56.39215774536133,0.024299334019145167,0
2020-12-18,57.15475463867188,57.270169324847295,56.11606310206709,56.87954750670711,2150600.0,0.0059374224118124985,57.163631439208984,56.650498962402345,0.02070852347168532,1
2020-12-21,57.54537582397461,57.70517504116895,56.19596209354523,56.559948446803205,979600.0,0.006834447768557572,57.34828872680664,57.00915870666504,0.012812714587859693,1
2020-12-22,56.89729309082031,57.69628908904357,56.426778493214464,57.52761704781309,1124700.0,-0.011262116614490725,57.158304595947264,57.25240783691406,0.008893357674790003,0
