Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-10-24,39.9529914855957,40.18231388738541,39.349960303099415,39.825589071275424,5645700.0,0.0036270120693737695,39.12913436889649,38.59489822387695,0.026986968717061282,1
2022-10-25,40.64095687866211,40.717397681943964,39.52407486846762,39.67270886374398,5202500.0,0.017219371253199833,39.37883987426758,38.92614059448242,0.02601407814084335,1
2022-10-26,40.759864807128906,41.23549356275042,40.67492878649799,40.76835678920305,6020700.0,0.0029258151775759522,39.86466064453125,39.28116455078125,0.018844826850034378,1
2022-10-27,40.44561004638672,41.18029130135233,40.31821086389238,40.87028046799088,4524400.0,-0.007709906846580683,40.32160568237305,39.42555236816406,0.019622296757041677,0
2022-10-28,40.32670974731445,40.573019411587374,39.75765284017917,40.08889530731508,6943200.0,-0.0029397578361631815,40.42522659301758,39.62599754333496,0.00937905936542522,0
2022-10-31,39.69818878173828,40.617172871567256,39.600513168172895,40.32669913345142,6434000.0,-0.015585723941141216,40.37426605224609,39.751700210571286,0.012335402899236438,0
2022-11-01,39.85956573486328,40.40314335208206,39.70668412502322,40.27574093055596,4892300.0,0.0040650961184212075,40.217987823486325,39.798413848876955,0.008093439470773747,1
2022-11-02,39.85956573486328,41.29495058283027,39.72791894193696,39.80011213547861,7310300.0,0.0,40.0379280090332,39.951294326782225,0.007570010947550423,0
2022-11-03,39.48585891723633,39.89354215063703,39.044201271057645,39.2990028869358,5122300.0,-0.009375586781671608,39.845977783203125,40.083791732788086,0.007783843594587842,0
2022-11-04,41.64318084716797,42.36512251380158,40.87877602599959,40.99768322662723,10593100.0,0.05463530461508914,40.10927200317383,40.267249298095706,0.02785988467382676,1
2022-11-07,42.0423698425293,42.06784902988331,41.03165545109089,41.60920745762085,5849000.0,0.009585939095919871,40.57810821533203,40.47618713378906,0.024936108396039467,1
2022-11-08,42.16977691650391,42.764312953612,41.999908088768,42.37361691780428,4739700.0,0.003030444631257012,41.04015045166015,40.62906913757324,0.025020308423996215,1
2022-11-09,40.4965705871582,41.948942612852285,40.40314257849166,41.91496820243207,5089900.0,-0.03967785584113137,41.16755142211914,40.60273971557617,0.034212895871273616,0
2022-11-10,42.433067321777344,42.48402893824879,41.71962089106788,41.9999049216936,6592000.0,0.04781878333256251,41.75699310302734,40.80148544311523,0.03811249569532297,1
2022-11-11,45.133975982666016,45.388777610739545,43.23145413573707,43.31638693176875,9009800.0,0.06365103517988024,42.455152130126955,41.28221206665039,0.040584918989985896,1
2022-11-14,44.12325668334961,44.92588350698889,44.04681587919453,44.56491430291473,5484400.0,-0.022393757193130526,42.87132949829102,41.72471885681152,0.044365904274721306,0
2022-11-15,43.82599258422852,44.76026959155374,43.43529651715477,44.513959933624285,4445700.0,-0.006737129610681292,43.202572631835935,42.121361541748044,0.044986937995400406,0
2022-11-16,42.900203704833984,43.50323815380618,42.64964971629996,43.44378455517173,4294900.0,-0.021124196505424964,43.6832992553711,42.425425338745114,0.040563969579828454,0
2022-11-17,42.57746505737305,42.59445226609876,41.7790824471585,42.16978176789231,3620400.0,-0.007523009673368275,43.712178802490236,42.73458595275879,0.035687016611861966,0
2022-11-18,42.52649688720703,42.90870092477493,41.923465650143385,42.8832217355965,3751300.0,-0.0011970691561213886,43.19068298339844,42.8229175567627,0.009427561374344473,0
2022-11-21,42.61143493652344,43.03610542179066,41.2609859037532,41.99141641683073,5719800.0,0.0019972971096511305,42.888318634033205,42.87982406616211,0.008866035406025981,1
2022-11-22,43.800514221191406,43.9788750499739,43.20597488527104,43.30789813598565,4495500.0,0.02790516879892202,42.88322296142578,43.04289779663086,0.017937023800800367,1
2022-11-23,43.78351974487305,43.944896578394,43.435290129349454,43.56269255160514,3354800.0,-0.00038799718725990306,43.0598861694336,43.37159271240235,0.013733039559520006,0
2022-11-25,43.79200744628906,44.012834601629336,43.673097027283774,43.74104583814393,1648100.0,0.00019385607793687143,43.3027946472168,43.507486724853514,0.012467261109920986,1
2022-11-28,42.63691329956055,43.448032164218894,42.41608285390957,43.18898293373124,5657800.0,-0.026376825683208094,43.3248779296875,43.25778045654297,0.019211929362294232,0
2022-11-29,43.6274642944336,43.77820018261538,42.96422310063781,43.28292230505014,4905000.0,0.023232239817962297,43.52808380126954,43.208201217651364,0.021758093063228196,1
2022-11-30,43.903099060058594,43.903099060058594,42.53182462465694,43.51549012148144,7194200.0,0.006317918542429801,43.54860076904297,43.215911865234375,0.01784518842928751,1
2022-12-01,43.98923110961914,44.368224675193375,43.75666575604087,44.14427467867132,4757300.0,0.0019618671894372497,43.589743041992186,43.32481460571289,0.017843743514088718,1
2022-12-02,44.40268325805664,44.5318873383748,43.437970191948814,43.47242505147316,4858300.0,0.009398940104390574,43.7118782043457,43.50733642578125,0.018202546166717685,1
2022-12-05,44.14427947998047,44.7386110354584,43.92032945910071,44.32516256828293,5109900.0,-0.005819553214259532,44.01335144042969,43.669114685058595,0.010717133639998122,0
2022-12-06,43.97200393676758,44.67400768010895,43.5585555121584,44.31654593350655,4373400.0,-0.0039025564635394305,44.08225936889649,43.80517158508301,0.006491161126674321,0
2022-12-07,43.670536041259766,44.22093977784758,43.287234760811344,43.77389733516367,4248500.0,-0.006855905315148458,44.03574676513672,43.79217376708984,0.0067610230545153615,0
2022-12-08,43.54994201660156,44.29931705633607,43.334604097131056,44.083979136865565,3815800.0,-0.0027614505245427967,43.947888946533205,43.768815994262695,0.006563220612677798,0
2022-12-09,43.2398567199707,44.27347943440827,43.17094700563672,43.50687364852482,3807000.0,-0.007120222950300459,43.71532363891602,43.71360092163086,0.0018974156999698526,0
2022-12-12,44.02368927001953,44.04091669962883,42.92977213330076,43.343220586535246,5208100.0,0.01812754734885158,43.69120559692383,43.852278518676755,0.010581846740904724,1
2022-12-13,44.41130065917969,45.50521785593632,44.18303966867592,45.22097018047676,4884100.0,0.008804609417959908,43.77906494140625,43.93066215515137,0.011075534495164949,1
2022-12-14,44.23902893066406,44.83163873190986,43.90310225471848,44.35961765681926,4064300.0,-0.0038790066032442505,43.89276351928711,43.96425514221191,0.010545158087303127,0
2022-12-15,42.66275405883789,43.55167041397733,42.51632582845404,43.46381150426918,6189600.0,-0.035630865096443975,43.715325927734376,43.83160743713379,0.020395037283177306,0
2022-12-16,42.89531707763672,43.04174858574704,42.10287503401544,42.39573476443987,8969100.0,0.005451195637255157,43.64641799926758,43.680870819091794,0.02067784102643541,1
2022-12-19,42.490482330322266,43.33891102255121,41.99950882230392,42.9039307655728,4674700.0,-0.009437737610885066,43.339776611328126,43.51549110412598,0.01760829744283186,0
2022-12-20,42.77473068237305,43.07189810778606,42.50771043882828,42.50771043882828,4003400.0,0.006689694643638777,43.0124626159668,43.39576377868652,0.017155150583102755,1
2022-12-21,43.64469146728516,43.86864476167404,43.1278817331197,43.20540352182413,3840500.0,0.020338194327208736,42.893595123291014,43.39317932128906,0.02130164279070289,1
2022-12-22,43.21401596069336,43.28292567825883,42.33113238351007,43.205403888895766,3340600.0,-0.009867763801575391,43.00384750366211,43.35958671569824,0.012647575771715677,0
2022-12-23,43.808349609375,43.85227741738725,43.02451966479191,43.23985759776305,2634200.0,0.013753261192438915,43.18645401000977,43.41643600463867,0.013617537517349685,1
2022-12-27,44.09260177612305,44.11844456699478,43.7136081299033,43.85142429996473,3094500.0,0.006488538584142889,43.50687789916992,43.42332725524902,0.011260988564668882,1
2022-12-28,43.05897521972656,44.23041083398482,42.98575782412605,44.07536725687197,3340300.0,-0.02344217657294634,43.563726806640624,43.288094711303714,0.01789715859817031,0
2022-12-29,43.6274642944336,43.758386833171535,43.06758438313448,43.12787873840718,2743400.0,0.01320256861214375,43.560281372070314,43.226938247680664,0.016220865691189194,1
2022-12-30,43.403507232666016,43.524956811159285,43.05035320293608,43.29153060300658,2700300.0,-0.00513339625370246,43.59817962646484,43.30101356506348,0.015626160035925176,0
2023-01-03,43.96339797973633,44.05814720630674,43.33461154116482,43.58440107345466,3962500.0,0.012899666012449185,43.62918930053711,43.40782165527344,0.01545536611425032,1
2023-01-04,45.07453918457031,45.225275085433104,44.27348178478954,44.49743179667194,4527800.0,0.025274233928554324,43.82557678222656,43.66622734069824,0.019048670112733423,1
2023-01-05,45.574127197265625,45.6344215651524,44.376848626661776,44.80752456059391,4803000.0,0.011083596676376706,44.328607177734376,43.9461669921875,0.010856156998171775,1
2023-01-06,47.39157485961914,47.5767656219133,45.927276190990426,46.20290849499157,6100700.0,0.039878935135428284,45.08142929077148,44.3208553314209,0.016833104505802082,1
2023-01-09,47.61552047729492,48.39935038550061,47.21929948760764,47.408797911282406,6510900.0,0.0047254310146718215,45.923831939697266,44.76100578308105,0.01395245237016118,1
2023-01-10,48.640533447265625,48.73528266368787,47.63275021035169,47.72749942677394,6611700.0,0.02152686686391414,46.859259033203124,45.24422416687012,0.013572919236931238,1
2023-01-11,49.59663391113281,49.86365084301882,49.11427576216404,49.36406855104766,8926300.0,0.019656455143604923,47.763677978515624,45.7946273803711,0.013308628233275105,1
2023-01-12,50.40630340576172,50.64575908047249,49.52772425084255,49.92394525625823,7305900.0,0.016325089643778545,48.73011322021485,46.52936019897461,0.012684104870005933,1
2023-01-13,50.54412460327149,50.62595407688616,49.77752201613315,49.95840510810584,4041200.0,0.002734205609174145,49.36062316894531,47.221026229858396,0.0086880218824256,1
2023-01-17,49.44158935546875,50.371847491531526,49.32099735627535,50.22541927834783,5948400.0,-0.021813321656210416,49.72583694458008,47.82483444213867,0.018057031231138457,0
2023-01-18,48.95923614501953,50.25987590934158,48.898941782250745,49.97563152568819,5641500.0,-0.009756021534446546,49.78957748413086,48.324418258666995,0.017472459698555393,0
2023-01-19,48.75250625610352,49.08843618847724,48.10649246320923,48.72666675584249,4997500.0,-0.004222490079372698,49.62075195312501,48.69221496582032,0.01420228191894126,0
2023-01-20,49.47604370117188,49.575100598901074,48.51133065409617,48.86448474276293,6712600.0,0.014841030761937102,49.43470001220704,49.082406616210946,0.013694830906246612,1
2023-01-23,49.99285888671875,50.302946058127176,49.28224299987384,49.467433766920735,5213700.0,0.010445766210984031,49.32444686889649,49.342535018920906,0.014967710651756911,1
2023-01-24,50.13066864013672,50.35461863211116,49.243474171732494,49.70860486944392,5262500.0,0.002756588770612911,49.46226272583008,49.594049835205084,0.010129341652541006,1
2023-01-25,49.863651275634766,49.936865384316384,48.96784468511908,49.407135908801,5491500.0,-0.005326427349667706,49.64314575195313,49.716361618042,0.008870741042834219,0
2023-01-26,50.06176376342773,50.449372715624015,48.089270714777705,48.80419097256532,8002500.0,0.003973084255259218,49.90499725341797,49.76287460327149,0.007724208033025382,1
2023-01-27,50.79391098022461,51.10399811904942,49.79474313612019,49.99285363352583,6773300.0,0.014624878585115741,50.16857070922852,49.80163536071778,0.007658047049949246,1
2023-01-30,49.91533279418945,51.02216962213784,49.786128721966726,50.50105222621933,4824700.0,-0.017296919435426217,50.15306549072265,49.73875617980957,0.01187964157505584,0
2023-01-31,51.1212272644043,51.20736441461624,49.8033600812265,50.01869802806189,5739100.0,0.024158798563699513,50.35117721557617,49.90671997070312,0.016277310846644258,1
2023-02-01,51.870601654052734,52.29696983562874,50.64748050246819,51.06092893396554,5645100.0,0.014658771507432666,50.752567291259766,50.19785652160645,0.015854671194826794,1
2023-02-02,51.63803482055664,52.042867883242856,51.2814339567485,51.741396104030144,4726200.0,-0.004483596219823749,51.06782150268555,50.48640937805176,0.016816693049794385,0
2023-02-03,51.68110275268555,51.89041124512029,51.1729051108523,51.33656075334923,3960900.0,0.0008340350727631396,51.245259857177736,50.706915283203124,0.016237561653208096,1
2023-02-06,51.75862884521485,51.93951193130994,51.07816014708989,51.68110705320319,4658600.0,0.0015000858805258588,51.61391906738281,50.88349227905273,0.011754422593674142,1
2023-02-07,52.120384216308594,52.43477899814611,51.40546409217552,51.74139069267864,4777500.0,0.006989276554747681,51.813750457763675,51.08246383666992,0.007258429717687153,1
2023-02-08,51.5174446105957,52.12038815148579,51.30210669290757,51.853371236461854,3410400.0,-0.011568211070942747,51.74311904907226,51.247843170166014,0.0070119131075928685,0
2023-02-09,50.888668060302734,52.29266918754697,50.69486192567823,52.12901352155434,3874700.0,-0.012205119160037858,51.59324569702149,51.33053359985352,0.008556053249942144,0
2023-02-10,51.52605819702149,51.54328562523873,50.56995728863829,50.81975006909436,3826300.0,0.012525188043111202,51.56223678588867,51.4037483215332,0.01105946255329495,1
2023-02-13,51.956729888916016,52.03855934495319,51.3537830927276,51.52605407532368,3520600.0,0.008358327940549026,51.6018569946289,51.60788803100586,0.011779423702864302,1
2023-02-14,51.4743766784668,51.715557391301736,50.82836289678737,51.715557391301736,3749100.0,-0.009283748447611928,51.47265548706055,51.64320297241211,0.011896210342696443,0
2023-02-15,51.4743766784668,51.4743766784668,50.83697825392219,51.08677103809595,2357500.0,0.0,51.46404190063477,51.603580474853516,0.01074501756988541,0
2023-02-16,50.54412460327149,51.1513759222645,50.2081979222375,50.79391741740315,4302100.0,-0.01807213870711044,51.39513320922852,51.494189453125,0.012561387726376366,0
2023-02-17,50.07037353515625,50.393380411651606,49.73444690932842,50.18234688656829,4317200.0,-0.009373019551407569,51.10399627685547,51.33311653137207,0.010118391377358383,0
2023-02-21,48.95923614501953,49.85504280015061,48.83864741948195,49.69999921423191,6615600.0,-0.022191513897066306,50.50449752807617,51.05317726135254,0.008642681505626928,0
2023-02-22,49.10565948486328,49.47173658982899,48.83864255797988,48.90754898608669,3735400.0,0.0029907194509741775,50.03075408935547,50.75170478820801,0.0109623720527777,1
2023-02-23,49.26070785522461,49.71722653982313,48.51994807336704,49.45020630112575,4154000.0,0.0031574440092616562,49.58802032470703,50.5260311126709,0.011700243157737936,1
2023-02-24,49.77751159667969,49.85072569680108,48.28737366777058,48.54577850018449,4831800.0,0.0104911960050178,49.43469772338867,50.41491546630859,0.012891311705860616,1
2023-02-27,49.6903190612793,50.2570604669024,49.52465347682879,50.03036456986992,5443100.0,-0.0017516451225377816,49.35868682861328,50.23134155273438,0.012387912467550074,0
2023-02-28,49.87343215942383,50.14372310351293,49.58569922735969,49.80367751186235,5835300.0,0.0036850859806054626,49.54152603149414,50.02301177978516,0.004377139079111218,1
2023-03-01,50.58839416503906,51.14205747304342,49.8995820762744,49.95189805522202,4535100.0,0.014335528449893165,49.8380729675293,49.934413528442384,0.006387046892601149,1
2023-03-02,50.95459365844727,51.13420885096536,50.00420837152192,50.36169256241582,3992400.0,0.007238804462017967,50.17685012817383,49.88243522644043,0.006193443907880858,1
