Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2022-03-30,63.15507507324219,63.15507507324219,62.42417839966746,62.78511749335718,1980200.0,0.008356046491372782,62.3501838684082,61.372946166992186,0.0038966904297478133,1
2022-03-31,63.10996627807617,63.7235607137452,62.85731096062559,63.16410473628956,2226600.0,-0.0007142544777866133,62.69126892089844,61.65447807312012,0.0052030252420845885,0
2022-04-01,64.15667724609375,64.25593566812827,62.73097162445286,62.91144461194316,1672100.0,0.016585509860765013,63.084693145751956,62.09662704467773,0.006617911284954804,1
2022-04-04,63.69648742675781,63.90402966635372,62.85731374984857,63.75063277171491,1601700.0,-0.007172906065112006,63.34998550415039,62.421470642089844,0.009002138051491432,0
2022-04-05,64.16569519042969,64.86952254933404,63.59722083539304,63.84987610429821,1933900.0,0.007366305154760777,63.65678024291992,62.7914306640625,0.00910839881241359,1
2022-04-06,66.37644958496094,66.44863878672751,64.2198470936582,64.49055315811225,3617600.0,0.03445383686672798,64.30105514526367,63.325619506835935,0.016263037933076582,1
2022-04-07,65.29363250732422,65.99745994267509,64.78832191462934,65.83503769726023,3050700.0,-0.016313272017520752,64.73778839111328,63.71452865600586,0.019938078888534844,0
2022-04-08,65.42899322509766,65.84407081570325,65.06805409455414,65.60945934819875,1834100.0,0.0020731074773372438,64.99225158691407,64.03847236633301,0.019234804480837434,1
2022-04-11,65.18534088134766,66.03354660372207,64.99584943186096,65.57334914963174,1634300.0,-0.003723920111558976,65.29002227783204,64.32000389099122,0.018786931836744427,0
2022-04-12,65.71774291992188,65.90723441380933,64.65297627497714,64.97782080288172,1473900.0,0.008167511765311053,65.60043182373047,64.6286060333252,0.018817991320836315,1
2022-04-13,64.87854766845703,65.92526333336036,64.82440233651498,65.6726080654299,1701400.0,-0.01276969071331946,65.30085144042968,64.80095329284669,0.010151529420574198,0
2022-04-14,64.56273651123047,65.30265855145636,64.55371114074194,65.0409778820137,2472100.0,-0.0048677285262368475,65.15467224121093,64.94623031616212,0.007856514857415538,0
2022-04-18,64.4634780883789,65.13121093337257,64.23789201655154,64.78832258255757,1017800.0,-0.001537394915630541,64.9615692138672,64.97691040039062,0.007521592437808569,0
2022-04-19,65.24851989746094,65.46508750532907,64.56274312556901,64.57176161264088,1707300.0,0.012178086450838732,64.97420501708984,65.13211364746094,0.010048174660388563,1
2022-04-20,65.90721893310547,66.09671038248398,65.36581380854692,65.82600437803487,1481500.0,0.010095233373564438,65.01210021972656,65.30626602172852,0.01045732690557178,1
2022-04-21,65.72676086425781,66.55692292001505,65.48313091251183,65.78090620802232,1311100.0,-0.002738062260384866,65.18174285888672,65.24129714965821,0.007894535944740313,0
2022-04-22,64.7522201538086,65.6816335558396,64.63491100466777,65.66358281704574,1360300.0,-0.014827152557569168,65.21963958740234,65.18715591430664,0.010930620602333244,0
2022-04-25,63.69648742675781,65.14024396369666,63.082899848202594,64.99586555626622,2958600.0,-0.016304193501675446,65.06624145507813,65.01390533447265,0.013383701248536004,0
2022-04-26,63.50697326660156,64.48150651595232,63.371627163363065,63.371627163363065,1593000.0,-0.002975268618605753,64.71793212890626,64.84606857299805,0.010733447461823921,0
2022-04-27,63.35359954833984,64.25594394905856,63.06484961548352,63.52504718746566,1391300.0,-0.0024150689345225906,64.20720825195312,64.60965423583984,0.00706377051863771,0
2022-04-28,63.94913864135742,64.14764859092112,62.94753598618063,63.497966522245,2037000.0,0.009400240827092787,63.85168380737305,64.51671333312989,0.010507211284079604,1
2022-04-29,61.98202133178711,63.70549506356263,61.85569370262406,63.6333058799439,2110700.0,-0.03076065372205239,63.29764404296875,64.25864181518554,0.01536512457127615,0
2022-05-02,61.17894744873047,62.767068489987246,60.6555860926082,62.40613627064575,2015400.0,-0.01295656169000714,62.79413604736328,63.930188751220705,0.015015038209302466,0
2022-05-03,60.899227142333984,62.41516614696408,60.808994071032366,61.34138089509338,2112100.0,-0.0045721660483108995,62.272586822509766,63.49525947570801,0.014899534812956321,0
2022-05-04,62.11738967895508,62.26176809786904,60.890207539896,60.93532063255017,2247400.0,0.020002922759167374,62.02534484863281,63.116276550292966,0.019698595203765098,1
2022-05-05,61.2998161315918,62.24456115302904,60.85468801748152,61.96295486379214,1370900.0,-0.013161749899485375,61.495480346679685,62.67358207702637,0.01847128034742642,0
2022-05-06,61.54508972167969,61.78127946045655,60.791103933319256,61.04545891477736,2060700.0,0.0040012124924055925,61.408094024658205,62.35286903381348,0.013867173820161673,1
2022-05-09,62.8441047668457,63.307398024133896,61.03636215792908,61.27254489794534,2055600.0,0.021106721121708416,61.74112548828125,62.26763076782227,0.015048731559553358,1
2022-05-10,62.02655029296875,63.77070473230076,61.46333765376048,62.81687352203497,1880100.0,-0.013009246880198444,61.966590118408206,62.119588470458986,0.016825195432369346,0
2022-05-11,62.29906845092773,63.33466043275185,61.90844993633424,61.96295258885572,1345400.0,0.004393572698655701,62.002925872802734,62.01413536071777,0.014327077205713388,1
2022-05-12,62.29906845092773,62.72602437741977,61.50874533610294,62.31723369155067,2882600.0,0.0,62.20277633666992,61.849128341674806,0.012202954961084561,0
2022-05-13,63.08939743041992,63.28924977106813,62.17190358384998,62.771453675140535,2445800.0,0.012686048108644377,62.51163787841797,61.959865951538085,0.012924746182743535,1
2022-05-16,62.75326156616211,63.370983567967016,62.51707190735847,63.33464616425484,1953500.0,-0.005327929540435594,62.49346923828125,62.11729736328125,0.009715327400902219,0
2022-05-17,62.962215423583984,63.13481642009555,62.00838422598908,62.93496409374607,1409500.0,0.003329768879049677,62.6806022644043,62.32359619140625,0.006599685667181181,1
2022-05-18,62.58975982666016,63.28923593536182,62.44441018136224,63.18023063204095,1575200.0,-0.005915541478616837,62.73874053955078,62.370833206176755,0.007596851064206271,0
2022-05-19,62.871360778808594,63.0621269741236,61.90844371750848,62.41715357168183,1679700.0,0.0044991537422145456,62.85319900512695,62.52798767089844,0.007720976048956048,1
2022-05-20,62.52616500854492,63.0348748563081,61.95385949915947,62.989451363907015,2142000.0,-0.005490508969228869,62.740552520751955,62.62609519958496,0.005220054807094056,0
2022-05-23,63.25290298461914,63.51634403731,62.43533542944763,63.371001312415096,1548700.0,0.011622941787248653,62.84048080444336,62.666975021362305,0.007392814353178148,1
2022-05-24,65.14241027832031,65.23325035239044,63.216568827027984,63.48000989328873,1634000.0,0.02987226205508131,63.276519775390625,62.97856101989746,0.014777993115467352,1
2022-05-25,64.07955932617188,65.21507744522656,63.82520437640804,65.18782611927365,2113400.0,-0.016315806363433882,63.57447967529297,63.156610107421876,0.01751446651277019,0
2022-05-26,64.3248291015625,64.77903635561822,64.09772547453464,64.49743007591253,1535700.0,0.0038275821177573555,63.86517333984375,63.35918617248535,0.017520285020666368,1
2022-05-27,64.92437744140625,65.03338273238629,64.00687696863085,64.14314051300767,1544700.0,0.009320636342416533,64.34481582641601,63.542684173583986,0.016593475911841626,1
2022-05-31,64.53376770019531,64.81537398082733,63.70710716838136,64.19765183605348,3033500.0,-0.006016380235042806,64.60098876953126,63.72073478698731,0.01739739890305073,0
2022-06-01,64.34300231933594,64.90621488790715,63.98872120986282,64.80628873593753,1866200.0,-0.0029560552197357426,64.44110717773438,63.8588134765625,0.009787610077961039,0
2022-06-02,64.75178527832031,64.81537401690657,63.33466085802493,64.71544786617777,1573700.0,0.006353184406216794,64.57555236816407,64.07501602172852,0.006415817590902404,1
2022-06-03,64.62460327148438,64.92438170265872,64.43383706909675,64.57010062241712,1954600.0,-0.0019641467225849363,64.63550720214843,64.25034027099609,0.006548700138449784,0
2022-06-06,64.6791000366211,65.0515532531041,64.55192257993215,64.8607870680707,1833900.0,0.0008432820068198232,64.58645172119141,64.46563377380372,0.00466554791527456,1
2022-06-07,65.24234008789062,65.37860367194351,64.24308535592574,64.47927510624051,1416200.0,0.008708223382060565,64.72816619873046,64.66457748413086,0.005132532787199176,1
2022-06-08,63.82521057128906,64.96980795632105,63.75253574125912,64.96980795632105,1760800.0,-0.021721009925341317,64.62460784912109,64.53285751342773,0.012046371266374282,0
2022-06-09,61.65409469604492,64.0341362537475,61.61775728431592,63.87970745188869,2002600.0,-0.034016587737209725,64.00506973266602,64.29031105041504,0.017646837972732466,0
2022-06-10,61.508750915527344,62.062884368603086,60.85469130332954,61.15446978069575,2140800.0,-0.0023574067745885108,63.38189926147461,64.00870323181152,0.017604955972723726,0
2022-06-13,58.774410247802734,61.23621942690591,58.52005531890771,60.99094365214855,1706700.0,-0.0444544983766586,62.20096130371094,63.393706512451175,0.021939042341656893,0
2022-06-14,56.794071197509766,59.21953955397486,56.17634910116122,58.96518461971114,2117600.0,-0.03369389912963017,60.51130752563476,62.61973686218262,0.016074173618068673,0
2022-06-15,56.92124938964844,57.64798025774837,56.11276108230437,57.07568164836562,2516200.0,0.0022392864159428427,59.13051528930664,61.87756156921387,0.020962359810994396,1
2022-06-16,55.86749267578125,56.22177378219984,55.14076175680384,56.22177378219984,1663300.0,-0.01851253662149621,57.9731948852539,60.98913230895996,0.019946992063568585,0
2022-06-17,55.55862808227539,56.23085630557117,54.85006591432735,55.98558398620621,2620700.0,-0.005528520767851708,56.78317031860352,60.08253479003906,0.01931169973325516,0
2022-06-21,56.25810623168945,56.51246116456211,55.585878025106766,55.62221543418173,2348300.0,0.012589910398403292,56.27990951538086,59.240435409545896,0.01805475558493263,1
2022-06-22,56.984840393066406,57.40271022569699,56.02191978866325,56.02191978866325,1920500.0,0.01291785682198432,56.31806335449219,58.41468544006348,0.013237474690929653,1
2022-06-23,58.24753952026367,58.32020741207596,57.20286147195268,57.28461891456247,1717000.0,0.022158509499851098,56.58332138061523,57.85691833496094,0.016416643752030804,1
2022-06-24,59.219539642333984,59.4920598163151,58.28387387675971,58.51097748707006,2345900.0,0.016687402250393113,57.25373077392578,57.61346282958984,0.010408295972428346,1
2022-06-27,60.1279525756836,60.15520389933308,58.81074751052523,58.92884582054233,1092000.0,0.01533975000204535,58.16759567260742,57.47538299560547,0.003871214656769523,1
2022-06-28,60.46406173706055,60.98185768060183,60.13703199054479,60.30054686380267,1504700.0,0.005589898657431869,59.00878677368164,57.64434814453125,0.006042108021124361,1
2022-06-29,60.40956115722656,60.7184187447008,60.20970886855393,60.51857338668044,1733800.0,-0.0009013714637794434,59.69373092651367,58.00589714050293,0.009268256038142313,0
2022-06-30,61.317970275878906,61.79034270111006,60.018937443178665,60.15520098547762,2486400.0,0.015037505673779927,60.30781707763672,58.44556922912598,0.007685780773389095,1
2022-07-01,62.70785140991211,62.880452381575424,61.199886953859625,61.64500811532269,2260000.0,0.022666783127033074,61.005479431152345,59.12960510253906,0.009228585570795032,1
2022-07-05,60.05529022216797,62.716945297857386,59.210464360446665,62.426252900848624,1722300.0,-0.04230030415816244,60.99094696044922,59.57927131652832,0.02530456031982216,0
2022-07-06,61.19988632202149,61.690430975379655,60.12795695297642,60.327809248491135,1874100.0,0.019059038689501095,61.1381118774414,60.073449325561526,0.02672312253505286,1
2022-07-07,60.30055236816406,61.55416882112456,60.26421495627291,61.27255561163128,2975600.0,-0.014695026541802991,61.116310119628906,60.405020523071286,0.02787653745457058,0
2022-07-08,59.97351837158203,60.43681167727741,59.837261749894125,60.29146897059292,2408600.0,-0.005423399682731422,60.84741973876953,60.57761840820312,0.026580366443892084,0
2022-07-11,60.19154357910156,60.74567694972483,59.59198671358041,59.773673762519664,1073500.0,0.0036353579619707865,60.34415817260742,60.67481880187988,0.022888485348847444,1
2022-07-12,59.87360382080078,60.7729322472207,59.6374141070658,59.84634556368879,2025600.0,-0.005282133326302785,60.307820892333986,60.6493839263916,0.012730437162679919,0
2022-07-13,59.90085220336914,60.291470701611175,59.3739701488748,59.3739701488748,1457300.0,0.0004550984211659781,60.048014068603514,60.59306297302246,0.0069974431819913524,1
2022-07-14,59.76459884643555,59.91902766890494,58.84709813712015,58.97427562981889,2325900.0,-0.0022746480546053105,59.94082336425781,60.52856674194336,0.003876393990340561,0
2022-07-15,60.13703918457031,60.32781233506952,59.27404815231499,60.32781233506952,1210700.0,0.006231788472164768,59.97352752685547,60.4104736328125,0.004577213351208767,1
2022-07-18,58.87434005737305,60.08253297556673,58.81983740654256,59.92810417777872,1518200.0,-0.020997028525495565,59.710086822509766,60.027122497558594,0.010214695307159858,0
2022-07-19,59.01060104370117,59.50114567175728,58.947012310285686,59.21953941386757,1510900.0,0.0023144376004102796,59.53748626708985,59.92265357971191,0.0106032962384346,1
2022-07-20,58.02952575683594,59.25588754895987,58.00227096234872,59.21046404659007,1657700.0,-0.01662540746091845,59.163220977783205,59.60561752319336,0.011938068874516957,0
2022-07-21,58.06584548950195,58.22027427070102,57.81149057207956,57.97500543765848,2092000.0,0.0006258836720156591,58.82347030639649,59.38214683532715,0.01224723138945794,1
2022-07-22,59.21044921875,59.21953530307925,58.202108708405085,58.42921230207463,1673500.0,0.019712168480436443,58.638152313232425,59.305839920043944,0.016330779681885618,1
2022-07-25,59.83726501464844,59.85543025498054,58.88342702687817,58.99243926082843,959100.0,0.010586236114890735,58.8307373046875,59.270412063598634,0.013486938464701748,1
2022-07-26,60.57307815551758,60.61850165204245,59.76458981807297,59.93719078808446,1035800.0,0.012296904624384375,59.14323272705078,59.34035949707031,0.01402836936085828,1
2022-07-27,60.60032653808594,60.70025268106568,59.98260444087125,60.30054810914671,1265600.0,0.0004498431216983789,59.65739288330078,59.41030693054199,0.008231252282161974,1
2022-07-28,62.25363540649414,62.498911166531904,60.72749899405913,60.72749899405913,1754700.0,0.027282177553435094,60.49495086669922,59.65921058654785,0.010089409664174598,1
2022-07-29,62.43532943725586,62.82594793573527,62.017452682987525,62.1809675644592,1498000.0,0.0029186091635504674,61.13992691040039,59.88903961181641,0.010525530750318124,1
2022-08-01,62.70785140991211,62.76235406174155,61.96295180208202,62.25364416292663,1890000.0,0.004364868018036594,61.714044189453126,60.27239074707031,0.010904254912534486,1
2022-08-02,62.58975982666016,63.60717962113531,62.53525024434716,63.16205846105243,2290800.0,-0.001883202511277271,62.11738052368164,60.63030662536621,0.011790743995637861,0
2022-08-03,62.98945617675781,63.09846840845862,61.263474224068965,62.37174098907711,1354800.0,0.006385970344104042,62.59520645141602,61.126299667358396,0.011302060706657138,1
2022-08-04,62.74254989624024,63.52900421377071,62.6968230496877,62.96202341043051,1031100.0,-0.003919803337001593,62.692989349365234,61.593970108032224,0.004326837715544687,0
2022-08-05,61.82807922363281,62.77914058167739,61.45313855399767,62.64196699578798,2037200.0,-0.014574968249134401,62.571539306640624,61.85573310852051,0.008255866867266393,0
