Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-11-12,212.38571166992188,213.40794397950285,211.16079977282263,212.65890487496455,386200.0,-4.1452677099207413e-05,211.65428466796874,209.72350311279297,0.0028402640835099037,0
2021-11-15,216.28077697753903,216.3160337898264,211.830565853452,212.4209897171908,383100.0,0.018339582625363393,212.896826171875,210.63381805419922,0.007524801479639809,1
2021-11-16,213.1611785888672,216.69491358150373,212.53549803855165,216.28073352281555,471100.0,-0.014423835683722408,213.20701599121094,211.1881103515625,0.011633585946745746,0
2021-11-17,214.93246459960935,215.0470290545996,207.2833778214276,212.2358970170104,623800.0,0.008309608824965897,213.8309295654297,211.81995239257813,0.01200415346400916,1
2021-11-18,216.8887939453125,217.0826660417347,213.98954687041407,215.1087151640275,551300.0,0.009102065382945002,214.72978515625,212.91268005371094,0.012305158951891979,1
2021-11-19,213.2669219970703,216.9416573154882,212.86156286316609,216.9416573154882,495500.0,-0.016699211989511187,214.9060272216797,213.28015594482423,0.015579346398579576,0
2021-11-22,210.0680694580078,213.69874066664997,209.9887483658188,213.4431893262443,717800.0,-0.014999290603099014,213.66348571777343,213.28015594482423,0.013218606037582839,0
2021-11-23,213.9014129638672,214.66809385205664,209.1427661349404,210.75542210774583,795800.0,0.018248101749826606,213.81153259277343,213.5092742919922,0.01569708948231794,1
2021-11-24,217.5409240722656,218.06084770601203,213.49607256791396,213.6723162721377,323700.0,0.017014899798783567,214.33322448730468,214.0820770263672,0.01715445755559183,1
2021-11-26,210.9580993652344,215.0646431561198,209.6362515442952,214.2539114395275,395500.0,-0.03026016707019419,213.14708557128907,213.93843536376954,0.021791560317041037,0
2021-11-29,212.1830139160156,214.48302969238688,210.8787944806633,212.9056305219133,1087000.0,0.00580643528011926,212.93030395507813,213.9181655883789,0.021174040108547988,1
2021-11-30,210.49986267089844,213.00257152217776,209.90063142463435,211.1696075302899,1285800.0,-0.007932544712478062,213.01666259765625,213.34007415771484,0.02020620319747316,0
2021-12-01,202.7714691162109,212.60600707290752,202.6833405460564,212.60600707290752,1386100.0,-0.03671448264443922,210.790673828125,212.3011032104492,0.022952071636330288,0
2021-12-02,210.1033172607422,210.78186961873,203.3354624242681,204.2960020105095,1077500.0,0.0361581842676757,209.30315246582032,211.8181884765625,0.029371085036315452,1
2021-12-03,209.69793701171875,211.2136434234108,207.7239728263158,210.73778414072729,772800.0,-0.0019294328823964424,209.05111999511718,211.09910278320314,0.026227258615782678,0
2021-12-06,212.2535552978516,215.71679085217897,211.5397594780457,212.05968316820872,569700.0,0.012187140810975272,209.0652282714844,210.99776611328124,0.026785799067928388,1
2021-12-07,212.57958984375,214.84436251942887,209.4864703899829,212.59721824863408,1655100.0,0.0015360616477819722,209.48117370605468,211.24891815185546,0.02638522300157642,1
2021-12-08,216.3072052001953,217.36468087453443,211.98035300177727,212.73821303358463,1022000.0,0.01753515170099429,212.18832092285157,211.48949737548827,0.015097948817296989,1
2021-12-09,213.7163848876953,216.3688883232886,213.4608200818428,215.7344002180083,625900.0,-0.011977503523759925,212.9109344482422,211.10704345703124,0.011676219358236366,0
2021-12-10,215.7872467041016,216.8359147954262,213.96310370003675,216.8359147954262,711100.0,0.009689766264268762,214.12879638671876,211.58995819091797,0.01148760488429516,1
2021-12-13,218.60720825195312,219.76161991255657,214.41253571842384,215.74320451977167,606300.0,0.013068249356359862,215.39952697753907,212.2323776245117,0.011616230351367069,1
2021-12-14,215.23208618164065,218.9156291049868,213.57536589070236,218.4750131507187,700400.0,-0.015439207596588123,215.93002624511718,212.70559997558593,0.01517251918506455,0
2021-12-15,219.33860778808597,220.12290361711248,215.7431935795705,216.13974523307263,894100.0,0.019079504730441066,216.53630676269532,214.36231384277343,0.015563868304132684,1
2021-12-16,216.7037353515625,220.5106500899887,215.1791945140467,219.4708029234593,1086000.0,-0.012012807335173514,217.13377685546874,215.02235565185546,0.015572301775137853,0
2021-12-17,215.48764038085935,218.97732470148864,214.95889585010187,216.7830523793365,1547900.0,-0.005611785919288681,217.0738555908203,215.60132598876953,0.01540136054177148,0
2021-12-20,212.86155700683597,215.63743196811268,211.5485167037245,213.61059601476043,807200.0,-0.012186700682145668,215.9247253417969,215.66212615966796,0.014051047754808612,0
2021-12-21,216.05165100097656,217.85817931682743,213.7428274299424,214.04244308717688,557300.0,0.014986707975823688,216.08863830566406,216.00933227539062,0.015077494857870181,1
2021-12-22,217.82290649414065,218.4662154978075,215.7872628453148,215.83132713202977,319900.0,0.008198296495110169,215.785498046875,216.16090240478516,0.012322208545446661,1
2021-12-23,216.5803680419922,218.7746268693797,215.575764212861,218.11370294372676,404500.0,-0.005704351632007443,215.76082458496094,216.44730072021486,0.01122876573778219,0
2021-12-27,220.0436248779297,220.21106110721948,215.98114487236728,217.338249664955,396800.0,0.015990631409703804,216.672021484375,216.87293853759766,0.012628958545674192,1
2021-12-28,220.66929626464844,221.5593356951633,219.35625581579063,219.532499516834,384500.0,0.002843397017595173,218.2335693359375,217.0791473388672,0.009005374691026365,1
2021-12-29,222.5550994873047,223.34820274903385,219.0389796743739,221.3125593902693,393800.0,0.008545834216984183,219.5342590332031,217.8114486694336,0.00803242335647394,1
2021-12-30,222.82115173339844,223.99175413214576,221.588479315658,222.5905846844289,564000.0,0.0011954443942494564,220.53390808105468,218.15970306396486,0.008157344490468937,1
2021-12-31,224.0006103515625,225.79198054240223,222.963038366315,222.963038366315,452400.0,0.005293297377689132,222.01795654296876,218.88939056396484,0.005849104490277758,1
2022-01-03,224.02723693847656,226.9448663346806,220.5686632958755,226.9448663346806,626200.0,0.00011886836769003928,222.81467895507814,219.74335021972655,0.003383827097067886,1
2022-01-04,226.2442626953125,228.37261351051984,224.42630257602997,224.42630257602997,651400.0,0.009896233097071105,223.92967224121094,221.0816207885742,0.0043281537052841795,1
2022-01-05,222.7236175537109,226.45711525638012,222.1560564039646,225.75653724799216,826700.0,-0.015561257110607518,223.9633758544922,221.74881744384766,0.009609535274536122,0
2022-01-06,223.41531372070312,225.0293236406637,221.77471396294848,223.46853399146343,623200.0,0.003105625593681882,224.08220825195312,222.3080581665039,0.009697145626895958,1
2022-01-07,220.7017059326172,222.83893392300203,220.47113884008849,222.3245794565364,612700.0,-0.012146024114883525,223.42242736816405,222.7201919555664,0.010662077444108423,0
2022-01-10,220.49774169921875,221.83682784606907,218.5024074004692,220.3735881063434,734100.0,-0.0009241624686884276,222.7165283203125,222.7656036376953,0.010597832977714544,0
2022-01-11,221.00320434570312,221.81019582932413,217.526877130632,220.6928136377316,504200.0,0.002292371080942379,221.66831665039064,222.7989944458008,0.008623716779166077,1
2022-01-12,222.3422698974609,222.8832276179621,220.55977652255893,221.04751397353684,455100.0,0.006059032291962474,221.59204711914063,222.7777114868164,0.007061714918919151,1
2022-01-13,222.65269470214844,224.36424151173287,222.1294634595707,222.52852758595392,426300.0,0.0013961573965701746,221.43952331542968,222.7608657836914,0.006893622098932349,1
2022-01-14,220.53317260742188,222.4220931008705,218.05896443199197,222.4220931008705,637300.0,-0.009519409129819523,221.40581665039062,222.41412200927735,0.005815763776117186,0
2022-01-18,219.9123992919922,221.17167507916537,216.65778957897027,221.1539485204437,810400.0,-0.00281487500537958,221.28874816894532,222.0026382446289,0.005939708260647896,0
2022-01-19,218.12994384765625,221.74815162051283,217.92598013303936,220.7637861710465,715300.0,-0.008105297609750761,220.71409606933594,221.1912063598633,0.006503475247810444,0
2022-01-20,215.82418823242188,220.46224098427157,215.4428642316892,218.1121728319918,830400.0,-0.010570559798267487,219.4104797363281,220.5012634277344,0.005062778371028437,0
2022-01-21,214.6092529296875,218.0767031977769,213.3765804892529,217.2164914733307,671900.0,-0.005629282392694557,217.80179138183593,219.62065734863282,0.003129480717858634,0
2022-01-24,213.18150329589844,214.1304020458204,206.2377387241941,212.8356459125596,805700.0,-0.006652786933920463,216.33145751953126,218.86863708496094,0.0028802808829218123,0
2022-01-25,214.16586303710935,214.94626471497443,207.4615425331977,210.68068592266545,1126900.0,0.004617472557385094,215.1821502685547,218.23544921875,0.005829625322473433,1
2022-01-26,213.279052734375,218.7684409136956,211.62071266280887,214.17473120291925,699800.0,-0.004140764032877997,214.21197204589845,217.4630340576172,0.0056128367102767154,0
2022-01-27,210.3614044189453,216.5691097823571,210.30818414918235,215.0615133687209,971400.0,-0.013679957211097604,213.11941528320312,216.26494750976562,0.00655088383902603,0
2022-01-28,215.8153381347656,216.17893559841087,207.52361096624375,210.4057602396612,853700.0,0.02592649412512249,213.36063232421876,215.58121185302736,0.015286274784987355,1
2022-01-31,216.58685302734372,217.17215425431613,213.0573326376713,214.91077299135907,1193700.0,0.003574884432432368,214.04170227050776,215.18657989501952,0.014641083444871347,1
2022-02-01,216.8085479736328,217.7219664277252,214.5471668028147,216.5779809231857,590600.0,0.0010235845028927493,214.5702392578125,214.8761947631836,0.014645974068041582,1
2022-02-02,223.14927673339844,224.15136854448636,216.3385300710349,216.85288442700363,984000.0,0.02924575077425806,216.54428405761718,215.3781280517578,0.018052660607095917,1
2022-02-03,221.88998413085935,224.44400209506648,217.45590919027143,220.51541819293251,696100.0,-0.005643274407936327,218.85,215.98470764160157,0.015709990182789704,0
2022-02-04,219.3093719482422,222.4220880070239,217.30516120752344,220.63071775688505,641700.0,-0.011630142715658764,219.5488067626953,216.45471954345703,0.015663092991575246,0
2022-02-07,216.7109832763672,221.26921196248912,216.43607278375984,219.0078444746681,597300.0,-0.0118480512200283,219.5736328125,216.80766754150392,0.017055653221347476,0
2022-02-08,213.27017211914065,217.9082113869568,212.596183970674,217.84612783360865,750100.0,-0.01587741934075637,218.86595764160157,216.71809844970704,0.018474693516488398,0
2022-02-09,220.59524536132807,221.1982731046764,215.0881179050828,215.0881179050828,710700.0,0.0343464497140058,218.3551513671875,217.44971771240233,0.02071569000346538,1
2022-02-10,214.6092529296875,220.56865144895067,213.1105332544828,218.05896310699904,881000.0,-0.027135636680816533,216.8990051269531,217.87450256347657,0.023648957332805913,0
2022-02-11,213.42979431152344,216.3208067449148,211.5763539496105,215.8064658808109,712200.0,-0.005495842337005286,215.72308959960938,217.63594818115234,0.023470115098868774,0
2022-02-14,211.19500732421875,215.0970018217644,210.0066783565588,213.7401758226837,538800.0,-0.010470829503976264,214.6198944091797,217.09676361083984,0.023380529859147993,0
2022-02-15,212.8001708984375,214.1569970052854,211.6561717688361,212.4809169008424,562700.0,0.007600385987129643,214.52589416503906,216.6959259033203,0.022985662831372027,1
2022-02-16,212.72032165527344,213.39430975339263,209.97120312005825,213.27901946677247,519000.0,-0.0003752311045002177,212.95090942382814,215.6530303955078,0.013006325061804363,0
2022-02-17,209.41249084472656,212.23256954467408,208.62322604622443,211.30141110039736,455400.0,-0.015550140131451173,211.91155700683595,214.40528106689453,0.00896575646980998,0
2022-02-18,208.48133850097656,211.6561378765378,208.25963474736244,210.17515842620216,1150300.0,-0.004446498582744152,210.92186584472657,213.32247772216797,0.00895938220460956,0
2022-02-22,209.51007080078125,210.8136901016352,207.3373764765996,208.40155190765543,610200.0,0.00493440951214863,210.58487854003906,212.60238647460938,0.009104247961051358,1
2022-02-23,207.85174560546875,212.52525184744115,207.64776837182785,209.8115995697215,710000.0,-0.007915252899176273,209.5951934814453,212.0605438232422,0.007740296974497415,0
2022-02-24,209.61648559570312,210.52104080703552,203.0806624910979,204.66805560202573,663200.0,0.008490378491138983,208.97442626953125,210.9626678466797,0.00972996821894291,1
2022-02-25,216.42724609375,216.5691397693174,209.74952891073937,210.89351453215292,685400.0,0.03249153080060263,210.37737731933595,211.14446716308595,0.01588533347457835,1
2022-02-28,211.58523559570312,215.3630770129236,208.84497987175172,212.8977318362537,893000.0,-0.022372462734888132,210.99815673828124,210.96001129150392,0.02041116219006645,0
2022-03-01,207.67434692382807,212.63165345703112,206.3618644070477,211.9665421534856,778300.0,-0.018483750347060957,210.63101196289062,210.60794525146486,0.02247486377144609,0
2022-03-02,213.4386444091797,214.63585016556613,207.74529328740616,209.3593032089509,818400.0,0.02775642524334443,211.7483917236328,210.67179260253906,0.025420950116732545,1
2022-03-03,215.58477783203125,216.2144090383772,212.6494081901531,214.6624824578184,716100.0,0.01005503679426134,212.94205017089843,210.95823822021484,0.025475360787943414,1
2022-03-04,219.3448486328125,219.3714520038866,213.3145031077285,213.3145031077285,803500.0,0.017441262962039072,213.52557067871095,211.95147399902345,0.0222286119987927,1
2022-03-07,216.8972320556641,221.5973546462547,216.85288859569428,219.41578361394804,670700.0,-0.011158760246272159,214.5879699707031,212.79306335449218,0.0194339323199985,0
2022-03-08,212.79129028320312,217.02140229279945,211.8601316792168,217.02140229279945,605900.0,-0.018930355788990494,215.61135864257812,213.12118530273438,0.019570101036040944,0
2022-03-09,216.79086303710935,218.7241137964058,215.203456154021,216.60462587973197,523800.0,0.018795754039477863,216.28180236816405,214.01509704589844,0.017240584754256615,1
2022-03-10,216.4006500244141,216.8706610003336,213.35000355538645,214.56493605558683,467700.0,-0.0017999513781559173,216.44497680664062,214.69351348876953,0.016880559943280155,0
2022-03-11,213.8288726806641,219.0256101963997,213.4032051815364,217.97029796312984,450000.0,-0.011884332803343445,215.34178161621094,214.43367614746094,0.014627519440056616,0
2022-03-14,212.2325897216797,216.0902271693971,211.310294468185,214.6092476216004,406600.0,-0.007465235816719318,214.40885314941406,214.4984115600586,0.014328668024623325,0
2022-03-15,213.0307159423828,214.68019250413013,210.3702707480629,214.24564825097056,533600.0,0.0037606204671478682,214.45673828125,215.03404846191407,0.0119083345312485,1
