Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-04-14,67.85921478271484,68.10378840283828,64.76444238666554,66.04374061654204,2276100.0,0.05932445525339336,64.7644546508789,63.495503997802736,0.0330209004573184,1
2020-04-15,67.7275390625,68.41422421350661,67.14432711475011,67.5864385874528,1550300.0,-0.0019404250496630748,65.70323181152344,64.2311004638672,0.027530955784421725,0
2020-04-16,68.3389663696289,68.63997735274766,67.02204062723388,68.32955775796859,1632500.0,0.00902775024151814,66.46328887939453,65.06358528137207,0.027099563505824088,1
2020-04-17,69.1855697631836,69.29844440909727,67.5676328561793,68.8751501335835,1732300.0,0.012388296729213266,67.43404846191406,65.74838752746582,0.02580840188440788,1
2020-04-20,68.35778045654297,69.70292493675528,68.0379594078686,68.74345461406384,1253800.0,-0.011964768223692857,68.29381408691407,66.22060012817383,0.027422118740613646,0
2020-04-21,66.36358642578125,68.03796059612667,66.03434958247212,67.83101418376155,1361300.0,-0.02917289030514214,67.99468841552735,66.37957153320312,0.016875276746256194,0
2020-04-22,67.17254638671875,67.64287647313465,66.52348857093118,66.76806222533438,786000.0,0.012189816803258813,67.8836898803711,66.79346084594727,0.01848262308851218,1
2020-04-23,66.467041015625,67.66167609331417,66.0531483068194,67.04083703010576,1010900.0,-0.010502882636487909,67.50930480957031,66.98629684448242,0.01774901604843059,0
2020-04-24,67.11611938476562,67.23840983216641,66.31655946484955,66.35418674276754,1047700.0,0.009765416952862926,67.09541473388671,67.2647315979004,0.01711896067116018,1
2020-04-27,67.23839569091797,68.09439275934719,66.95619475421896,68.00973678433824,799500.0,0.001821861980001449,66.87153778076171,67.58267593383789,0.01701535092269018,1
2020-04-28,65.30062103271484,67.64286979916933,64.77385368443602,66.74923841714848,1838200.0,-0.028819465995451488,66.65894470214843,67.32681655883789,0.016880575889571325,0
2020-04-29,64.31295013427734,65.30063918688668,63.09949743249828,65.30063918688668,2194400.0,-0.015124984767643901,66.08702545166015,66.98535766601563,0.01500768989318234,0
2020-04-30,65.8368148803711,66.72103789238516,63.62626452700476,65.00903636862886,3151800.0,0.023694524087483293,65.96098022460937,66.73514251708984,0.020642380630460436,1
2020-05-01,66.99382019042969,67.38889574965971,65.7051131405591,66.08137865363578,2245200.0,0.017573834824192724,65.93652038574218,66.51596755981446,0.021981641010081123,1
2020-05-04,67.66168212890625,68.1696394504788,66.01552693325465,66.99381431072766,1672300.0,0.009969008135051416,66.02117767333985,66.44635772705078,0.022462973557932503,1
2020-05-05,69.07267761230469,69.39249863012958,67.3512677528326,67.52058687305392,1578900.0,0.02085368614853933,66.77558898925781,66.71726684570312,0.01568650745975811,1
2020-05-06,67.58643341064453,69.42072509242328,67.51117887282774,69.04445958000704,1190800.0,-0.021517107096994836,67.43028564453125,66.7586555480957,0.01841173935545072,0
2020-05-07,68.08499145507812,69.06327905018588,67.5300053104508,68.01914551967033,1293200.0,0.007376599404268491,67.87992095947266,66.92045059204102,0.016776487531388627,1
2020-05-08,68.99742126464844,69.2984322286246,68.62115576551136,68.90335668403104,1254200.0,0.013401335449565677,68.2806411743164,67.1085807800293,0.016203777321457263,1
2020-05-11,69.59942626953125,70.23907530953366,68.87512128055748,69.05384896394023,1426400.0,0.008725036296266087,68.6681900024414,67.34468383789063,0.016137336068979144,1
2020-05-12,69.025634765625,70.07917664918601,68.86572427285243,69.938076200465,1388300.0,-0.008244198762274002,68.65878143310547,67.71718521118164,0.014500651991074788,0
2020-05-13,69.09149169921875,69.60885770145083,68.74345200377907,68.92217256909444,1454300.0,0.0009540938495873341,68.95979309082031,68.19503936767578,0.008371545436528826,1
2020-05-14,68.70457458496094,69.78987455915308,67.1002052662402,69.1764466433736,1862300.0,-0.005600068904897948,69.08370971679688,68.48181533813477,0.009204597490036043,0
2020-05-15,69.45953369140625,70.19565261277928,68.59129123030948,68.84609885686442,3582100.0,0.010988483823762385,69.17613220214844,68.72838668823242,0.008482324330762025,1
2020-05-18,68.97824096679688,69.7993007848612,68.34593425643432,69.60111542192047,2079800.0,-0.00692910964170379,69.05189514160156,68.86004257202148,0.007959280947054748,0
2020-05-19,68.0533676147461,68.81779780688943,67.98730583518055,68.64792363083603,1397700.0,-0.013408189873904908,68.85744171142578,68.75811157226562,0.009241741260019946,0
2020-05-20,68.09113311767578,68.45919271289061,67.59094993444515,68.24212841818148,1161300.0,0.0005549395166375426,68.6573699951172,68.80858154296875,0.009202859494193123,1
2020-05-21,66.97749328613281,68.0816717158559,66.80761912769901,68.0816717158559,1050600.0,-0.016355137307208056,68.31195373535157,68.69783172607421,0.011066196176233443,0
2020-05-22,67.88348388671875,68.22323219101912,66.63774250434834,66.95861190274707,941700.0,0.01352679170472193,67.99674377441406,68.58643798828125,0.012003289992643511,1
2020-05-26,66.34522247314453,68.13833075604269,66.12815813142474,68.13833075604269,1885400.0,-0.02266031920431788,67.47014007568359,68.26101760864258,0.01457756579880703,0
2020-05-27,68.81780242919922,68.90274312302815,66.19419557852677,66.35463031107709,1788200.0,0.03726839497833545,67.62302703857422,68.240234375,0.02409754698857982,1
2020-05-28,69.87480926513672,70.49767658457816,69.41237670371248,69.71437450711952,1986600.0,0.015359497086890661,67.97976226806641,68.3185661315918,0.024705741035175997,1
2020-05-29,70.84685516357422,70.98841819036868,69.32742688971601,69.95030132753375,2025600.0,0.013911249399610082,68.75363464355469,68.53279418945313,0.021539228933511404,1
2020-06-01,71.06391906738281,71.72453692211391,70.42217292270348,70.7713535601208,1236000.0,0.0030638467057912955,69.3897216796875,68.69323272705078,0.021797503664546344,1
2020-06-02,71.60186004638672,72.12091492753319,70.88461258858588,70.93180266877889,1448700.0,0.00756981863741335,70.44104919433593,68.95559463500976,0.013171286607572405,1
2020-06-03,70.91291809082031,71.85666201771458,70.87516746972116,71.72453844396497,1095000.0,-0.009621844392311618,70.86007232666016,69.24154968261719,0.010066024945951633,0
2020-06-04,70.09185028076172,71.5924066973234,69.67660789646418,70.59204055307823,866800.0,-0.011578536494676883,70.90348052978516,69.44162139892578,0.011007013516662348,0
2020-06-05,69.63885498046875,70.21453926716363,68.36480230670885,69.61997607260031,1906800.0,-0.006462881183453395,70.66188049316406,69.70775756835937,0.008323147060477215,0
2020-06-08,70.54485321044922,70.67697677422582,68.6668049537438,68.7800496082985,1219800.0,0.013009952995846508,70.55806732177734,69.97389450073243,0.011010643644476528,1
2020-06-09,70.71472930908203,71.19604070456724,70.01636085302123,70.66753923494242,1076700.0,0.002408058007095759,70.38064117431641,70.41084518432618,0.01016709909018205,1
2020-06-10,71.2526626586914,72.0076606397884,70.49766467759441,70.93179319685152,1422600.0,0.007607090557586016,70.44859008789062,70.65433120727539,0.010047255428885345,1
2020-06-11,70.2334213256836,72.64941067515585,70.21454961522757,71.25266649498307,1549900.0,-0.014304606943463916,70.476904296875,70.69019241333008,0.0109349976724541,0
2020-06-12,68.96881103515625,70.85629897459548,68.72343558697452,70.38442698973567,1173100.0,-0.018005819261789124,70.3428955078125,70.50238800048828,0.013642885539857614,0
2020-06-15,69.7143783569336,69.94087492194772,67.97788549130267,68.55356996086873,1056300.0,0.010810209870042442,70.17680053710937,70.36743392944337,0.013066915840278743,1
2020-06-16,70.5354232788086,70.97898410288406,69.74268178912111,70.67698631630856,927900.0,0.011777268064721236,70.14093933105468,70.26079025268555,0.014503175889929698,1
2020-06-17,71.12997436523438,71.91327626434513,70.89403841003613,70.93178902689112,1274800.0,0.008429113469351046,70.11640167236328,70.28249588012696,0.014621141711393098,1
2020-06-18,73.442138671875,73.65920290344988,72.10202426881074,72.66826908135404,2188000.0,0.03250618782411263,70.75814514160156,70.61752471923828,0.017979972744760406,1
2020-06-19,73.1590347290039,74.64071258210072,73.03635059601471,74.43309494170259,2877900.0,-0.0038547889262313673,71.5961898803711,70.9695426940918,0.013096492522507113,0
2020-06-22,73.18734741210938,73.58371814961322,72.77209776318438,73.01747321029416,1031000.0,0.00038700186805828984,72.29078369140625,71.23379211425781,0.01411033039266411,1
2020-06-23,72.7720947265625,73.90458455794429,72.72490465017378,73.51765329229683,1329100.0,-0.005673831614754876,72.73811798095703,71.43952865600586,0.015594358620386505,0
2020-06-24,71.9604721069336,72.77209243392572,71.58297310830093,72.7060306491796,1337900.0,-0.011152937436781696,72.90421752929687,71.51030960083008,0.01730908001457538,0
2020-06-25,72.42290496826172,72.49840620841091,71.18660276164566,72.15865782793412,804000.0,0.006426206607440754,72.70037078857422,71.7292579650879,0.006603397885769573,1
2020-06-26,71.8660888671875,73.12126979783548,71.78114818456497,72.63995846349049,2134000.0,-0.007688397770266642,72.44178161621093,72.01898574829102,0.006972551091310628,0
2020-06-29,72.40402221679688,72.63995815613723,71.74339726652782,72.42289392385898,1159700.0,0.0074852181061850764,72.28511657714844,72.28795013427734,0.00852244963397466,1
2020-06-30,72.951416015625,73.12129022813991,72.10204495305042,72.47954400310529,1600700.0,0.007560267814805677,72.32098083496093,72.52954940795898,0.009173303503989852,1
2020-07-01,73.51765441894531,73.87627452433324,72.96084174984328,73.14015540263468,1308400.0,0.007761856235923181,72.63241729736328,72.76831741333008,0.006726838728549306,1
2020-07-02,73.88570404052734,74.41419827215111,73.44214329604573,73.98007698186103,1059400.0,0.005006275356456147,72.9249771118164,72.81267395019532,0.006644582587205136,1
2020-07-06,73.47989654541016,74.78226046294422,73.20620996560052,74.5557639555892,1327100.0,-0.005492368251571289,73.24773864746093,72.84476013183594,0.0056792125332205045,0
2020-07-07,74.60294342041016,74.78224982981537,73.19676010337932,73.27226132849368,1258700.0,0.015283729670277468,73.6875228881836,72.98631973266602,0.007496421776531241,1
2020-07-08,75.7448959350586,75.78264655932077,74.38590226240194,74.51802584722185,1652800.0,0.015307070502744047,74.24621887207032,73.28359985351562,0.008611021828496865,1
2020-07-09,77.1322021484375,77.26432573560857,75.75432953903272,75.76376899531508,2166500.0,0.018315507550084265,74.96912841796875,73.80077285766602,0.009870183356770491,1
2020-07-10,78.12313842773438,78.36851391915464,76.53764799121231,77.01895951663766,1689000.0,0.01284724475245591,75.81661529541016,74.37079620361328,0.009559161227724405,1
2020-07-13,77.50967407226562,80.02003598357751,77.16049348173128,78.21748190738374,2579900.0,-0.007852530861086948,76.62257080078125,74.93515472412109,0.010594887083687058,0
2020-07-14,79.72748565673828,79.74635736613587,77.44362000913438,77.44362000913438,2109200.0,0.02861335195920045,77.64747924804688,75.66750106811523,0.013334262046088235,1
2020-07-15,79.84072875976562,80.51078603335297,79.17067148617828,79.72748410519516,1397100.0,0.0014203772023477779,78.46664581298828,76.3564323425293,0.014263570065221848,1
2020-07-16,79.46321868896484,79.8973471382199,77.14160999170723,78.69878857650738,1851500.0,-0.00472828939145431,78.93284912109375,76.95098876953125,0.014884490070032261,0
2020-07-17,80.09555053710938,80.55798305025324,79.47267608250371,79.86904680805559,3644900.0,0.007957541345255725,79.32733154296875,77.57197341918945,0.014482270290499043,1
2020-07-20,79.54817199707031,80.28429106669988,79.18011246225554,79.93510324127806,1189200.0,-0.006834069263129128,79.73503112792969,78.17880096435547,0.014260326021199443,0
2020-07-21,79.74635314941406,80.59572403128094,79.01967357282427,79.96341739707769,1478100.0,0.0024913350912834087,79.73880462646484,78.69314193725586,0.005928513147319943,1
2020-07-22,80.35034942626953,80.36922833505244,79.23673141448097,80.12385292223286,1232500.0,0.00757396737282523,79.84072875976562,79.15368728637695,0.006848500677861957,1
2020-07-23,81.36959075927734,82.05851969415204,80.87883995616714,80.95434118744467,1481300.0,0.01268496453700041,80.22200317382813,79.57742614746094,0.007424889578277712,1
2020-07-24,81.03929138183594,81.71878094248387,80.34091571086196,81.41678318213106,1346900.0,-0.0040592483550587755,80.41075134277344,79.8690414428711,0.008055194097197668,0
2020-07-27,82.26614379882812,82.57758097512364,81.08646407061208,81.33183947013524,1111900.0,0.015138982536404333,80.954345703125,80.34468841552734,0.0077661533440191105,1
2020-07-28,83.24763488769531,83.81387969469247,82.20951820816829,82.53038762539578,1146800.0,0.011930680636584867,81.65460205078125,80.69670333862305,0.007613039204516469,1
2020-07-29,84.2857666015625,84.52170257991214,82.87015073146468,83.25708919205151,1338700.0,0.01247040489820117,82.44168548583984,81.14120712280274,0.007753034873260612,1
2020-07-30,84.99356079101562,85.36162028170102,83.69119699322067,84.27632071696863,2215600.0,0.00839755296762057,83.1664794921875,81.69424133300781,0.007565960054613326,1
2020-07-31,90.91085815429688,90.97691994404094,86.8621956680518,88.4948687003816,4192600.0,0.0696205372290597,85.14079284667969,82.77577209472656,0.025887231002247827,1
2020-08-03,88.15511322021484,90.46728268701769,86.69230742680479,89.83497605897855,3076400.0,-0.030312605007037696,86.31858673095704,83.63646621704102,0.03568743739983803,0
2020-08-04,90.64659881591795,90.97690772025751,87.35292762640515,87.7304266028764,1929700.0,0.028262519378533302,87.79837951660156,84.7264907836914,0.036146931641489695,1
2020-08-05,90.43899536132812,91.2789270020882,90.08036800896149,90.69380309046608,1260700.0,-0.002290250900769286,89.02902526855469,85.73535537719727,0.037265014074648536,0
2020-08-06,89.76891326904297,90.77871885177072,89.51409840973949,90.36346927376138,1177000.0,-0.007409216451465417,89.98409576416016,86.57528762817383,0.03858424160857909,0
2020-08-07,89.61792755126953,90.41067623922996,88.84405777503407,89.78780175581855,1352900.0,-0.0016819376805968789,89.72550964355469,87.43315124511719,0.020883687938389312,0
2020-08-10,89.44805145263672,89.83498993265852,88.85349534940264,89.65567627604402,903600.0,-0.001895559329193719,89.98409729003906,88.15134201049804,0.014321491079287704,0
2020-08-11,87.49449157714844,89.22154455282038,87.0603702696375,89.22154455282038,1170400.0,-0.021840161342393305,89.35367584228516,88.57602767944336,0.008615595467796161,0
2020-08-12,89.49523162841797,89.97653581103116,87.72098857030213,88.02298631633546,943300.0,0.022867040143954354,89.16492309570313,89.0969741821289,0.016135156174281982,1
2020-08-13,89.64661407470703,89.70338006922607,88.56801686806624,89.23977427090651,830600.0,0.0016915141011937251,89.14046325683594,89.56227951049804,0.01588261502335257,1
2020-08-14,89.18299865722656,89.8263729934138,88.92753727251825,89.8263729934138,743600.0,-0.005171588712699293,89.05347747802735,89.38949356079101,0.016041442680548676,0
2020-08-17,90.63060760498048,91.06583044791849,88.70048420251801,89.14517045160753,2140200.0,0.016231893629387706,89.2899887084961,89.63704299926758,0.017713021977140923,1
2020-08-18,91.26451873779295,91.47267036250544,90.20484102037663,90.8576788945269,1874800.0,0.006994448669873421,90.043994140625,89.69883499145507,0.011199620047487377,1
2020-08-19,91.10368347167967,91.9173632166789,90.62115078139772,91.40644752434469,1008300.0,-0.0017622978605230655,90.36568450927734,89.76530380249024,0.008372936945286296,0
2020-08-20,91.34020233154295,91.51050753289552,90.40352733333546,90.9617455264858,815100.0,0.0025961503514488893,90.70440216064453,89.92243270874023,0.008331143608338126,1
