Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-11-01,73.91337585449219,74.2782826931321,73.28918712737341,73.47164420990174,1106300.0,0.016105546883464328,73.2046905517578,72.66500854492188,0.008624269590861176,1
2019-11-04,73.69251251220703,74.75843297277441,73.68291490547568,74.59518574133334,1010200.0,-0.00298813766428363,73.31800537109375,72.78600387573242,0.008367804655776773,0
2019-11-05,72.54977416992188,73.85576666716064,72.47294935798611,73.76933692212857,2362700.0,-0.015506844634939898,73.19892730712891,72.86858825683593,0.011405430968183966,0
2019-11-06,72.7802505493164,72.92429525843858,71.96400696618173,72.6938207932758,1355700.0,0.003176803539797657,73.1355484008789,72.94637298583984,0.01161013932966471,1
2019-11-07,72.89549255371094,73.34682192642481,72.6746230084095,73.30840951304984,860900.0,0.0015834241229555346,73.1662811279297,73.03376007080078,0.011404549740742542,1
2019-11-08,73.59650421142578,73.60610914706085,72.64582072329337,72.88589282923523,1231500.0,0.009616666725975165,73.1029067993164,73.1537986755371,0.009368551905540973,1
2019-11-11,73.79816436767578,73.79816436767578,73.10675552596618,73.22199277505754,1149200.0,0.0027400779209658666,73.12403717041016,73.22102127075195,0.009387909071265911,1
2019-11-12,73.99019622802734,74.47034024682982,73.6732994172778,73.94217889558057,1008400.0,0.002602122451106359,73.41212158203125,73.30552444458007,0.003224520128194661,1
2019-11-13,74.09584045410156,74.42233492288933,73.51966167743552,73.76933865889632,1096000.0,0.001427813838317693,73.67523956298828,73.4053939819336,0.003417612336245625,1
2019-11-14,73.71171569824219,74.3743094971064,73.44283620578521,74.14384240734566,1113500.0,-0.005184160858494047,73.83848419189454,73.50238265991212,0.005257714145106233,0
2019-11-15,75.15216064453125,75.20017066127512,73.56768356362447,73.87497551117346,1700400.0,0.019541601123298946,74.14961547851563,73.62626113891602,0.009162335296868591,1
2019-11-18,74.84484100341797,75.38259988104645,74.4223119844726,75.03689565216665,1641200.0,-0.004089298810275088,74.35895080566407,73.7414939880371,0.009917090692355105,0
2019-11-19,76.14124298095703,76.33329766699218,74.74882086474393,75.06571769047692,1704800.0,0.017321193554006742,74.78916015625,74.10064086914062,0.011823022837674899,1
2019-11-20,75.40180969238281,76.20845541309012,75.10412276016804,76.01640074580625,2429800.0,-0.009711337241488871,75.05035400390625,74.36279678344727,0.013746647949137932,0
2019-11-21,75.1905746459961,75.8339660300483,74.23988398146965,75.8339660300483,2142200.0,-0.002801458575709237,75.34612579345703,74.59230499267578,0.013404097631178698,0
2019-11-22,75.97802734375,76.04524724444241,75.1233711807666,75.48827816646546,1869700.0,0.01047275807455006,75.51129913330078,74.8304573059082,0.011219753574900073,1
2019-11-25,77.07274627685547,77.26480101941394,76.15087032502099,76.29490771873044,2640800.0,0.014408362145974074,75.95688018798828,75.15791549682618,0.01165298302382846,1
2019-11-26,77.7353286743164,77.81215349045024,74.86406894067814,75.44984534246764,5329900.0,0.008596844273342175,76.27569732666015,75.53242874145508,0.010067719137406393,1
2019-11-27,77.86018371582031,78.10985341994206,77.48567183321876,77.86018371582031,1628000.0,0.0016061557033739682,76.76737213134766,75.90886306762695,0.006949445137896318,1
2019-11-29,77.5624771118164,78.01381375213359,77.27439503867323,77.7449342199662,835800.0,-0.003823605208671199,77.24175262451172,76.29393920898437,0.0072962494876277015,0
2019-12-02,77.15916442871094,77.77374836247496,76.84226752730869,77.57208869606036,1775600.0,-0.005199842734832205,77.47798004150391,76.49463958740235,0.008323882430998401,0
2019-12-03,76.91907501220703,76.9286799445622,76.02600679001095,76.3621061582747,1978200.0,-0.003111612447873613,77.44724578857422,76.70206298828126,0.005636473840064313,0
2019-12-04,77.71614074707031,77.78336064222287,76.99592444482751,77.11116169069723,1690900.0,0.010362393655108049,77.443408203125,76.85955276489258,0.00635007571818261,1
2019-12-05,78.29229736328125,78.49395701020528,77.30320166942721,77.67771348891723,1900000.0,0.007413603025992366,77.52983093261719,77.14860153198242,0.007199255741568074,1
2019-12-06,78.94530487060547,79.14696454620292,78.57079299786466,78.97411234905957,1783400.0,0.00834063540496488,77.806396484375,77.52407455444336,0.007162795240507338,1
2019-12-09,78.37872314453125,79.19496662449366,78.31150326562651,79.07012447337249,1913800.0,-0.007176889455337121,78.05030822753906,77.76414413452149,0.007794081798258647,0
2019-12-10,79.6366958618164,80.47214918237034,79.41582636566407,79.60788838980025,3067700.0,0.016049926138314907,78.59383239746094,78.02053909301758,0.008604641163857412,1
2019-12-11,80.10723876953125,80.15525610942925,79.29099527618743,79.63669960948415,1718300.0,0.005908619168873086,79.07205200195312,78.25773010253906,0.008397308983204853,1
2019-12-12,81.44203186035156,81.60528640631794,79.86715995388289,80.17445185450076,1920800.0,0.01666257770612356,79.70199890136719,78.61591491699218,0.009678070402639294,1
2019-12-13,80.38571166992188,81.37480718776293,80.27047446657885,81.30758731741692,1811200.0,-0.012970209194202775,79.99008026123047,78.89823837280274,0.013431581802766232,0
2019-12-16,81.0963363647461,81.59569033649866,80.66420960102195,81.11554623173068,1371200.0,0.008840186645882708,80.53360290527344,79.29195556640624,0.012027067697062908,1
2019-12-17,80.61620330810547,81.49006921522349,80.4529560484522,81.39404184639324,1653200.0,-0.005920527093617789,80.72950439453125,79.66166839599609,0.01185988851560293,0
2019-12-18,80.11685180664062,80.71223318007856,80.04963191983458,80.42414376438514,2025500.0,-0.006194182819009519,80.73142700195312,79.90173950195313,0.01222090775290257,0
2019-12-19,81.15396118164062,81.30760349024247,80.2416829581514,80.61619478548957,1696000.0,0.012944959164184588,80.67381286621094,80.18790588378906,0.011013514826536926,1
2019-12-20,81.80692291259766,81.92215276375768,80.97146985961369,81.56685095412793,2287800.0,0.008045962531583184,80.95805511474609,80.47406768798828,0.008959698208623993,1
2019-12-23,81.87417602539062,82.04702819875837,81.39403191341553,82.02781833148543,816000.0,0.0008220956173210503,81.113623046875,80.82361297607422,0.008479304667849616,1
2019-12-24,81.91259765625,82.05663504492586,81.60530568304392,82.05663504492586,271900.0,0.00046927655000095214,81.3729019165039,81.05120315551758,0.007412961282585076,1
2019-12-26,82.05662536621094,82.2390824722373,81.71092102132819,81.92218560169184,649100.0,0.0017583096383460006,81.76085662841797,81.24614181518555,0.005493338510143251,1
2019-12-27,82.0278091430664,82.27748610472263,81.7301221714412,82.27748610472263,767700.0,-0.0003511748504880785,81.93562622070313,81.30471954345703,0.0033823004890736964,0
2019-12-30,81.70061492919922,82.18177284121819,81.45041075922097,82.1240288992927,742800.0,-0.003988820587619513,81.91436462402343,81.43620986938477,0.002218600125671264,0
2019-12-31,82.09518432617188,82.12405263453451,81.47930260813831,81.64289458345272,1176200.0,0.004829454433293856,81.95856628417968,81.53609466552734,0.00320909060085163,1
2020-01-02,82.71107482910156,83.09600277922875,81.98933767582183,82.66296342401691,1410500.0,0.007502151411009628,82.11826171875,81.74558181762696,0.004464285608641946,1
2020-01-03,81.3830795288086,82.1144418856503,81.31571768948697,81.47930967899806,1118300.0,-0.01605583415566636,81.98355255126953,81.87220458984375,0.009225283042687086,0
2020-01-06,81.6236572265625,81.6236572265625,80.44963032473575,80.83455826102333,1993200.0,0.002956114454586878,81.90272216796875,81.91917419433594,0.00945409082935016,1
2020-01-07,81.8738784790039,82.04709571918931,80.77683840512668,80.7960815020845,1684700.0,0.00306554816267135,81.93737487792968,81.92586975097656,0.009413770149089125,1
2020-01-08,82.68220520019531,83.21148204092282,81.9893363693847,82.72069872878366,1847600.0,0.00987282801557643,82.05477905273438,82.00667266845703,0.010233566403863916,1
2020-01-09,83.98133087158203,84.3951271279466,82.9227845284301,83.20185710522387,1912700.0,0.0157122765199742,82.30883026123047,82.21354598999024,0.011957299775550203,1
2020-01-10,84.28923797607422,84.91474471874226,84.02941593872221,84.41434372974,1417000.0,0.003666375625351881,82.89006195068359,82.43680725097656,0.005636664674433459,1
2020-01-13,84.16415405273438,84.99174637622806,83.47128537800587,84.50096317464734,1630200.0,-0.0014839845079077651,83.39816131591797,82.65044174194335,0.006694310159774914,0
2020-01-14,84.67420196533203,84.88591270799255,83.43281316309634,83.98133311367582,1675200.0,0.006060156112043691,83.95822601318359,82.94780044555664,0.00647796985995923,1
2020-01-15,85.28044128417969,85.75197403926282,84.25076352159277,84.32774321699249,1630400.0,0.007159669707851091,84.47787322998047,83.26632614135742,0.006262670666194179,1
2020-01-16,86.08880615234375,86.11767446356805,85.51141790218806,85.76162216928184,1595900.0,0.009478901093749714,84.89936828613281,83.60409927368164,0.004173321270985392,1
2020-01-17,86.72392272949219,86.87788947555637,85.84821162350998,86.57957385750858,3718300.0,0.007377458296082384,85.38630523681641,84.13818359375,0.004211954448604246,1
2020-01-21,86.23314666748047,86.75279824467133,86.08879778350146,86.41598907664648,2697400.0,-0.0056590620738240505,85.80010375976562,84.5991325378418,0.0060218066722538665,0
2020-01-22,86.73353576660156,87.22431896722028,86.45446325416692,86.55070072471474,1665800.0,0.005802746605671594,86.21197052001953,85.08509826660156,0.006010320839478519,1
2020-01-23,85.71348571777344,86.58919680077084,85.31893997605508,86.2427624538585,1228300.0,-0.011760734066844303,86.29857940673828,85.38822631835937,0.009257403804801083,0
2020-01-24,84.93402099609375,86.08879737871762,84.27964575476977,86.07917216199381,1164500.0,-0.00909383996173263,86.06762237548828,85.48349533081054,0.008740429854412417,0
2020-01-27,83.29808044433594,83.88509386098677,82.96127127295168,83.2788373524951,1868000.0,-0.019261310515759633,85.38245391845703,85.38437957763672,0.009194459891457533,0
2020-01-28,83.89472198486328,84.1834197657044,82.94203105511086,83.57715589431595,1652200.0,0.007162728568830046,84.91476898193359,85.35743637084961,0.011506068798199353,1
2020-01-29,83.95245361328125,85.03025027687131,83.86584868931132,84.25077659358557,1131500.0,0.0006881437479271391,84.35855255126953,85.28526153564454,0.010435311367953037,1
2020-01-30,81.20024108886719,81.82574810862904,80.44963560190905,81.70064964143275,3026700.0,-0.03278299091878667,83.45590362548828,84.87724151611329,0.01590826919241401,0
2020-01-31,79.44882202148438,81.16174365904197,79.23711128571617,80.86342799058121,2850400.0,-0.021569136296849423,82.3588638305664,84.21324310302734,0.016566422647507857,0
2020-02-03,79.05426788330078,80.53623553583058,79.01577435885842,80.15130763329611,1919800.0,-0.004966142079197877,81.51010131835938,83.4462776184082,0.016481916858733736,0
2020-02-04,80.37263488769531,80.7383196928846,79.66052305205193,79.72788488323592,1676000.0,0.016676734092847312,80.80568389892578,82.86022644042968,0.01930792772571623,1
2020-02-05,81.72949981689453,82.2780196542473,81.20984828542002,81.34457194077764,2345100.0,0.016882175520252174,80.36109313964843,82.35982284545898,0.022332863057508062,1
2020-02-06,81.6236572265625,82.17217714965814,81.39270340154583,82.09519009402267,835500.0,-0.0012950353369243217,80.4457763671875,81.95083999633789,0.016187381446434352,0
2020-02-07,80.03581237792969,81.59476679336436,79.7952334007144,81.42154963609383,1447600.0,-0.01945324312319696,80.56317443847657,81.46101913452148,0.015456248414632119,0
2020-02-10,81.24836730957031,81.45045285603764,79.80489282746866,79.91074821017406,2066900.0,0.015150154607226796,81.00199432373047,81.25604782104492,0.015940460873132577,1
2020-02-11,81.88347625732422,82.44162137668442,81.64289722400235,81.82573963873159,1543200.0,0.007816882588348228,81.30416259765624,81.05492324829102,0.014855767692763514,1
2020-02-12,82.21066284179688,82.81691932789062,82.0759391782205,82.1817945341575,1464200.0,0.0039957583559893095,81.40039520263672,80.88074417114258,0.013028609508121671,1
2020-02-13,82.24913787841797,82.45122332835885,81.46966437980497,81.89307836649125,1596300.0,0.00046800543008806983,81.5254913330078,80.98563385009766,0.012966459945549418,1
2020-02-14,82.58597564697266,82.62446917583941,81.91235724652921,82.48974549575073,1965400.0,0.004095334945061646,82.0355239868164,81.29934921264649,0.005585881106935003,1
2020-02-18,81.59476470947266,82.83615308122562,81.3445605238303,82.43198217187931,2872500.0,-0.012002170220003161,82.10480346679688,81.55339889526367,0.0076532114324224226,0
2020-02-19,82.13367462158203,82.60520743737136,80.30527263099073,81.50816771139436,4741300.0,0.006604711883516412,82.15484313964843,81.72950286865235,0.00739310484998456,1
2020-02-20,81.16172790527344,81.78723477356927,80.21866233685435,81.70062985768705,2543600.0,-0.011833717665582166,81.94505615234375,81.67272567749023,0.008840350224165397,0
2020-02-21,81.86424255371094,81.88348564815223,80.25717618886752,80.73833431069299,1762500.0,0.008655737951481557,81.86807708740234,81.69678421020508,0.01019056531641684,1
2020-02-24,77.46644592285156,79.47768304444364,77.00453096517847,79.12163078683712,2919200.0,-0.05372060491458153,80.84417114257812,81.43984756469726,0.025061808498652603,0
2020-02-25,75.01252746582031,77.8321135719339,74.76233059797511,77.65889640240894,2768000.0,-0.031677178781056914,79.52772369384766,80.81626358032227,0.026476769452627523,0
2020-02-26,75.16650390625,77.24510266392339,75.14725347464935,75.69578064694079,2526000.0,0.002052676341293136,78.13428955078125,80.14456634521484,0.025550294920902362,1
2020-02-27,74.51213836669922,77.27398830759135,73.49208561656354,73.79040126796788,2879400.0,-0.008705547092717314,76.8043716430664,79.37471389770508,0.02575522499554678,0
2020-02-28,74.16568756103516,74.16568756103516,71.37496992840872,72.14482560012905,3755600.0,-0.004649588822146833,75.26466064453125,78.5663688659668,0.023025954620880515,0
2020-03-02,78.88105773925781,78.90992604969558,74.32929901839877,74.39666085671682,3407500.0,0.06357886420647163,75.5475830078125,78.19587707519531,0.035575513751503286,1
2020-03-03,77.29322814941406,81.7968677497836,76.29241853356649,78.80406411888157,3017200.0,-0.020129415544760332,76.00372314453125,77.76572341918946,0.03294843800938311,0
2020-03-04,81.17134857177734,81.24833560950577,77.67814433108984,78.68857166919547,1905300.0,0.050174129289393354,77.20469207763672,77.66949081420898,0.03799246393339357,1
2020-03-05,77.42794799804688,80.11281064109956,76.69658574907795,79.04463924520047,2322600.0,-0.046117264768864796,77.78785400390625,77.29611282348633,0.04675999790234321,0
2020-03-06,75.59952545166016,75.92671663517908,73.61715729100547,75.01251223754434,2959900.0,-0.02361450346627858,78.07462158203126,76.66964111328124,0.04882415325258359,0
2020-03-09,68.0838623046875,71.394231952016,67.52571721914694,69.85452035854014,4598200.0,-0.09941415772217144,75.9151824951172,75.73138275146485,0.0538990464007577,0
2020-03-10,70.16248321533203,70.8457268903437,67.03495531797255,70.29720690663628,3537300.0,0.030530302486987626,74.48903350830078,75.24637832641602,0.060109867494101424,1
2020-03-11,66.24584197998047,69.0269424809864,65.02370366784672,68.09349461629327,4985900.0,-0.05582244321842489,71.50393218994141,74.35431213378907,0.04757791982794789,0
2020-03-12,61.030086517333984,64.60990365544406,59.81756982236313,61.588231628520894,5055000.0,-0.07873332584741977,68.22435989379883,73.00610694885253,0.05093448065444063,0
2020-03-13,66.59226989746094,66.89059287518548,61.347650190481296,64.02288772212475,3261200.0,0.09113838268191143,66.42290878295898,72.24876518249512,0.08048951316081719,1
