Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-09-09,26.42060089111328,26.756799697875977,26.12220001220703,26.440000534057617,15260000.0,0.016372380770903305,26.569080352783203,26.366380310058595,0.01993079034963483,1
2020-09-10,26.1697998046875,27.19440078735352,26.100000381469727,26.547800064086918,16490000.0,-0.00949263370123199,26.286920166015626,26.428800201416017,0.018696853616077792,0
2020-09-11,25.94939994812012,26.520000457763672,25.44219970703125,26.50539970397949,15545000.0,-0.008421916033453991,26.161880111694337,26.464480209350587,0.011827746448163003,0
2020-09-14,25.343799591064453,26.36000061035156,25.090599060058597,26.23240089416504,21890000.0,-0.023337740304840482,25.97572021484375,26.3958402633667,0.014444985067202678,0
2020-09-15,25.547199249267575,25.827800750732425,25.381999969482425,25.67200088500977,16490000.0,0.00802561815848768,25.886159896850586,26.330000114440917,0.015663180232353264,1
2020-09-16,25.31739997863769,25.736799240112305,25.28260040283203,25.72920036315918,15235000.0,-0.008995086638957983,25.66551971435547,26.117300033569336,0.011118404098166461,0
2020-09-17,24.507400512695312,25.02779960632324,24.180599212646484,24.81480026245117,22610000.0,-0.03199378556351917,25.333039855957033,25.80998001098633,0.015384181906204292,0
2020-09-18,24.309600830078125,24.947200775146484,24.018800735473636,24.6200008392334,39165000.0,-0.00807101848744518,25.005080032348634,25.58348007202148,0.015410748682289775,0
2020-09-21,24.13039970397949,24.156200408935547,23.600000381469727,23.88479995727539,15430000.0,-0.007371619441686295,24.76240005493164,25.369060134887697,0.014315904461713888,0
2020-09-22,24.691600799560547,24.85280036926269,24.30739974975586,24.476600646972656,15120000.0,0.02325701614832787,24.591280364990233,25.23872013092041,0.01965181544322788,1
2020-09-23,24.96780014038086,25.81859970092773,24.808799743652344,25.00659942626953,26590000.0,0.011185963318556036,24.521360397338867,25.093440055847168,0.02106735083760936,1
2020-09-24,24.585599899291992,24.91860008239746,24.310400009155277,24.7898006439209,12025000.0,-0.015307725908568437,24.537000274658205,24.93502006530762,0.015945971893869124,0
2020-09-25,24.88999938964844,25.069599151611328,24.34779930114746,24.47719955444336,11720000.0,0.012381210611225102,24.653079986572266,24.829080009460448,0.01574310557026176,1
2020-09-28,25.267000198364254,25.49880027770996,24.8700008392334,25.26320075988769,9805000.0,0.015146678102073485,24.880400085449217,24.82140007019043,0.014556506383527195,1
2020-09-29,25.232200622558597,25.333999633789062,24.9025993347168,25.265199661254883,8940000.0,-0.0013772737377787392,24.988520050048827,24.78990020751953,0.012718208374684183,0
2020-09-30,24.87420082092285,25.440000534057617,24.687400817871094,25.23600006103516,14345000.0,-0.014188211602743861,24.969800186157226,24.74558029174805,0.014300408220383969,0
2020-10-01,24.760400772094727,25.299999237060547,24.6200008392334,25.111400604248047,17450000.0,-0.004575023320242844,25.004760360717775,24.77088031768799,0.012205886149036794,0
2020-10-02,25.09600067138672,25.31419944763184,24.280000686645508,24.285999298095703,14080000.0,0.013553896093241757,25.04596061706543,24.84952030181885,0.012476057893589921,1
2020-10-05,25.060199737548828,25.280000686645508,24.84000015258789,25.161399841308597,10010000.0,-0.0014265593273875554,25.004600524902344,24.94250030517578,0.00996285671721761,0
2020-10-06,25.12820053100586,25.839599609375,24.960599899291992,25.04960060119629,23475000.0,0.002713497664391884,24.9838005065918,24.986160278320312,0.010152159648758314,1
2020-10-07,25.57360076904297,25.90699958801269,25.321199417114254,25.45199966430664,12085000.0,0.017725114756527383,25.12368049621582,25.046740341186524,0.009637406105058852,1
2020-10-08,25.63500022888184,25.76000022888184,25.200000762939453,25.758399963378903,12075000.0,0.0024008922479619166,25.29860038757324,25.151680374145506,0.008193201711321364,1
2020-10-09,25.639799118041992,25.84000015258789,25.538000106811523,25.74959945678711,12190000.0,0.0001872006677319238,25.407360076904297,25.226660346984865,0.0076821855674934,1
2020-10-12,25.57859992980957,25.84239959716797,25.509599685668945,25.82379913330078,10240000.0,-0.002386882516148825,25.511040115356444,25.257820320129394,0.007871449061591153,0
2020-10-13,26.5044002532959,26.600000381469727,25.4414005279541,25.64579963684082,20020000.0,0.03619433143435624,25.78628005981445,25.385040283203125,0.016201055235527676,1
2020-10-14,26.427400588989254,26.839799880981445,26.29599952697754,26.6033992767334,14230000.0,-0.0029051653148449708,25.95704002380371,25.540360260009766,0.016625620931495902,0
2020-10-15,26.864999771118164,26.89800071716309,26.100000381469727,26.12299919128418,13090000.0,0.016558540468457172,26.203039932250977,25.75082015991211,0.016913901648140182,1
2020-10-16,26.79360008239746,27.13500022888184,26.710599899291992,26.97760009765625,14875000.0,-0.002657721545840541,26.43380012512207,25.920580101013183,0.017349005509701178,0
2020-10-19,26.71179962158203,27.145999908447266,26.559999465942383,26.899999618530277,16010000.0,-0.0030529850622488253,26.660440063476564,26.085740089416504,0.017460126890238327,0
2020-10-20,26.96940040588379,27.28720092773437,26.75860023498535,26.899999618530277,16530000.0,0.00964370757309907,26.75344009399414,26.269860076904298,0.009085075953396823,1
2020-10-21,27.333200454711918,27.333200454711918,26.76000022888184,26.88159942626953,39615000.0,0.01348936362518316,26.93460006713867,26.44582004547119,0.00914594321404198,1
2020-10-22,26.005800247192383,26.279600143432617,25.077800750732425,25.844200134277344,64825000.0,-0.0485636583143233,26.762760162353516,26.482900047302245,0.024778120904747885,0
2020-10-23,26.78160095214844,26.96999931335449,25.920000076293945,25.99720001220703,38135000.0,0.029831833574889277,26.760360336303712,26.59708023071289,0.0297165290121074,1
2020-10-26,26.239599227905277,26.52680015563965,25.700000762939453,26.46260070800781,27205000.0,-0.020237838851067003,26.66592025756836,26.66318016052246,0.03115582537712804,0
2020-10-27,26.202999114990234,26.28280067443848,25.928800582885746,26.214599609375,14905000.0,-0.0013948426802234959,26.51263999938965,26.633040046691896,0.03040308859040198,0
2020-10-28,25.07080078125,25.91320037841797,25.02300071716309,25.840999603271484,23970000.0,-0.04320873075527165,26.060160064697264,26.49738006591797,0.03213246074787706,0
2020-10-29,24.856000900268555,25.28779983520508,24.781400680541992,25.060400009155277,14215000.0,-0.00856773115687992,25.8302001953125,26.296480178833008,0.026749103001252033,0
2020-10-30,24.029600143432617,24.903400421142575,23.82620048522949,24.753999710083008,24565000.0,-0.033247534877061,25.279800033569337,26.020080184936525,0.017191460870525078,0
2020-11-02,23.77079963684082,24.200000762939453,23.44580078125,24.200000762939453,18435000.0,-0.010770071289035954,24.786040115356446,25.7259801864624,0.017850785366821716,0
2020-11-03,24.19099998474121,24.332799911499023,23.764799118041992,23.96839904785156,16115000.0,0.0176771650226335,24.38364028930664,25.448140144348148,0.023737236024165522,1
2020-11-04,25.547399520874023,25.979999542236328,24.697999954223636,24.76000022888184,28070000.0,0.056070420279789035,24.478960037231445,25.269560050964355,0.03413797399462124,1
2020-11-05,26.20639991760254,26.24720001220703,25.677000045776367,26.19440078735352,14945000.0,0.02579520456436546,24.74903984069824,25.289620018005373,0.034374956647537196,1
2020-11-06,26.523399353027344,26.62980079650879,25.989200592041016,26.100000381469727,13450000.0,0.012096260318910979,25.247799682617188,25.26379985809326,0.024234121299573287,1
2020-11-09,25.562599182128903,26.920000076293945,25.480600357055664,26.50320053100586,25140000.0,-0.03622462408042648,25.606159591674803,25.196099853515626,0.03332732566011183,0
2020-11-10,24.86100006103516,25.607999801635746,24.40399932861328,25.43899917602539,27630000.0,-0.027446313893785823,25.740159606933595,25.061899948120118,0.038202157538473336,0
2020-11-11,26.07859992980957,26.399799346923828,25.15999984741211,25.214799880981445,17535000.0,0.04897630287539245,25.8463996887207,25.162679862976074,0.03594542839248513,1
2020-11-12,25.185400009155277,26.25779914855957,25.13039970397949,26.0,16135000.0,-0.03425030189727729,25.64219970703125,25.195619773864745,0.03712155532386854,0
2020-11-13,25.028600692749023,25.559999465942383,24.93000030517578,25.37700080871582,12300000.0,-0.006225802105555345,25.34323997497559,25.295519828796387,0.035592427146705824,0
2020-11-16,25.21339988708496,25.388999938964844,24.827600479125977,25.15719985961914,12145000.0,0.007383520821021117,25.2734001159668,25.439779853820802,0.03313457350109279,1
2020-11-17,25.369600296020508,25.448400497436523,25.142000198364254,25.368600845336918,8015000.0,0.006195134715471617,25.375120162963867,25.55763988494873,0.030024668802121693,1
2020-11-18,25.920000076293945,26.025400161743164,25.25760078430176,25.312400817871094,15140000.0,0.02169524840167747,25.34340019226074,25.594899940490723,0.021035749878940527,1
2020-11-19,26.209199905395508,26.299999237060547,25.700000762939453,25.776199340820312,12090000.0,0.011157400781262261,25.54816017150879,25.595179939270018,0.01004404790201788,1
2020-11-20,25.85140037536621,26.17020034790039,25.76099967956543,26.14640045166016,10125000.0,-0.013651676942478486,25.712720108032226,25.527980041503906,0.012840706300318394,0
2020-11-23,25.6200008392334,25.918800354003903,25.438400268554688,25.918800354003903,13085000.0,-0.008951141244685212,25.794040298461915,25.533720207214355,0.0145426521224836,0
2020-11-24,25.25639915466309,25.80500030517578,25.22459983825684,25.714599609375,17465000.0,-0.014192102757994651,25.77140007019043,25.57326011657715,0.0162785909071726,0
2020-11-25,25.533599853515625,25.61599922180176,25.305200576782227,25.38400077819824,9475000.0,0.010975463966776733,25.694120025634767,25.518760108947752,0.01294082896023083,1
2020-11-27,25.955400466918945,25.989999771118164,25.429000854492188,25.540000915527344,7730000.0,0.016519433837107078,25.643360137939453,25.595760154724122,0.014525506971500951,1
2020-11-30,25.78860092163086,25.95359992980957,25.2992000579834,25.95359992980957,13400000.0,-0.00642639074286977,25.630800247192383,25.671760177612306,0.013372815757769194,0
2020-12-01,26.421199798583984,26.47960090637207,25.504199981689453,25.799999237060547,16770000.0,0.024530174353992074,25.7910400390625,25.79254016876221,0.016128558518258215,1
2020-12-02,25.940000534057617,26.33699989318848,25.741199493408203,26.28899955749512,11025000.0,-0.018212619721840073,25.927760314941406,25.849580192565917,0.01745050642189094,0
2020-12-03,26.175199508666992,26.452999114990234,26.020000457763672,26.023799896240234,10480000.0,0.00906703815601606,26.05608024597168,25.875100135803223,0.017320568395260284,1
2020-12-04,26.69239997863769,26.754600524902344,26.149999618530277,26.222999572753903,10775000.0,0.019759179669268434,26.20348014831543,25.92342014312744,0.01790548958117796,1
2020-12-07,26.941999435424805,27.04319953918457,26.540000915527344,26.67140007019043,12415000.0,0.009350955964501972,26.43415985107422,26.0324800491333,0.016564642609156386,1
2020-12-08,26.920000076293945,26.97719955444336,26.440000534057617,26.788799285888672,12905000.0,-0.0008165451559595249,26.533919906616212,26.162479972839357,0.014310081705221793,0
2020-12-09,26.279600143432617,27.1742000579834,26.1481990814209,27.0,11555000.0,-0.023789001896224793,26.60183982849121,26.26480007171631,0.016506228266358045,0
2020-12-10,26.344600677490234,26.517000198364254,26.00320053100586,26.07939910888672,8275000.0,0.002473421730271763,26.63572006225586,26.34590015411377,0.016130934608199855,1
2020-12-11,26.0,26.41220092773437,25.99139976501465,26.344600677490234,9110000.0,-0.013080504871143206,26.49724006652832,26.350360107421874,0.013204884689191343,0
2020-12-14,26.190399169921875,26.26059913635254,25.937000274658203,26.17300033569336,11870000.0,0.007323044996995209,26.346920013427734,26.390539932250977,0.012667497537955414,1
2020-12-15,26.92919921875,27.089599609375,26.36899948120117,26.403600692749023,19580000.0,0.02820881209311965,26.348759841918945,26.441339874267577,0.019951441715199546,1
2020-12-16,28.012399673461918,28.44440078735352,27.50860023498535,27.600000381469727,34905000.0,0.04022401282388355,26.695319747924806,26.648579788208007,0.02118773120538505,1
2020-12-17,28.19359970092773,28.429000854492188,27.71579933166504,28.15220069885254,18835000.0,0.00646856497758308,27.065119552612305,26.850419807434083,0.020761145224961957,1
2020-12-18,28.371400833129883,28.5,28.219200134277344,28.36000061035156,21920000.0,0.006306436002788907,27.539399719238283,27.0183198928833,0.015663697863629065,1
2020-12-21,28.35980033874512,28.47960090637207,27.816999435424805,28.0,14985000.0,-0.00040887985943982574,27.97327995300293,27.160099983215332,0.01724670259686303,0
2020-12-22,28.525999069213867,28.597400665283203,27.950000762939453,28.36000061035156,16355000.0,0.005860363207200958,28.292639923095702,27.320699882507324,0.016208050405420494,1
2020-12-23,28.21980094909668,28.710399627685547,28.121000289916992,28.69099998474121,9995000.0,-0.010734001616358624,28.334120178222655,27.51471996307373,0.007418150693551958,0
2020-12-24,28.250999450683597,28.370800018310547,28.137399673461918,28.21820068359375,5065000.0,0.0011055535665611682,28.345600128173828,27.705359840393065,0.006888691539425422,1
2020-12-28,28.029800415039062,28.459999084472656,28.016000747680664,28.459999084472656,8720000.0,-0.00782977735108703,28.277280044555663,27.90833988189697,0.006771726542578093,0
2020-12-29,27.844200134277344,28.161800384521484,27.54680061340332,28.04759979248047,9115000.0,-0.006621534153419706,28.17416000366211,28.07371997833252,0.006883780639495189,0
2020-12-30,27.483400344848636,27.96199989318848,27.472400665283203,27.899999618530277,9220000.0,-0.01295780764714971,27.965640258789062,28.129140090942382,0.005365157720913179,0
2020-12-31,27.73419952392578,27.86280059814453,27.26000022888184,27.440000534057617,10885000.0,0.009125478504487639,27.868519973754882,28.10132007598877,0.008639070818201868,1
2021-01-04,26.382400512695312,27.799999237060547,26.24679946899414,27.73360061645508,25695000.0,-0.048741230482037046,27.494800186157228,27.920200157165528,0.021410103595000465,0
2021-01-05,27.10219955444336,27.164600372314453,26.33819961547852,26.382200241088867,14755000.0,0.02728330355691777,27.309280014038087,27.793280029296874,0.02833477361105465,1
2021-01-06,26.868200302124023,27.14859962463379,26.700000762939453,26.70840072631836,11710000.0,-0.008633957987405183,27.114080047607423,27.644120025634766,0.028353307168274985,0
2021-01-07,27.36280059814453,27.574199676513672,26.974000930786133,27.020000457763672,11835000.0,0.01840838948864798,27.0899600982666,27.527800178527833,0.030064372202824624,1
2021-01-08,28.048799514770508,28.2101993560791,27.49620056152344,27.57620048522949,18445000.0,0.025070493576322628,27.152880096435545,27.510700035095216,0.03211770360809487,1
