Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-07-24,36.674076080322266,37.20558495920025,36.56951799190352,36.93547296328998,2458800.0,-0.004022494391993425,36.00141296386719,35.7086483001709,0.019139222385314455,0
2020-07-27,36.70893096923828,36.72635787179669,35.550066877917445,36.00315637291073,2290700.0,0.0009503958283687552,36.334259033203125,35.915152359008786,0.012230579378935,1
2020-07-28,37.10973739624024,37.44084187610698,36.708928634415095,36.708928634415095,2556200.0,0.010918499025150963,36.63573684692383,36.102486801147464,0.011758704738373213,1
2020-07-29,37.39727020263672,37.71094775792079,37.09230775935573,37.466977803296,2714700.0,0.007748176801315898,36.94244155883789,36.27849349975586,0.011751122608533539,1
2020-07-30,37.78066253662109,37.98977873064675,37.231726710580304,37.46698492174065,2856600.0,0.010251880201601837,37.13413543701172,36.48761215209961,0.006477359667461058,1
2020-07-31,37.3188591003418,37.97235298613851,36.62179629641854,37.69352587026414,3500900.0,-0.012223275222652874,37.263092041015625,36.6322525024414,0.009648661059975507,0
2020-08-03,37.4059944152832,37.76323764597369,37.21430179067392,37.44084822409256,2236200.0,0.0023348868920971544,37.40250473022461,36.868381881713866,0.00957574553002509,1
2020-08-04,37.22301483154297,37.37985363860727,37.00518352438056,37.31886113850915,1979200.0,-0.004891718201868511,37.42516021728515,37.030448532104494,0.009244602967949166,0
2020-08-05,37.76322937011719,37.86778744978906,37.39727110550348,37.46697870784568,2217200.0,0.01451291737165894,37.49835205078125,37.22039680480957,0.010892383442140913,1
2020-08-06,37.94622039794922,38.155339955848746,37.72838904856508,37.73710416389231,1745900.0,0.004845746269169338,37.531463623046875,37.3327995300293,0.010108195331473417,1
2020-08-07,38.364444732666016,38.42543722637124,37.71966599239892,37.78937027498705,2241400.0,0.011021501755136498,37.74058074951172,37.50183639526367,0.0075850601235461215,1
2020-08-10,38.76526641845703,39.00052133879173,38.45158875955418,38.46030055059373,1936800.0,0.010447738487655789,38.01243515014649,37.70746994018555,0.007589166401563963,1
2020-08-11,38.67811965942383,39.39260595708524,38.61712716990454,39.20962848852738,2169500.0,-0.002248062946156093,38.30345611572265,37.8643081665039,0.006559491779942976,0
2020-08-12,38.73040390014648,39.13121267471411,38.66069629213036,39.06150839053968,1940100.0,0.001351778245246571,38.496891021728516,37.99762153625488,0.005739534136854123,1
2020-08-13,38.71297836303711,39.11378715173596,38.47772016345079,38.791397762899216,2317300.0,-0.0004499188067931259,38.65024261474609,38.09085311889648,0.006259491539324023,0
2020-08-14,38.85239028930664,38.96566349449066,38.39930079241235,38.5038588843597,1633700.0,0.0036011676746277033,38.74783172607422,38.244206237792966,0.004922789746373418,1
2020-08-17,38.67811965942383,39.01793590784311,38.59970026949312,38.8001046384624,1907100.0,-0.004485454526353183,38.73040237426758,38.37141876220703,0.003129545168509872,0
2020-08-18,38.924095153808594,39.12613811905065,38.6781270365855,38.8098957904914,1574100.0,0.006359551512604034,38.779597473144534,38.541526794433594,0.004105721476537417,1
2020-08-19,38.7044792175293,39.16127327752268,38.55514108684958,38.76597040339203,1847000.0,-0.0056421590639803565,38.77441253662109,38.63565177917481,0.005135462503490123,0
2020-08-20,38.20376586914063,38.35310065860753,37.95779775852083,38.14227132822178,1723100.0,-0.012936832080197358,38.672570037841794,38.66140632629394,0.007719871436670538,0
2020-08-21,38.29161071777344,38.36188492951533,37.957798996698166,38.10713714205498,2381900.0,0.0022993766879866318,38.56041412353515,38.65412292480469,0.007475662635543286,1
2020-08-24,39.04706573486328,39.05584875199364,38.33552071067075,38.49364182715798,2211500.0,0.019728995540508665,38.634203338623045,38.68230285644531,0.012398758456680458,1
2020-08-25,38.91530227661133,39.45993988972639,38.72204571448421,39.34574389652065,2025300.0,-0.0033744778454455338,38.63244476318359,38.70602111816406,0.012299410148412716,0
2020-08-26,39.07342529296875,39.21397704991756,38.66933941061821,39.07342529296875,1782600.0,0.004063260648304201,38.706233978271484,38.74032325744629,0.011944122685253689,1
2020-08-27,39.28425598144531,39.4511601514815,39.05585727400808,39.16127360867988,2906500.0,0.005395756499354087,38.922332000732425,38.79745101928711,0.008565404474830219,1
2020-08-28,39.44237518310547,39.50386636644916,38.8889511819941,39.26668465168714,2279100.0,0.004025001815863405,39.15248489379883,38.85644950866699,0.008431749917658772,1
2020-08-31,39.31939315795898,39.5038700763328,39.13491959060365,39.46873129654554,2306300.0,-0.0031180177303107293,39.20695037841797,38.920576858520505,0.004276615786860099,0
2020-09-01,39.653202056884766,39.67077144553467,39.02071746956127,39.10856441281078,2805500.0,0.008489675758340587,39.354530334472656,38.99348754882813,0.0042577644662553284,1
2020-09-02,40.180274963378906,40.303257336889125,39.63563395066456,39.714694526638034,3050500.0,0.013292064175246754,39.57590026855469,39.14106712341309,0.006042408826504068,1
2020-09-03,40.24176406860352,40.83910986705653,39.97822659497799,40.2593334569131,3940400.0,0.00153033062318908,39.76740188598633,39.34486694335938,0.006318734623473199,1
2020-09-04,40.839115142822266,41.023588717376654,40.39110406059749,40.46138162291456,4156800.0,0.01484405785989873,40.046749877929685,39.599617385864256,0.007675117662900568,1
2020-09-08,39.72348403930664,40.95331122271964,39.72348403930664,40.67220767502418,6292900.0,-0.027317709984999605,40.127568054199216,39.667259216308594,0.01727863236840127,0
2020-09-09,40.45258712768555,40.707338213393214,39.94308830728815,39.97822373037153,3267300.0,0.018354459736146467,40.287445068359375,39.820987701416016,0.018686799409154766,1
2020-09-10,40.42624282836914,40.926958731147295,40.28569105480016,40.28569105480016,3122100.0,-0.0006512389240582728,40.336638641357425,39.95626945495606,0.018007750421652653,0
2020-09-11,41.19048690795898,41.26076446005036,40.41745059004441,40.52286691818148,3286500.0,0.01890465267411723,40.52638320922851,40.14689254760742,0.0196520189898026,1
2020-09-14,41.726341247558594,41.954736588360426,41.25197782702622,41.28711660284745,3331600.0,0.013009177114050585,40.70382843017578,40.37528915405274,0.019434119781361843,1
2020-09-15,41.69998550415039,42.07771893645521,41.52429499012199,41.972302617427474,2795900.0,-0.0006316332230481558,41.09912872314453,40.613348388671874,0.009803310966969056,0
2020-09-16,41.86688995361328,42.35003635743845,41.7526906160124,41.761476984837465,4542000.0,0.00400250617464315,41.381989288330075,40.834717178344725,0.008711663834792497,1
2020-09-17,41.96353149414063,42.25341807608994,41.30469439305178,41.58579795476819,5066300.0,0.00230830473996102,41.689447021484376,41.0130428314209,0.008150537200373249,1
2020-09-18,41.84933090209961,42.657506131682254,41.7175654963435,41.7175654963435,7380600.0,-0.0027214247222488996,41.8212158203125,41.17379951477051,0.006070493337144853,0
2020-09-21,40.85668182373047,41.313475932906094,40.32961350215326,41.25198474042271,5648400.0,-0.023719592571056825,41.647283935546874,41.17555618286133,0.011242349782241777,0
2020-09-22,41.28711700439453,41.295900022926205,40.69855758324612,40.73369300839097,4315600.0,0.010535245679546446,41.564710235595705,41.331919479370114,0.01307624084046253,1
2020-09-23,39.6707763671875,41.46281401958312,39.61806819469869,41.26955407147614,3229000.0,-0.039148789125551975,41.12548751831055,41.25373840332031,0.020387122664588236,0
2020-09-24,39.94309616088867,40.24176909743901,39.16127671401183,39.67077563458676,1607200.0,0.006864493681207895,40.72140045166016,41.205423736572264,0.02119144330070267,1
2020-09-25,40.47894287109375,40.52286466319768,39.56535485085315,39.64441541704739,1993100.0,0.013415252239003195,40.447322845458984,41.134269332885744,0.02360002365495378,1
2020-09-28,40.84789276123047,41.37496100483908,40.79518459646234,41.006013904516685,2514300.0,0.00911461278303749,40.44556503295898,41.04642448425293,0.022100133423535503,1
2020-09-29,40.39109420776367,40.91816574351422,40.18026827427769,40.91816574351422,1718800.0,-0.011182915998554366,40.266360473632815,40.915535354614256,0.021680505284231693,0
2020-09-30,40.839115142822266,41.12021869005331,40.46138162291456,40.698563369206745,2584000.0,0.011092072246274398,40.50002822875977,40.812757873535155,0.009830042110427355,1
2020-10-01,40.935733795166016,41.06750252334865,40.57556973595384,40.98844195664266,1997000.0,0.0023658360864542427,40.69855575561523,40.709978103637695,0.00992065807373206,1
2020-10-02,41.05872344970703,41.33104059928576,40.34717828099642,40.36474766984316,2238200.0,0.003004457063269683,40.81451187133789,40.630917358398435,0.008722871954721854,1
2020-10-05,41.97230911254883,42.00744789099572,41.2344115202558,41.32225846637304,3029700.0,0.022250707914990286,41.03939514160156,40.74248008728027,0.012310845929190154,1
2020-10-06,41.81418228149414,42.6838484993387,41.67363053781418,42.0337945904327,2580200.0,-0.0037674084270815644,41.324012756347656,40.795186614990236,0.010033761501657313,0
2020-10-07,42.43789291381836,42.560875297113945,42.0865118035293,42.20071116702604,2187100.0,0.01491624607472608,41.643768310546875,41.07189826965332,0.010556818055325394,1
2020-10-08,42.91225051879883,42.92103688909672,42.42910403398586,42.62236396831842,2465500.0,0.011177689852410522,42.03907165527344,41.36881370544434,0.01016053378024456,1
2020-10-09,43.01765441894531,43.49201439631284,42.95616324871216,43.04400682018311,2990400.0,0.002456265958372672,42.4308578491211,41.62268486022949,0.010250923233332666,1
2020-10-12,43.91368103027344,43.94881645473861,43.21091892468082,43.23727468180228,2778000.0,0.020829276338542257,42.819132232666014,41.92926368713379,0.009816164305213535,1
2020-10-13,42.89468383789063,43.68528625092207,42.58722455141864,43.68528625092207,2735900.0,-0.02320454966369878,43.03523254394531,42.179622650146484,0.017239147968441112,0
2020-10-14,42.91225051879883,43.16700164114294,42.03380114604128,42.19192230121912,4577400.0,0.0004095304904119246,43.130104064941406,42.38693618774414,0.01640291244862555,1
2020-10-15,43.8697624206543,43.896118181701965,42.32369293027354,42.56087467359112,2759200.0,0.02231325298205933,43.3216064453125,42.68033905029297,0.01852288890311777,1
2020-10-16,43.73799133300781,44.11572479906814,43.59743957942849,43.95760365741413,2192300.0,-0.003003688198330523,43.465673828125,42.948265838623044,0.018836263977893505,0
2020-10-19,44.194786071777344,45.21378713916529,43.9224655788221,44.54616378579701,3823700.0,0.01044388927903972,43.52189483642578,43.1705135345459,0.016918282284280668,1
2020-10-20,44.68672180175781,45.07324169765055,44.37926584004192,44.65158637114647,3246900.0,0.011131080693127737,43.88030242919922,43.457767486572266,0.009987578941030178,1
2020-10-21,44.634010314941406,45.32798271789746,44.598871538558825,44.598871538558825,2711000.0,-0.0011795782883838868,44.22465438842774,43.67737922668457,0.010319567256248545,0
2020-10-22,45.39825439453125,45.48609797309949,44.64278755518059,44.69549571293216,2309400.0,0.017122460522755345,44.53035278320313,43.92597961425781,0.008636007169363533,1
2020-10-23,45.56516647338867,45.72328762317635,45.31920172972709,45.57395284338704,2028100.0,0.003676618871881754,44.8957878112793,44.18073081970215,0.007100466125621868,1
2020-10-26,44.96782302856445,45.47732528280952,44.66036708273965,45.38947833327495,2491400.0,-0.013109651320446392,45.05039520263672,44.28614501953125,0.011636268894376136,0
2020-10-27,44.23870849609375,45.01174483955636,44.23870849609375,44.80969854612528,2911500.0,-0.016214138985726656,44.960792541503906,44.42054748535156,0.01345375598706386,0
2020-10-28,43.50080871582031,44.73063569630756,43.44810055269246,43.65892985418579,4291300.0,-0.016679957561116288,44.734152221679686,44.47940330505371,0.014938401547286734,0
2020-10-29,43.852195739746094,44.16843808370887,42.982532644867234,43.37783557482071,3687400.0,0.008077712444872098,44.424940490722655,44.47764663696289,0.01180195643625967,1
2020-10-30,40.61949920654297,43.55352015427741,40.1275663667427,42.16556858002932,6630100.0,-0.07371800838408471,43.43580703735351,44.16579742431641,0.030494663221608074,0
2020-11-02,42.65750503540039,42.67507442592008,41.24320093324185,41.418891487420176,4924800.0,0.05017309097028799,42.9737434387207,44.01206932067871,0.04497301815088722,1
2020-11-03,42.07772064208984,43.571081694320576,41.62970964560625,43.32511697532125,4088600.0,-0.013591615187747319,42.54154586791992,43.751169204711914,0.04489286994111598,0
2020-11-04,40.85668182373047,42.2534165620306,40.81276002210215,42.191925369547214,3781500.0,-0.029018654046055414,42.01272048950195,43.37343635559082,0.045741526373945976,0
2020-11-05,42.08650588989258,42.53451355909323,41.17291781232552,41.3310389546359,2946300.0,0.030100928691859652,41.65958251953125,43.04226150512695,0.04905247727803828,1
2020-11-06,42.402740478515625,42.80682627951569,41.945946522639126,42.34124930666855,3125400.0,0.0075139188187869355,42.016230773925784,42.72601890563965,0.032009662088095914,1
2020-11-09,43.29876708984375,45.14350929173226,43.28119770160447,44.0981558241312,3642200.0,0.021131337296043773,42.144483184814455,42.559113311767575,0.02441208221264776,1
2020-11-10,44.05423355102539,44.4846718296537,43.47445714949268,43.61500890286369,2481900.0,0.017447759184783918,42.53978576660156,42.540665817260745,0.022969889458674505,1
2020-11-11,44.00153350830078,44.36169765222862,42.90347168522582,44.36169765222862,2523400.0,-0.0011962537644326643,43.168756103515626,42.59073829650879,0.012144781963952505,0
2020-11-12,43.33390045166016,43.81704683930669,42.90345887112773,43.81704683930669,2084400.0,-0.01517294974536898,43.41823501586914,42.53890876770019,0.014683026953645074,0
2020-11-13,43.79948806762695,43.95760922932383,43.22849461138617,43.606228125326645,1628900.0,0.010744188986314906,43.697584533691405,42.85690765380859,0.014839562299620038,1
2020-11-16,44.28264236450195,44.49347173420232,43.74678759457355,44.49347173420232,2765500.0,0.011031048950366884,43.89435958862305,43.01942138671875,0.012929967024752602,1
2020-11-17,44.06302261352539,44.32655676836693,43.50081552292516,43.94882325105391,1836400.0,-0.004959499687683833,43.89611740112305,43.2179515838623,0.011105492148717777,0
2020-11-18,43.59407424926758,44.50541670601902,43.576377853232096,44.23997751597168,2332500.0,-0.010642673526301993,43.8146255493164,43.49169082641602,0.012134698108624848,0
2020-11-19,43.28439331054688,43.41711459604043,42.57655433014708,43.3551788962081,1603200.0,-0.00710373930525432,43.80472412109375,43.61147956848144,0.01031109421860647,0
2020-11-20,43.010101318359375,43.24899757218797,42.74466216140826,43.05434061531089,1814400.0,-0.0063369720864419055,43.646846771240234,43.67221565246582,0.008445150390779314,0
2020-11-23,43.18706512451172,43.46135081135363,42.71811909093282,43.133975939038,1953400.0,0.004114470804020387,43.427731323242185,43.661045455932616,0.005502889498815763,1
2020-11-24,44.7354621887207,44.7354621887207,43.28438823016372,43.487895077432455,2669900.0,0.03585325976064446,43.56221923828125,43.72916831970215,0.019077535514746384,1
2020-11-25,44.68238067626953,44.868187785855184,44.05417375800795,44.56735578094584,2460700.0,-0.0011865645251912804,43.77988052368164,43.79725303649902,0.017790345976287075,0
