Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2021-11-11,145.88087463378906,147.62475085084594,145.8276934322425,146.2377468895751,12464000.0,0.000832033411982902,147.36703491210938,146.5882095336914,0.008530666346400711,1
2021-11-12,148.76123046875,148.9739704228391,145.58859137303736,146.95795408928322,17048000.0,0.01974457475794278,147.44745483398438,146.7248962402344,0.013214104319885225,1
2021-11-15,148.50526428222656,149.58783385283368,147.77410623822422,149.11364747854304,16248000.0,-0.0017206511785152756,147.4547149658203,147.2829788208008,0.013253866469317562,0
2021-11-16,148.19509887695312,148.94712888481112,147.47339094714803,148.2890381612862,17254000.0,-0.0020885818881408724,147.4204132080078,147.60237884521484,0.013289924186307816,0
2021-11-17,148.18116760253906,148.74184540247478,147.68512330382148,148.34718817771684,15290000.0,-9.400631005773707e-05,147.90472717285155,147.82823638916017,0.009250296191956314,0
2021-11-18,149.81845092773438,150.71412783436222,148.11806335226908,148.2646832713089,26658000.0,0.011049199784866959,148.69224243164064,148.029638671875,0.009677868101007783,1
2021-11-19,149.06642150878906,150.95271574714045,149.0018031705206,150.10773237822403,19766000.0,-0.0050196048236278434,148.75328063964844,148.1003677368164,0.006198964083313693,0
2021-11-22,146.2093963623047,149.85373375376452,146.13681450378712,149.25454282896607,24608000.0,-0.01916612150185626,148.29410705566406,147.8744110107422,0.010863441191777262,0
2021-11-23,145.8898162841797,146.8212760297306,144.03334345863485,146.24371547032212,18126000.0,-0.0021857697663499875,147.8330505371094,147.6267318725586,0.010861346731380672,0
2021-11-24,145.8505401611328,146.13137207265353,144.3410193386797,145.48521901189088,16464000.0,-0.00026921771544607953,147.36692504882814,147.63582611083984,0.010849567590954831,0
2021-11-26,141.96214294433594,144.43842067379347,141.64354118366504,144.1585899138974,16992000.0,-0.026660149578472958,145.79566345214843,147.24395294189452,0.011618453873819837,0
2021-11-29,145.2506103515625,145.99419150942592,143.44583220048955,143.44583220048955,26276000.0,0.023164396782288543,145.03250122070312,146.89289093017578,0.019322084422844284,1
2021-11-30,141.61024475097656,145.76206416882144,141.22652405355038,144.59078848027502,41590000.0,-0.025062652692300902,144.1126708984375,146.2033889770508,0.020542476559270627,0
2021-12-01,140.78115844726562,145.63346444115558,140.6638594852731,143.3603249291582,28476000.0,-0.00585470567591273,143.0909393310547,145.46199493408204,0.02042833010327015,0
2021-12-02,142.9269256591797,143.82011494466778,140.1489285982875,140.98596363584957,21250000.0,0.015241863581608728,142.50621643066407,144.9365707397461,0.02274078962472811,1
2021-12-03,141.67832946777344,144.35492415984507,140.31592917842198,143.64166512863846,26688000.0,-0.008735906027837026,142.44945373535157,144.12255859375,0.019412128119877102,0
2021-12-06,142.94679260253906,143.4985209664792,139.81591274772742,142.72561889471703,22198000.0,0.008953120350378985,141.9886901855469,143.510595703125,0.015838333838517227,1
2021-12-07,147.1617431640625,147.4236901325073,144.84153526318326,145.08757034501627,23258000.0,0.029486149949814022,143.09898986816407,143.60583038330077,0.015707368144917442,1
2021-12-08,147.8417205810547,148.2751337151793,146.3301973952063,147.4550116445982,18964000.0,0.00462061268351599,144.51110229492187,143.80102081298827,0.014037604980662963,1
2021-12-09,147.23085021972656,148.7209856490118,146.65726381606413,147.30042870477442,18580000.0,-0.004131921347555023,145.37188720703125,143.93905181884764,0.0148493960165119,0
2021-12-10,147.79647827148438,148.517185124891,146.48675856213023,148.2189699682397,21634000.0,0.003841776712649958,146.59551696777345,144.5224853515625,0.012618670523172879,1
2021-12-13,145.83761596679688,147.68463867473733,145.49515393571124,147.56683913833254,24104000.0,-0.013253782008860182,147.173681640625,144.58118591308593,0.015919420651501946,0
2021-12-14,144.1138916015625,144.5826021673807,141.40199900969594,143.9145758463893,24778000.0,-0.011819477120544986,146.564111328125,144.83155059814453,0.008403751907340096,0
2021-12-15,146.49769592285156,146.64555967476227,141.8622552784733,143.51293533699058,27280000.0,0.016541114078576502,146.29530639648436,145.40320434570313,0.012300779397810494,1
2021-12-16,143.98265075683594,147.67370810387715,143.24105668406858,147.20200937446734,27400000.0,-0.01716781380193244,145.64566650390626,145.50877685546874,0.014167818159967184,0
2021-12-17,141.95916748046875,143.60648010271456,140.9501657464064,141.87118945828618,43404000.0,-0.014053660394018785,144.47820434570312,145.53686065673827,0.01383058553050631,0
2021-12-20,141.56004333496094,141.76780797422234,139.42125222008215,139.84830965264146,20264000.0,-0.002811541886244995,143.62268981933593,145.39818572998047,0.013616360326072934,0
2021-12-21,143.36830139160156,143.83705739179672,140.89748416117763,142.304116208749,19548000.0,0.012773788521397211,143.47357177734375,145.0188415527344,0.01526818569910962,1
2021-12-22,146.0806884765625,146.43258541720056,143.11232500355064,143.24852409101084,18438000.0,0.018919015281852358,143.39017028808593,144.84273834228514,0.015969873690081134,1
2021-12-23,146.2730255126953,147.69467443254575,146.08250759891405,146.22032971393128,13818000.0,0.001316649299360817,143.8482452392578,144.74695587158203,0.013001107156002195,1
2021-12-27,147.18907165527344,147.54943264330586,146.3798862670688,146.59212564681158,13256000.0,0.006262577391609403,144.89422607421875,144.68621520996095,0.008718996147197882,1
2021-12-28,145.5826416015625,147.49775639834175,145.0731729810768,147.49775639834175,18624000.0,-0.010914057923222087,145.69874572753906,144.6607177734375,0.01140541529353166,0
2021-12-29,145.63880920410156,146.31404055426506,144.64471818389902,145.5642554113114,17022000.0,0.0003858124974320809,146.15284729003906,144.8132095336914,0.01080671011328777,1
2021-12-30,145.1397705078125,146.1935045179873,144.89720903264833,145.5846207599631,12978000.0,-0.0034265502376478185,145.96466369628905,144.6774169921875,0.006399816856454075,0
2021-12-31,143.82456970214844,145.50011090100622,143.82258261261413,144.68396317280764,17298000.0,-0.009061615579675109,145.4749725341797,144.66160888671874,0.007003594093761783,0
2022-01-03,144.2172393798828,144.68993920795674,142.65453740357017,143.6217798782023,25214000.0,0.0027301988703847258,144.88060607910157,144.88741607666014,0.005879360902026758,1
2022-01-04,143.5631561279297,145.74369160191856,142.96634654326647,144.69045806497385,22928000.0,-0.004535402665906019,144.476708984375,145.08772735595704,0.004564614139173759,0
2022-01-05,136.84011840820312,143.4453572463838,136.7108817152314,143.32904422270926,49642000.0,-0.046829826684331444,142.71697082519532,144.43490905761718,0.019797106031100884,0
2022-01-06,136.7382049560547,138.86059893208267,135.95536740096014,136.68502375765593,29050000.0,-0.0007447629637707953,141.03665771484376,143.50066070556642,0.020128614095104757,0
2022-01-07,136.19493103027344,137.43778738049954,134.9866136361773,137.0901073570235,19408000.0,-0.003973095346365363,139.51072998046874,142.49285125732422,0.02042113207289457,0
2022-01-10,137.75515747070312,137.82076176669952,132.35376238137152,134.30068552581784,34096000.0,0.011455833404569793,138.21831359863282,141.5494598388672,0.022152090520088458,1
2022-01-11,139.19012451171875,139.5002773536226,136.0050624838201,137.36397394504374,23502000.0,0.010416793587715967,137.3437072753906,140.91020812988282,0.023837977682386383,1
2022-01-12,140.8109893798828,141.9703576538726,140.2781611226026,140.71805122028033,23642000.0,0.011644970315603187,138.13788146972655,140.42742614746095,0.0075134247605435685,1
2022-01-13,138.30886840820312,142.33941464195388,138.09315539886168,141.0023610647504,26566000.0,-0.01776935864664242,138.45201416015624,139.7443359375,0.013030309230988501,0
2022-01-14,138.96047973632812,140.3661256554638,136.68749197690047,136.68749197690047,23826000.0,0.004711276548094112,139.0051239013672,139.25792694091797,0.01254570566168956,1
2022-01-18,135.48516845703125,136.57966068346474,134.81565563199734,135.79284887170766,27382000.0,-0.025009350038882494,138.5511260986328,138.3847198486328,0.01700215031965995,0
2022-01-19,134.8504180908203,137.5816957115338,134.6993234263459,136.12933029299188,20796000.0,-0.004685017359758015,137.6831848144531,137.51344604492186,0.015226896367110887,0
2022-01-20,132.7176055908203,137.09707564042736,132.35774514707785,135.70734144740595,21930000.0,-0.015816135613043292,136.06450805664062,137.1011947631836,0.011720255157434635,0
2022-01-21,129.3232879638672,133.96420481535543,129.23283744929668,132.22603200558916,41920000.0,-0.025575488736724883,134.26739196777345,136.35970306396484,0.013160056135985468,0
2022-01-24,129.6016387939453,130.0057461695041,123.905455538837,125.28281232059688,55148000.0,0.0021523643147387528,132.39562377929687,135.70037384033202,0.012307887925956936,1
2022-01-25,125.9866180419922,128.5742413764754,125.63123232529864,127.67657731363848,36008000.0,-0.02789332593008842,130.49591369628905,134.52351989746094,0.013012703712463216,0
2022-01-26,128.476318359375,132.02272746800077,126.40214555315,129.82081967957424,39630000.0,0.0197616251319086,129.22109375,133.45213928222657,0.020178245186585342,1
2022-01-27,128.35801696777344,131.82635313402716,128.1830620610087,130.58477093977476,30248000.0,-0.0009208030951716184,128.34917602539062,132.20684204101562,0.020107289393443965,0
2022-01-28,132.50189208984375,132.5824071475178,127.93404291165076,129.23182489910718,30518000.0,0.03228372656388667,128.98489685058593,131.6261444091797,0.022844111456695314,1
2022-01-31,134.8966827392578,135.0408302066893,131.492417999627,133.40504541369648,34056000.0,0.01807363360358849,130.04390563964844,131.21976470947266,0.02343653312544149,1
2022-02-01,137.0637664794922,137.38336939690126,133.7730850887602,137.0205358997762,51204000.0,0.016064766725384372,132.25933532714845,131.37762451171875,0.01187842136596383,1
2022-02-02,147.1617431640625,151.20123875608627,144.69738782898725,150.96612508355778,89750000.0,0.07367356774104983,135.99642028808594,132.60875701904297,0.028203210533114986,1
2022-02-03,141.8075714111328,148.23656534422494,141.36470825242586,144.43644571019777,56930000.0,-0.0363829052157979,138.68633117675782,133.51775360107422,0.03945634866624529,0
2022-02-04,142.17092895507812,143.6811931342586,138.99132722307115,142.1719149157234,49224000.0,0.002562328233461253,140.6201385498047,134.80251770019532,0.03952171451294966,1
2022-02-07,138.1170196533203,142.99650843734943,137.8794334805221,142.85982395780627,44610000.0,-0.028514333637355116,141.2642059326172,135.6540557861328,0.04381503830487702,0
2022-02-08,138.390380859375,139.01079275423655,136.06421167709095,138.1699504137593,34256000.0,0.0019792000054796866,141.52952880859374,136.8944320678711,0.043415398458861075,1
2022-02-09,140.61717224121094,141.3354067063374,139.54752620578697,140.01748059223996,28628000.0,0.016090651445628268,140.22061462402343,138.1085174560547,0.02244045311856958,1
2022-02-10,137.7834930419922,140.5952859055322,137.23426746488352,138.67569640091713,33018000.0,-0.02015172936601184,139.41579895019532,139.05106506347656,0.018243982014758853,0
2022-02-11,133.33741760253906,138.46021059960293,132.50088319121656,137.93011271800057,38808000.0,-0.032268563826423624,137.6490966796875,139.1346176147461,0.02081375705253205,0
2022-02-14,134.50050354003906,135.36188416545184,132.5143088040577,132.57742544664038,26792000.0,0.008722877331905465,136.92579345703126,139.09499969482422,0.02034031023548441,1
2022-02-15,135.619384765625,137.0851595030777,134.73861845498058,136.6591941274553,26578000.0,0.008318788377270625,136.37159423828126,138.9505615234375,0.021078111258443544,1
2022-02-16,136.67510986328125,137.1308967718672,134.02700127278857,135.6243487233861,25610000.0,0.007784470483188866,135.58318176269532,137.9018981933594,0.01937107197258954,1
2022-02-17,131.5266876220703,136.0309044746901,131.42081062334907,135.34547984127784,30968000.0,-0.03766905507784846,134.33182067871093,136.87380981445312,0.0237649824168962,0
2022-02-18,129.69654846191406,133.03322075389949,129.5370503932952,132.2513692608999,31858000.0,-0.013914584129229968,133.60364685058593,135.62637176513672,0.02046502735246061,0
2022-02-22,128.63784790039062,131.12134600172675,126.98616679135304,129.21691011420216,38906000.0,-0.008162904673090221,132.43111572265624,134.67845458984374,0.0188948361328995,0
2022-02-23,126.8311004638672,130.97048929691582,126.75008483766662,130.30396474516908,26432000.0,-0.01404522437224276,130.6734588623047,133.52252655029298,0.016322377364071997,0
2022-02-24,131.8895263671875,132.2508885220446,124.0272715347534,124.26137650965106,43166000.0,0.03988316654842383,129.71634216308593,132.64976196289064,0.028448123937886406,1
2022-02-25,133.724609375,134.58897819403035,130.98638470066092,132.7364797600538,26236000.0,0.01391378874698157,130.1559265136719,132.2438735961914,0.023341495861307456,1
2022-02-28,134.09393310546875,134.8390007774736,132.0403895377315,132.4969196324877,29676000.0,0.0027618232141031207,131.0354034423828,132.31952514648438,0.02132953395727021,1
2022-03-01,133.37518310546875,135.30669487015325,132.59034338836958,133.68533593775894,24640000.0,-0.005360048611853907,131.98287048339844,132.20699310302734,0.0208674987295652,0
2022-03-02,133.9552459716797,134.81413900016688,132.64403972742403,133.81284292430604,23966000.0,0.004349106428234384,133.40769958496094,132.04057922363282,0.017481565879798208,1
2022-03-03,133.51438903808594,135.90598090949484,132.6425722164985,135.17501995576754,19780000.0,-0.003291076287426309,133.73267211914063,131.7245071411133,0.007567629294657796,0
2022-03-04,131.34129333496094,133.40603151329802,129.63791732959402,132.59435834553437,24446000.0,-0.01627611614584179,133.25600891113282,131.70596771240236,0.008178194556775684,0
2022-03-07,125.71721649169922,131.12458075459915,125.6630417501896,131.12458075459915,39178000.0,-0.042820324822891664,131.5806655883789,131.30803451538085,0.018392221683626385,0
2022-03-08,126.52640533447266,130.47096043483964,125.11702782734704,125.50447998379826,35250000.0,0.006436579375163509,130.21091003417968,131.09689025878907,0.020230656420279523,1
2022-03-09,133.07498168945312,133.40552119057426,129.319306053636,130.62354991233454,32258000.0,0.051756598456024205,130.03485717773438,131.72127838134764,0.034734636528287864,1
2022-03-10,131.8979949951172,132.7494251177596,130.62455854010875,130.68568810121135,24266000.0,-0.008844537713952771,129.71157836914062,131.7221252441406,0.03492094334209498,0
