Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-11-06,289.0,293.0,286.8500061035156,292.3399963378906,1306400.0,-0.010883677032978545,294.5039978027344,293.91700134277346,0.008015089363813946,0
2019-11-07,286.8699951171875,290.5599975585937,285.6000061035156,289.5199890136719,1430700.0,-0.007370259110077826,292.13599853515626,294.03600158691404,0.007793919240802051,0
2019-11-08,293.25,293.3900146484375,285.25,286.5299987792969,1477100.0,0.02224005644161653,290.94599609375,294.5570007324219,0.015659970320009653,1
2019-11-11,294.1400146484375,294.9200134277344,290.5199890136719,292.4800109863281,1007700.0,0.0030350030637253944,291.08800048828124,294.41700134277346,0.013164620700702845,1
2019-11-12,291.3999938964844,296.25,289.1199951171875,295.0,1860900.0,-0.009315362125170368,290.9320007324219,293.8070007324219,0.013805159945232558,0
2019-11-13,281.8900146484375,290.25,280.95001220703125,290.25,1910300.0,-0.03263548197404964,289.5100036621094,292.0070007324219,0.019964720666164237,0
2019-11-14,275.1499938964844,282.8399963378906,271.4800109863281,282.8399963378906,2354800.0,-0.023910108204290292,287.16600341796874,289.6510009765625,0.02178263267387964,0
2019-11-15,282.2699890136719,283.95001220703125,277.1099853515625,278.25,1922200.0,0.025876777303750043,284.9700012207031,287.95799865722654,0.02307224802341229,1
2019-11-18,282.6199951171875,283.5,280.04998779296875,280.42999267578125,1626700.0,0.001239969239162253,282.66599731445314,286.8769989013672,0.02288267008502547,1
2019-11-19,285.42999267578125,290.69000244140625,280.510009765625,282.1099853515625,2001500.0,0.009942670749210736,281.4719970703125,286.2019989013672,0.02413932269264319,1
2019-11-20,285.3999938964844,289.1000061035156,283.8800048828125,285.0899963378906,1409600.0,-0.00010510030503674272,282.1739929199219,285.8419982910156,0.01808090064702465,0
2019-11-21,288.4599914550781,289.17999267578125,283.760009765625,285.3500061035156,1292400.0,0.01072178564833326,284.83599243164065,286.00099792480466,0.010372649252137354,1
2019-11-22,299.0799865722656,301.8599853515625,288.32000732421875,288.3999938964844,3288200.0,0.03681618051646285,288.1979919433594,286.58399658203126,0.01486302124030047,1
2019-11-25,302.6099853515625,307.010009765625,300.5599975585937,301.6300048828125,2226100.0,0.011802858558855656,292.19598999023435,287.4309936523438,0.013706138967375997,1
2019-11-26,302.989990234375,307.3500061035156,301.6000061035156,301.6000061035156,2417200.0,0.0012557579102059346,295.70798950195314,288.5899932861328,0.014827671703655005,1
2019-11-27,303.3500061035156,304.0,298.67999267578125,303.6099853515625,1369900.0,0.0011882104384444148,299.29799194335936,290.7359924316406,0.014570620666666607,1
2019-11-29,299.8099975585937,305.17999267578125,299.3999938964844,301.1000061035156,944600.0,-0.01166971641238057,301.5679931640625,293.2019927978516,0.018190267973265607,0
2019-12-02,292.3900146484375,296.6000061035156,290.1600036621094,292.3500061035156,1822200.0,-0.0247489509041674,300.22999877929686,294.2139953613281,0.014077206689475829,0
2019-12-03,290.70001220703125,294.6499938964844,289.79998779296875,291.7799987792969,1644900.0,-0.005779959494985665,297.84800415039064,295.0219970703125,0.010828238335954294,0
2019-12-04,289.5199890136719,293.1400146484375,284.0299987792969,290.1499938964844,1736200.0,-0.004059247140722477,295.15400390625,295.4309967041016,0.00992138096879408,0
2019-12-05,299.3900146484375,309.0599975585937,275.0400085449219,291.0,5988600.0,0.034090998926846305,294.36200561523435,296.8299987792969,0.021972527786811753,1
2019-12-06,300.260009765625,304.5599975585937,299.67999267578125,299.67999267578125,2261100.0,0.00290589222960258,294.45200805664064,298.01000061035154,0.02140021032562066,1
2019-12-09,295.54998779296875,304.32000732421875,295.4599914550781,300.2699890136719,2077000.0,-0.015686477784147,295.08400268554686,297.65700073242186,0.0189754690657915,0
2019-12-10,297.20001220703125,300.260009765625,294.3699951171875,294.3800048828125,1227200.0,0.00558289454309957,296.3840026855469,297.1160034179687,0.01843958605344304,1
2019-12-11,292.2300109863281,299.2900085449219,292.0,296.82000732421875,1313900.0,-0.016722749046325758,296.92600708007814,296.0400054931641,0.020656941910388926,0
2019-12-12,293.8500061035156,296.1700134277344,290.92999267578125,291.94000244140625,1951100.0,0.005543561770811056,295.81800537109376,295.0900054931641,0.011494759545771433,1
2019-12-13,296.8299865722656,304.0,294.8900146484375,298.0,1946100.0,0.010141161840576007,295.1320007324219,294.79200439453126,0.012899920389522637,1
2019-12-16,301.3999938964844,301.739990234375,296.75,297.8099975585937,1398700.0,0.015396043293982142,296.302001953125,295.69300231933596,0.012266860227392089,1
2019-12-17,297.1099853515625,301.92999267578125,296.29998779296875,301.8599853515625,1360300.0,-0.014233605281343431,296.28399658203125,296.33399963378906,0.014601841912643273,0
2019-12-18,296.6099853515625,300.8299865722656,295.54998779296875,297.6300048828125,1790800.0,-0.0016828784781782735,297.1599914550781,297.0429992675781,0.011511395357488598,0
2019-12-19,297.5799865722656,298.7699890136719,295.010009765625,297.2699890136719,1472400.0,0.003270291860044461,297.90598754882814,296.86199645996095,0.011432061015722365,1
2019-12-20,301.04998779296875,301.8500061035156,299.5,301.0,3949700.0,0.011660734516030447,298.74998779296874,296.9409942626953,0.011700430434751186,1
2019-12-23,301.5599975585937,305.7200012207031,300.8599853515625,302.8999938964844,1542200.0,0.0016941032596078376,298.7819885253906,297.5419952392578,0.0094189262609821,1
2019-12-24,304.07000732421875,304.6499938964844,301.07000732421875,301.6400146484375,433700.0,0.008323417515406328,300.1739929199219,298.22899475097654,0.00532425148509124,1
2019-12-26,301.7900085449219,306.94000244140625,301.2799987792969,304.4700012207031,738200.0,-0.00749826922872332,301.2099975585937,299.18499450683595,0.007316734326290317,0
2019-12-27,300.0899963378906,303.04998779296875,299.489990234375,302.8500061035156,677100.0,-0.005633096387875236,301.7119995117188,299.8089935302734,0.008388503236028029,0
2019-12-30,296.010009765625,301.57000732421875,295.010009765625,300.3699951171875,873200.0,-0.01359587664385753,300.70400390625,299.72699584960935,0.008501617267059853,0
2019-12-31,296.7300109863281,297.3599853515625,292.8399963378906,295.2799987792969,810100.0,0.0024323543020494665,299.7380065917969,299.25999755859374,0.008616578947306278,1
2020-01-02,294.239990234375,299.0799865722656,292.2799987792969,299.0599975585937,1178300.0,-0.00839153661497305,297.7720031738281,298.972998046875,0.005819309280090433,0
2020-01-03,290.8500061035156,292.67999267578125,290.2200012207031,290.7699890136719,700100.0,-0.011521153627551128,295.58400268554686,298.3970001220703,0.006247723159428788,0
2020-01-06,290.82000732421875,291.19000244140625,288.20001220703125,290.239990234375,1271000.0,-0.00010314175233749889,293.7300048828125,297.72100219726565,0.00706221083808942,0
2020-01-07,290.0899963378906,291.8399963378906,287.989990234375,290.57000732421875,1034000.0,-0.0025101814453717397,292.54600219726564,296.6250030517578,0.005801547998556612,0
2020-01-08,292.6600036621094,294.19000244140625,287.8099975585937,288.8800048828125,1059000.0,0.008859344881459785,291.73200073242185,295.73500366210936,0.007915158599317582,1
2020-01-09,294.29998779296875,296.57000732421875,292.3599853515625,293.989990234375,966500.0,0.005603718001564673,291.74400024414064,294.75800170898435,0.00788854681531449,1
2020-01-10,296.510009765625,298.739990234375,294.3599853515625,294.6400146484375,1164500.0,0.007509419178810539,292.8760009765625,294.23000183105466,0.0049405785667588015,1
2020-01-13,293.8999938964844,295.5,290.8299865722656,294.8099975585937,1401100.0,-0.008802454497923051,293.49199829101565,293.6110015869141,0.0075388788257156805,0
2020-01-14,298.9700012207031,306.3500061035156,291.2699890136719,294.1000061035156,2112600.0,0.01725079084555703,295.26799926757815,293.90700073242186,0.00943754172199488,1
2020-01-15,293.0899963378906,300.3699951171875,292.4100036621094,298.94000244140625,1975600.0,-0.019667541421561574,295.3539978027344,293.5429992675781,0.014568466045138211,0
2020-01-16,286.1400146484375,294.79998779296875,284.239990234375,294.489990234375,2800000.0,-0.023712790529502703,293.7220031738281,292.7330017089844,0.017536914260356196,0
2020-01-17,285.5,288.0,284.8999938964844,287.32000732421875,1765000.0,-0.0022367184443736754,291.52000122070314,292.1980010986328,0.01622407053467155,0
2020-01-21,287.19000244140625,287.8399963378906,282.760009765625,286.5400085449219,2253100.0,0.0059194481310200775,290.1780029296875,291.8350006103516,0.01721895258183933,1
2020-01-22,288.1000061035156,290.8500061035156,287.6000061035156,288.1700134277344,1571000.0,0.003168646729946767,288.00400390625,291.63600158691406,0.01353069472949819,1
2020-01-23,284.2099914550781,288.0799865722656,281.2099914550781,287.2300109863281,1936100.0,-0.013502306719978985,286.2280029296875,290.79100036621094,0.012352132513936465,0
2020-01-24,278.1400146484375,284.989990234375,277.32000732421875,284.2099914550781,1260200.0,-0.021357365993939892,284.6280029296875,289.1750030517578,0.011528654890512729,0
2020-01-27,281.1400146484375,282.3299865722656,276.239990234375,278.1400146484375,1405500.0,0.010785934572527855,283.756005859375,287.63800354003905,0.013738195304804008,1
2020-01-28,281.95001220703125,284.2900085449219,280.7200012207031,283.9599914550781,1136500.0,0.002881118006651029,282.7080078125,286.44300537109376,0.013305583350331291,1
2020-01-29,282.5199890136719,283.3800048828125,279.6600036621094,282.04998779296875,1166200.0,0.0020215526936104844,281.5920043945313,284.7980041503906,0.013168782256317079,1
2020-01-30,277.5299987792969,288.1199951171875,276.1400146484375,288.1199951171875,1601000.0,-0.017662432494762403,280.256005859375,283.24200439453125,0.014035255513524062,0
2020-01-31,268.8500061035156,276.2799987792969,267.5899963378906,276.0799865722656,1701700.0,-0.03127587184794367,278.39800415039065,281.51300354003905,0.01730431365799561,0
2020-02-03,272.7300109863281,275.29998779296875,269.760009765625,270.6099853515625,1257800.0,0.014431857149813876,276.71600341796875,280.2360046386719,0.018272458660575985,1
2020-02-04,283.2900085449219,285.6000061035156,275.94000244140625,276.3999938964844,1684400.0,0.038719602292404565,276.9840026855469,279.84600524902345,0.027358454557026637,1
2020-02-05,332.8699951171875,374.989990234375,279.17999267578125,285.6300048828125,10159200.0,0.17501494961621145,287.05400390625,284.3230041503906,0.0824671414399738,1
2020-02-06,337.239990234375,348.6600036621094,333.5,338.3900146484375,3613600.0,0.013128233788836985,298.9960021972656,289.6260040283203,0.07852813594421072,1
2020-02-07,338.70001220703125,340.32000732421875,331.6600036621094,335.3900146484375,2209400.0,0.004329326340098527,312.96600341796875,295.6820037841797,0.07152374681310729,1
2020-02-10,338.92999267578125,339.5599975585937,330.239990234375,332.0,1867000.0,0.0006790093311523915,326.20599975585935,301.46100158691405,0.07343049681252364,1
2020-02-11,332.2900085449219,340.04998779296875,329.7200012207031,338.0599975585937,1806200.0,-0.01959101960389542,336.00599975585936,306.4950012207031,0.07934252624776386,0
2020-02-12,331.760009765625,334.7099914550781,329.0400085449219,331.6600036621094,1603000.0,-0.0015949886113569844,335.78400268554685,311.41900329589845,0.012000488168106846,0
2020-02-13,334.25,338.8800048828125,329.0,329.20001220703125,1307300.0,0.007505395952134508,335.1860046386719,317.09100341796875,0.010569359608824188,1
2020-02-14,333.0,335.3999938964844,331.8299865722656,334.0,1023200.0,-0.0037397157816005944,334.04600219726564,323.50600280761716,0.01001343077488914,0
2020-02-18,337.1000061035156,344.0,334.0899963378906,343.6600036621094,1515100.0,0.012312330641188085,333.6800048828125,329.94300231933596,0.012278473425461728,1
2020-02-19,341.0400085449219,341.7699890136719,335.4200134277344,338.0,1488400.0,0.011687933462084743,335.4300048828125,335.71800231933594,0.007484616248858333,1
2020-02-20,336.6400146484375,343.0,332.5,342.17999267578125,1497800.0,-0.012901694189069945,336.406005859375,336.0950042724609,0.010963373611592856,0
2020-02-21,336.7099914550781,337.82000732421875,334.6000061035156,336.9700012207031,923200.0,0.00020786835668862302,336.89800415039065,336.04200439453126,0.0106914991104523,1
2020-02-24,325.9800109863281,336.0,325.4200134277344,331.5,1732500.0,-0.03186712821434501,335.49400634765624,334.77000427246094,0.01861225176512358,0
2020-02-25,324.1099853515625,330.6099853515625,322.70001220703125,327.20001220703125,1831100.0,-0.005736626700230563,332.8960021972656,333.2880035400391,0.016227958009643124,0
2020-02-26,327.45001220703125,330.92999267578125,323.6099853515625,326.9800109863281,1411300.0,0.01030522664041289,330.1780029296875,332.80400390625,0.01582118585507201,1
2020-02-27,310.0799865722656,325.54998779296875,309.6300048828125,324.7200012207031,2221100.0,-0.05304634291411592,324.8659973144531,330.63600158691406,0.02590458600271006,0
2020-02-28,308.3900146484375,310.5400085449219,299.0,300.2300109863281,2396200.0,-0.005450116089431245,319.202001953125,328.0500030517578,0.025130075289338798,0
2020-03-02,327.8900146484375,328.2300109863281,307.8299865722656,308.6400146484375,2364600.0,0.06323161929295873,319.58400268554686,327.53900451660155,0.041724245144418234,1
2020-03-03,315.7799987792969,333.0,311.8699951171875,320.2799987792969,2036100.0,-0.036933164561674614,317.9180053710937,325.40700378417966,0.04532177605335652,0
2020-03-04,328.45001220703125,328.45001220703125,316.4100036621094,319.2900085449219,1752300.0,0.04012291303031401,318.1180053710938,324.14800415039065,0.04950556003918426,1
2020-03-05,317.70001220703125,326.45001220703125,315.0,319.7300109863281,1470400.0,-0.03272948576791035,319.6420104980469,322.25400390625,0.044479062514652605,0
2020-03-06,317.95001220703125,319.17999267578125,306.1700134277344,308.2699890136719,1513000.0,0.00078690585582053,321.55401000976565,320.3780059814453,0.04417642349186677,1
2020-03-09,297.19000244140625,306.9700012207031,293.760009765625,301.0,2149500.0,-0.06529331331526178,315.41400756835935,317.49900512695314,0.04043521531080691,0
2020-03-10,305.6300048828125,308.7699890136719,289.5799865722656,304.489990234375,2378600.0,0.028399348470917296,313.3840087890625,315.6510070800781,0.04355034970402875,1
2020-03-11,294.25,303.3599853515625,291.9599914550781,295.989990234375,1878900.0,-0.03723458005105207,306.54400634765625,312.331005859375,0.036324149903020554,0
2020-03-12,268.8800048828125,285.4200134277344,266.010009765625,280.0,2901000.0,-0.08621918476529311,296.7800048828125,308.2110076904297,0.04690039832612222,0
2020-03-13,305.2099914550781,306.0,276.239990234375,279.1400146484375,3641100.0,0.1351159845005936,294.23200073242185,307.89300537109375,0.08946913239384201,1
2020-03-16,281.7200012207031,309.3500061035156,273.5899963378906,281.8599853515625,3862600.0,-0.0769633724059533,291.13800048828125,303.2760040283203,0.09156149039718056,0
2020-03-17,305.32000732421875,314.6499938964844,284.1400146484375,285.3299865722656,2625900.0,0.08377114156345278,291.0760009765625,302.2300048828125,0.09993651459065554,1
