Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-07-14,45.65422821044922,45.66337032241013,43.9809391916256,44.246105782809295,729800.0,0.030121546434425328,44.269874572753906,43.776116943359376,0.01431978546836841,1
2020-07-15,46.29428482055664,46.62345666411967,45.82795687950088,46.211991859665886,1303200.0,0.014019656780901002,44.780093383789065,44.097059631347655,0.01333667811295879,1
2020-07-16,46.4588623046875,46.788030600444,45.94681692013769,46.34913605141151,823500.0,0.0035550281156471186,45.37260284423828,44.50943832397461,0.010773659871062833,1
2020-07-17,46.20283889770508,46.72402640429363,46.12054594992668,46.62344923525239,607600.0,-0.005510754983696464,45.78589553833008,44.802948760986325,0.013553197815121668,0
2020-07-20,46.175411224365234,46.38571465890342,46.00168321010084,46.10226038381766,636200.0,-0.0005936361053607841,46.157125091552736,45.027882766723636,0.014153101693027005,0
2020-07-21,46.68745422363281,46.94347517622789,46.23941406856755,46.23941406856755,886400.0,0.01108908368524486,46.36377029418945,45.31682243347168,0.008079178483602826,1
2020-07-22,46.65087890625,47.18120852177704,46.49543512182084,46.76060167359631,593200.0,-0.0007834078338821993,46.435089111328125,45.607591247558595,0.006223111684265748,0
2020-07-23,46.81545639038086,47.54694718797584,46.55943199520517,46.650870524919085,635300.0,0.003527853879486287,46.5064079284668,45.939505386352536,0.006220935727337877,1
2020-07-24,46.916046142578125,47.19035480895827,46.55029892872197,46.80631988560692,929100.0,0.0021486440580322785,46.64904937744141,46.21747245788574,0.004838256775788138,1
2020-07-27,48.31501770019531,48.589326337719335,46.70573780217044,46.88860790183741,1522700.0,0.02981861586046075,47.07697067260742,46.61704788208008,0.012351632629218949,1
2020-07-28,47.76640701293945,48.32416647468584,47.73897370378703,47.96756484792088,1136500.0,-0.011354868804149154,47.29276123046875,46.8282657623291,0.01522046879277384,0
2020-07-29,48.73563003540039,49.11966496189071,47.9949969789227,47.9949969789227,1071500.0,0.02029089234612913,47.70971145629883,47.07240028381348,0.016217586448158863,1
2020-07-30,44.510528564453125,48.01919981383323,44.45542078285929,48.01919981383323,3136900.0,-0.08669430287201074,47.24872589111328,46.87756690979004,0.046181594113883305,0
2020-07-31,44.21660614013672,45.29125336800991,43.31647622061089,44.8779275111356,2760800.0,-0.006603435946414216,46.708837890625,46.6789436340332,0.04581026300835136,0
2020-08-03,44.427860260009766,45.1442929044929,44.12475697118286,44.336011627953305,1030100.0,0.004777709967235255,45.93140640258789,46.504188537597656,0.04140128200564482,1
2020-08-04,44.04209899902344,44.39113016472472,43.7941034473779,44.29009455066898,1193700.0,-0.008682868333714455,45.186544799804686,46.23965301513672,0.04149203310977969,0
2020-08-05,44.106388092041016,44.26253147277741,43.56447273476622,44.25334801076973,1046000.0,0.0014597190978342667,44.26069641113281,45.98520393371582,0.038165775839081505,1
2020-08-06,44.63911819458008,44.905484152423774,44.170684530614416,44.17986799297411,997600.0,0.012078298078440852,44.286414337158206,45.767570114135744,0.008485350096920726,1
2020-08-07,44.9238510131836,44.93303447481395,44.15231059560769,44.59319033367954,797400.0,0.006378549355800178,44.42786331176758,45.568350601196286,0.007675409320407716,1
2020-08-10,44.832008361816406,45.09837083023524,44.21661123647368,45.034076078844365,699200.0,-0.0020444073536848295,44.50869293212891,45.220049667358396,0.007927564993165336,0
2020-08-11,45.71376419067383,46.30160387143477,45.22696011200634,45.22696011200634,1220500.0,0.019667997510645074,44.84302597045898,45.01478538513184,0.008629296188851436,1
2020-08-12,45.934200286865234,46.48530259104773,45.64946742498162,46.02605242279601,658600.0,0.004822094616228956,45.208588409423825,44.73464241027832,0.008158279110119983,1
2020-08-13,45.06162643432617,45.65864953307358,44.82281439178672,45.59435479172848,541500.0,-0.018996169457391687,45.29309005737305,44.78975219726563,0.014111028478595251,0
2020-08-14,45.7045783996582,45.89746614670448,44.685045898018274,44.997336174425385,770500.0,0.014268281378371439,45.44923553466797,44.93854942321777,0.015132056763718107,1
2020-08-17,45.65865707397461,46.12709427119868,45.5300675700468,45.82398743725355,666200.0,-0.001004742353863164,45.61456527709961,45.061629104614255,0.015042955689211058,0
2020-08-18,45.47495651245117,45.96176414182828,45.39229133039101,45.73213902541682,617500.0,-0.004023345698184078,45.566803741455075,45.20491485595703,0.012247643492509449,0
2020-08-19,45.42903137207031,45.79643295323479,45.37392358755645,45.53925394870035,658900.0,-0.001009899599756281,45.4657699584961,45.33717918395996,0.011826603554088815,0
2020-08-20,45.09836959838867,45.25451649307367,44.81363670823537,45.14429742281436,710100.0,-0.007278644595643535,45.47311859130859,45.38310432434082,0.008285501017360466,0
2020-08-21,44.96059799194336,45.12592835421707,44.648307696959805,45.12592835421707,719200.0,-0.0030549132412590607,45.32432250976562,45.3867790222168,0.0025943388719424647,0
2020-08-24,45.65865707397461,45.77806311496522,45.12592862858784,45.19940684348892,478500.0,0.01552601862983094,45.32432250976562,45.46944389343262,0.008952242099735183,1
2020-08-25,45.465763092041016,45.86990194704656,45.03406684651661,45.86990194704656,491700.0,-0.0042246967890683385,45.32248382568359,45.44464378356933,0.00897546686299148,0
2020-08-26,45.4473991394043,45.73213552331825,45.089184545842166,45.45658610548591,688100.0,-0.0004039072785283482,45.32615737915039,45.39596366882324,0.008962645169299083,0
2020-08-27,45.190223693847656,45.80561732514032,45.0248933294225,45.80561732514032,772100.0,-0.005658749464799606,45.34452819824219,45.40882339477539,0.008652581183181554,0
2020-08-28,45.33717727661133,45.41065548172734,44.86874014176895,45.29125296043873,780600.0,0.003251888810271053,45.41984405517578,45.372083282470705,0.008474178186568817,1
2020-08-31,44.97896194458008,45.695391075400295,44.832002033032325,45.38310082538623,1196800.0,-0.007901138834597199,45.283905029296875,45.30411376953125,0.004427612226426052,0
2020-09-01,45.30961990356445,45.327986825580574,44.556446460286416,44.95140185584179,778000.0,0.007351391510364014,45.25267639160156,45.28758010864258,0.006264417508689867,1
2020-09-02,46.09952926635742,46.34752477034579,45.23614023690951,45.364729719614445,902400.0,0.017433590581297898,45.38310241699219,45.35462989807129,0.010260124924476558,1
2020-09-03,44.79526519775391,46.2924218398187,44.55645313018969,46.044426309871696,632900.0,-0.028292351122885195,45.30411071777344,45.324319458007814,0.017450837075840157,0
2020-09-04,44.64830780029297,45.46577264687094,44.41868268591483,45.089187599442845,568400.0,-0.003280645773882207,45.16633682250976,45.293090438842775,0.017237071636466466,0
2020-09-08,43.4083251953125,44.38193683207655,43.37158784403522,44.36356640453752,1094400.0,-0.027772219510015406,44.85220947265625,45.068057250976565,0.02062526983931697,0
2020-09-09,44.31764602661133,44.44623552701301,43.76654716666096,43.76654716666096,1159300.0,0.02094807452734937,44.653814697265624,44.95324554443359,0.02365044267884105,1
2020-09-10,44.464599609375,44.84118459414151,44.08801462460849,44.39112140697696,811500.0,0.0033159158019229196,44.32682876586914,44.85496559143066,0.02113169766402678,1
2020-09-11,44.804447174072266,45.19021915357273,44.639116826257904,44.639116826257904,684800.0,0.007643104125143463,44.32866516113281,44.81638793945312,0.017959308424794856,1
2020-09-14,45.79642868041992,46.04442419899775,44.8320039995956,44.90548220669228,782800.0,0.022140246536100694,44.5582893371582,44.86231307983398,0.020196809501164988,1
2020-09-15,46.650634765625,46.678188655586936,45.89746474039128,45.934202092406906,931400.0,0.018652242321469226,45.2067512512207,45.029480361938475,0.00850418929451053,1
2020-09-16,47.53239822387695,47.93653715996759,46.760857706757626,46.93537153065562,924600.0,0.018901424657606025,45.849701690673825,45.25175819396973,0.00816096581079298,1
2020-09-17,48.845848083496094,49.77353187994383,47.11906647305993,47.73446351933376,1948000.0,0.027632728595616163,46.72595138549805,45.526390075683594,0.007305728996281861,1
2020-09-18,48.90096282958984,49.62657548258118,48.74481593963915,48.9101462919159,2328700.0,0.0011283404476780667,47.54525451660156,45.93695983886719,0.009941636790618066,1
2020-09-21,47.65180206298828,48.41415557829004,47.146627540250826,48.19371744289234,1325900.0,-0.025544706981632137,47.91632919311523,46.237309265136716,0.021154809386353193,0
2020-09-22,48.36823272705078,48.551933514659474,47.541580934712215,47.596692222135154,1096400.0,0.015034702425639423,48.25984878540039,46.733300018310544,0.02076425737754957,1
2020-09-23,47.57832336425781,49.351029541192894,47.55076947153693,48.45089950636491,1337400.0,-0.01633116031446813,48.26903381347656,47.0593677520752,0.02184825373124881,0
2020-09-24,48.68051528930664,48.928510787651625,47.523206467497246,47.67016637350162,1735700.0,0.023165842070778542,48.23596725463867,47.48095932006836,0.020505566903987735,1
2020-09-25,47.908973693847656,48.58866543178442,47.762013791564094,48.29474562721729,1911100.0,-0.01584908440006727,48.03756942749023,47.7914119720459,0.021545825285250824,0
2020-09-28,48.94688415527344,49.26835787403886,48.41415227411844,48.49681744520109,1719800.0,0.02166421823306708,48.29658584594726,48.10645751953125,0.019979055492684323,1
2020-09-29,49.35103225708008,50.0215372126634,48.88259853604018,48.97444718603188,916700.0,0.008256870866888422,48.49314575195312,48.37649726867676,0.019394927641218696,1
2020-09-30,48.49681854248047,49.617390108332216,48.42334033530047,49.33265373398277,1353600.0,-0.017308933076613853,48.67684478759766,48.47293930053711,0.019656619924193684,0
2020-10-01,49.222434997558594,49.6633147549632,48.63459532101913,48.974439477055846,959800.0,0.014962145495018842,48.78522872924805,48.51059799194336,0.017921192505337573,1
2020-10-02,49.16732406616211,49.773534174911056,48.30393497303508,48.50600617721836,704400.0,-0.0011196303352164483,49.03689880371094,48.53723411560058,0.015184390643298141,0
2020-10-05,50.71040725708008,50.71959422339231,49.56228173412245,49.64494691192744,825900.0,0.03138432323145168,49.38960342407226,48.84309463500976,0.01813937229484746,1
2020-10-06,49.23161697387695,50.71040308643264,49.029549281040055,50.51751885535166,1246600.0,-0.029161475191991526,49.36572036743164,48.929433059692386,0.02428876602986323,0
2020-10-07,49.67250442504883,50.0307190284543,49.43369235357782,49.507174069046144,1352100.0,0.008955372142373852,49.60085754394531,49.138851165771484,0.022447037670771778,1
2020-10-08,52.12490081787109,52.3637093944831,49.73680103654637,50.021533935145165,2232600.0,0.04937130553831226,50.181350708007805,49.48328971862793,0.030199184425369674,1
2020-10-09,52.52903747558594,52.93317990064248,51.90445691304495,52.29941237182237,1684000.0,0.007753236003785302,50.85369338989258,49.945296096801755,0.029496402736360595,1
2020-10-12,51.88608551025391,53.31894379164845,51.76667948553745,52.538219907750175,1266800.0,-0.012239934257901708,51.088829040527344,50.2392162322998,0.029394893608651898,0
2020-10-13,50.70122146606445,51.941195572391216,50.59100240198673,51.48194538429969,1406000.0,-0.02283587271110099,51.38274993896484,50.37423515319824,0.027644526202155784,0
2020-10-14,51.04106903076172,51.50031924950444,50.6736674542471,51.04106903076172,1005000.0,0.006702946297353574,51.656462860107425,50.62866020202637,0.027606743789756895,1
2020-10-15,51.279876708984375,51.33498448807487,50.343005922637126,50.51751972942503,893200.0,0.0046787358250417466,51.487458038330075,50.834404373168944,0.013669339890898623,1
2020-10-16,50.857364654541016,51.94119537461417,50.70122127300887,51.60135121778472,1155200.0,-0.00823933444382352,51.153123474121095,51.003408432006836,0.012268359698096906,0
2020-10-19,50.48077774047852,50.99513919117681,50.251152655956176,50.8849201316703,835200.0,-0.007404766578459898,50.87206192016602,50.98044548034668,0.011875930058053935,0
2020-10-20,50.63693237304688,51.38091551837945,50.56345065292445,50.894111385872826,585500.0,0.0030933483903743397,50.8592041015625,51.12097702026367,0.007050402776391182,1
2020-10-21,50.34300231933594,50.866547206027725,49.810270467586086,50.78388203950794,1682500.0,-0.005804657587579309,50.719590759277345,51.18802680969238,0.006133113780008373,0
2020-10-22,50.43484878540039,50.62773299774573,50.12255855902204,50.554254799433394,1118900.0,0.0018244137582787978,50.550585174560545,51.019021606445314,0.005353825055351078,1
2020-10-23,50.453224182128906,50.51751892591238,50.0123444374134,50.51751892591238,774000.0,0.000364339284662174,50.469757080078125,50.81144027709961,0.004716623834607337,1
2020-10-26,49.53472518920898,49.957234518111285,48.92851508571412,49.94805105609204,817200.0,-0.018204961284620347,50.28054656982422,50.576304244995114,0.008774974588835025,0
2020-10-27,48.70807266235352,49.67250083731096,48.68051877294358,49.62657301656,764800.0,-0.01668834385772544,49.89477462768555,50.37698936462402,0.009360620550072703,0
2020-10-28,47.26602935791016,49.01118150520905,47.24765892960375,48.00082897116198,1270500.0,-0.029605837916019895,49.27938003540039,49.99948539733887,0.013354506380794526,0
2020-10-29,49.27853012084961,50.77405587137853,48.31843803737197,48.93695666398562,1686900.0,0.04257816428158767,49.048116302490236,49.7993507385254,0.02831308067953511,1
2020-10-30,47.718379974365234,49.63856415619179,47.118325058739714,49.21390925807028,1448700.0,-0.031659835280360316,48.5011474609375,49.48545227050782,0.030526593289139467,0
2020-11-02,48.789249420166016,48.84464056589105,47.976867079093786,48.152267091499326,1062600.0,0.022441445966440154,48.35205230712891,49.31629943847657,0.033318202323101,1
2020-11-03,49.20467376708984,50.026289719198736,48.964652514291465,49.34314986936163,908800.0,0.008514669765592231,48.45137252807617,49.17307357788086,0.03254906003985982,1
2020-11-04,48.39229583740234,49.28776679647452,47.95841078763671,49.02004816641873,678100.0,-0.016510178149597876,48.67662582397461,48.97800292968749,0.029729110819688195,0
2020-11-05,49.68473434448242,50.24786549363039,49.01082439403154,49.01082439403154,674900.0,0.026707526161244166,48.75786666870117,48.902991485595706,0.02523051430394547,1
2020-11-06,50.36785888671875,50.6263438326334,49.39853329635227,49.9801279462535,943100.0,0.013749183753302807,49.28776245117187,48.89445495605469,0.01694237253097445,1
2020-11-09,49.04774475097656,52.989658704082665,48.99235359752801,52.08495413906007,1425100.0,-0.02620945509538586,49.33946151733399,48.845756912231444,0.02194616288205828,0
2020-11-10,50.54326629638672,50.99561853968213,48.91849800695391,48.91849800695391,886800.0,0.03049113782913282,49.60718002319336,49.029276275634764,0.025652468662013952,1
2020-11-11,50.60789108276367,50.91253713924121,50.05399364392418,50.77406101873432,755100.0,0.001278603286103186,50.050299072265624,49.36346244812011,0.02289704715375883,1
2020-11-12,49.93397903442383,50.47864635123878,49.435469248540194,50.31247642261091,583100.0,-0.01331634324057751,50.1001480102539,49.429007339477536,0.022234328115165333,0
2020-11-13,50.83866882324219,51.35564221193059,50.35862285980147,50.53402636893146,827200.0,0.01811771876210133,50.19430999755859,49.74103622436523,0.02292587933613089,1
2020-11-16,52.06649017333984,52.12187780118437,50.727900662127134,51.23564053973366,935200.0,0.02415132769047479,50.79805908203125,50.06876029968261,0.017907851791321566,1
