Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-06-12,50.85358428955078,51.47533616589555,49.62864420419531,50.4359902740927,2474300.0,0.02124503691959556,52.29381256103515,51.65906982421875,0.036174235124184786,1
2020-06-15,50.732940673828125,51.13197452608464,48.7192148268433,48.802733622431454,2724000.0,-0.0023723719263470944,51.56812744140625,51.82796287536621,0.03429485950297527,0
2020-06-16,51.38252639770508,52.94154141836708,50.88141720819221,52.15275561600027,2685600.0,0.012804022697072925,51.23033981323242,52.02005615234375,0.03537520458904791,1
2020-06-17,51.49389266967773,52.01356203902826,50.77006191382481,51.85580627761316,2234900.0,0.0021673958012624617,50.85172348022461,52.03304824829102,0.03509744387400652,1
2020-06-18,50.93709945678711,51.22477610023125,50.01839622833808,50.72366331745065,2570600.0,-0.010812800975492864,51.08000869750977,51.96716117858887,0.012613970569638273,0
2020-06-19,50.25967025756836,51.97644118718965,50.02767399464753,51.96716289426492,5381000.0,-0.013299328121214482,50.96122589111328,51.62751922607422,0.01050651381180445,0
2020-06-22,49.97198867797852,50.60301873395143,49.33168032999792,50.03694734197734,2388500.0,-0.005723905033907739,50.80903549194336,51.188581466674805,0.010618393527929974,0
2020-06-23,51.22478485107422,51.4474993214799,50.12976200829532,50.58447278369683,3103300.0,0.025069968321028036,50.777487182617186,51.003913497924806,0.015479035671374857,1
2020-06-24,49.925594329833984,50.93709816272016,49.897755911491885,50.81645911660108,4597200.0,-0.02536253739312655,50.463827514648436,50.657775497436525,0.018819982403646882,0
2020-06-25,51.58668899536133,51.66092595846168,50.10191433353404,50.139031045093205,3854700.0,0.033271404934176685,50.593745422363284,50.836877059936526,0.025245947441416637,1
2020-06-26,51.23404693603516,51.58668219925571,50.65869727287225,51.38252438265725,3743900.0,-0.006835911863966926,50.78862075805664,50.87492332458496,0.024366234391499954,0
2020-06-29,52.421871185302734,52.44970960090357,51.029893765554704,51.75372089102955,2907300.0,0.023184275307210234,51.27859725952148,51.04381637573242,0.024881488074470666,1
2020-06-30,52.72810363769531,53.40553221434512,52.2177126322722,52.51466752779044,3845000.0,0.005841692512464913,51.579261016845706,51.17837409973144,0.023384938176749484,1
2020-07-01,52.35691833496094,53.29418528074154,51.92076773938299,52.89515139926778,2966500.0,-0.007039610324028667,52.06552581787109,51.26467666625977,0.01806912464195714,0
2020-07-02,52.04139709472656,53.526171581602256,51.97643489219299,52.9044198314857,3123100.0,-0.006026352395604784,52.15646743774414,51.37510643005371,0.01311095825232361,0
2020-07-06,52.20843505859375,52.97866431540031,52.0506793062253,52.89514552297528,2202900.0,0.0032097132896555802,52.35134506225586,51.56998291015625,0.012189295184860113,1
2020-07-07,51.82796096801758,52.33835555132277,51.37325029923168,51.52172775801632,2604600.0,-0.007287598070104262,52.23256301879883,51.75558013916016,0.006282157505203127,0
2020-07-08,51.68876647949219,52.30123645295911,51.243334093332784,52.05068007199783,1783300.0,-0.0026857025807225376,52.024695587158206,51.801978302001956,0.004411778802649416,0
2020-07-09,51.29901885986328,51.68877447049709,50.6401502413913,51.66093250832022,3043000.0,-0.007540277050015143,51.81311569213867,51.939320755004886,0.004503706847976519,0
2020-07-10,51.76300048828125,51.85580110926038,50.96493284776935,51.08557188505136,2037900.0,0.00904464917127279,51.75743637084961,51.95695190429687,0.007137120060285442,1
2020-07-13,52.3940315246582,53.56329459085176,52.11563673651081,52.37547140011747,3415300.0,0.012190773920067066,51.7945556640625,52.07295036315918,0.009284773593818874,1
2020-07-14,52.40331268310547,52.47754964033205,51.20621121548432,51.985718736263,2395200.0,0.0001771415212226124,51.90962600708008,52.07109451293945,0.008208118940294653,1
2020-07-15,55.37286376953125,56.05029594106133,53.823130504204926,53.823130504204926,4574900.0,0.056667239805684,52.64644546508789,52.33557052612305,0.02501658893334241,1
2020-07-16,56.65348052978516,57.256672163706696,56.14308951491859,56.51428491117518,5220900.0,0.02312715422456746,53.71733779907227,52.76522674560547,0.021954063750797396,1
2020-07-17,57.0061149597168,57.32162997987729,56.42148345824673,56.95043458910673,3011500.0,0.006224408926583713,54.765960693359375,53.26169853210449,0.022346373714013983,1
2020-07-20,57.26594161987305,57.54433635412023,56.6534717885368,56.94114835324818,2135000.0,0.004557873490236286,55.740342712402345,53.76744918823242,0.023228964090732954,1
2020-07-21,57.182430267333984,58.37953167394842,56.9782759903787,57.76706176311943,2495300.0,-0.0014583075066398887,56.69616622924805,54.302896118164064,0.02355455758034685,0
2020-07-22,57.49794769287109,57.915541635924086,56.86691763225362,57.19171449462005,3036900.0,0.005517733752518517,57.12118301391602,54.88381423950195,0.009200922189140317,1
2020-07-23,57.60931015014648,58.05474252264987,57.34019365218137,57.68354710890614,2514900.0,0.0019368075165089316,57.31234893798828,55.51484336853027,0.003143923746958242,1
2020-07-24,57.3494758605957,57.841310348387935,57.03396079936339,57.702111173733485,2678000.0,-0.004510282953806843,57.381021118164064,56.073490905761716,0.004187319266219411,0
2020-07-27,58.862091064453125,59.08480549050561,56.87620365557222,57.24739554565369,2997400.0,0.026375397179466242,57.70025100708008,56.72029685974121,0.012217575007539252,1
2020-07-28,58.12897872924805,59.24256141608818,58.0733018958942,58.852805882702334,3155000.0,-0.012454745014109814,57.88956069946289,57.29286346435547,0.014563966407546711,0
2020-07-29,60.1241455078125,60.50461565413512,58.16609670513148,58.52801026771581,4818300.0,0.03432310049446241,58.41480026245117,57.767991638183595,0.020222490627127714,1
2020-07-30,64.197998046875,64.48567111095923,62.17499060662509,63.95671998153423,6495000.0,0.06775734614861428,59.732537841796876,58.52244338989258,0.032226610443601374,1
2020-07-31,63.39994812011719,64.03097833473052,62.16572611389378,63.83610229374239,3646900.0,-0.012431071856401243,60.94263229370117,59.16182670593262,0.03401873338811747,0
2020-08-03,63.14011764526367,63.21435816490889,61.868775296210536,62.03581292542945,3398200.0,-0.004098275827627562,61.79823760986328,59.74924430847168,0.03545054963703731,0
2020-08-04,63.02873229980469,63.09369095918465,62.05435240910536,62.33274362932108,2962900.0,-0.0017640978448087985,62.77818832397461,60.33387451171875,0.03368798126549357,0
2020-08-05,62.57402420043945,63.73400536455856,62.32347138417352,63.232892652063526,2697300.0,-0.007214298666239238,63.2681640625,60.841482162475586,0.033393628669129184,0
2020-08-06,62.71322250366211,62.852421657456894,61.868752829280005,62.62970017940001,2307600.0,0.0022245381370513684,62.97120895385742,61.35187339782715,0.005545552086248577,1
2020-08-07,62.62042236328125,62.77817809254569,61.88731346380432,62.36058065159764,2054500.0,-0.0014797539765308843,62.815303802490234,61.8789680480957,0.0034884509369354096,0
2020-08-10,62.27708053588867,62.62043757117135,61.81308798657045,62.50907681054778,2338600.0,-0.005482905008221461,62.642696380615234,62.220466995239256,0.0036989885727255743,0
2020-08-11,61.73884582519531,62.71323298464064,61.49756772362484,62.44411646365131,2302500.0,-0.00864258096336401,62.38471908569336,62.58145370483398,0.004447189874105917,0
2020-08-12,62.156436920166016,62.7503467394839,62.07291459059382,62.13787325583285,2699000.0,0.006763830605985843,62.30120162963867,62.78468284606934,0.006100973331143186,1
2020-08-13,62.08217239379883,62.45336765719192,61.38618392992208,61.54393961587689,1531500.0,-0.0011948002499334587,62.174991607666016,62.57310028076172,0.005787442794038667,0
2020-08-14,62.11002349853516,62.43481676542584,61.24699734367578,61.70170791732274,1289300.0,0.00044861678743579603,62.0729118347168,62.44410781860351,0.005894642738764529,1
2020-08-17,62.67611312866211,62.95450440457634,62.1285982500915,62.406996605970015,1769200.0,0.009114303911675226,62.15271835327148,62.39770736694336,0.007012855441806286,1
2020-08-18,62.379150390625,62.99161678506557,62.17499256582367,62.7317821280324,1535400.0,-0.004738052875542853,62.28077926635742,62.33274917602539,0.0057291200480054155,0
2020-08-19,62.07290649414063,62.7967335495245,61.95227101156417,62.453383683744384,1935500.0,-0.004909395119469195,62.26407318115234,62.282637405395505,0.005721086220076244,0
2020-08-20,61.72841644287109,62.110142003691806,61.46771732662999,61.560827705521255,1315300.0,-0.005549765118571748,62.193321990966794,62.184156799316405,0.006210353069186342,0
2020-08-21,61.188419342041016,61.64463045293779,60.62979247720248,61.60738771483842,3580100.0,-0.008747950003380245,62.00900115966797,62.04095649719238,0.006945456904776264,0
2020-08-24,62.95741653442383,62.96672189237072,61.02083658247029,61.17911290748745,2429900.0,0.028910653542040032,62.06526184082031,62.1089900970459,0.0156905425082996,1
2020-08-25,62.32430267333984,62.9853453417682,61.88670934696402,62.95741506192745,1864000.0,-0.010056223649803298,62.05429229736328,62.16753578186035,0.01634286792617053,0
2020-08-26,63.07844924926758,63.1715525507414,61.98912570503801,62.45464931573372,2071000.0,0.012100361232767476,62.255400848388675,62.25973701477051,0.016846417647565733,1
2020-08-27,62.761905670166016,63.59053724864222,62.52914383119343,63.31122020054407,1589900.0,-0.005018252396324363,62.46209869384766,62.32771034240723,0.0167779038782229,0
2020-08-28,63.022586822509766,63.069134920204775,62.389474446581424,62.73395736216469,1536900.0,0.004153493262516905,62.828932189941405,62.418966674804686,0.01536818647917616,1
2020-08-31,62.24982070922852,62.882933133592736,62.119474660388256,62.743274623170485,2653700.0,-0.012261732693670258,62.68741302490234,62.37633743286133,0.010195184071219034,0
2020-09-01,62.35224151611328,62.40810208346621,61.33739622146104,61.691198756902864,1704600.0,0.0016453189056264694,62.69300079345703,62.37364654541015,0.009244371118115666,1
2020-09-02,64.07467651367188,64.23295285385481,62.46396151869022,62.79913912338782,2710900.0,0.027624267479036346,62.89224624633789,62.57382354736328,0.01505383489118403,1
2020-09-03,62.49189758300781,64.1398481851315,61.756369360668295,63.93501664178034,3366700.0,-0.024702097876785012,62.83824462890625,62.65017166137695,0.019628391930323015,0
2020-09-04,62.20325469970703,63.42293123531695,61.30013787295508,62.75257618439485,2544900.0,-0.004618884918918931,62.6743782043457,62.751655197143556,0.019476668249755906,0
2020-09-08,61.076690673828125,62.07291082477296,60.55530655096382,60.93703218282492,3102600.0,-0.01811101414737082,62.439752197265626,62.56358261108399,0.02036767762565751,0
2020-09-09,61.83085250854492,62.32430642430055,60.78807701066326,61.48636246201413,2275400.0,0.012347784832421604,62.33547439575195,62.514237594604495,0.021586884676201616,1
2020-09-10,61.03945159912109,63.00396174136999,60.85324500215943,61.73773699271687,2679200.0,-0.012799450069275076,61.7284294128418,62.31033782958984,0.014293890849293734,0
2020-09-11,63.478797912597656,64.40053264487747,62.436022499080416,63.09706515381252,4935500.0,0.03996343757308085,61.92580947875977,62.382027053833006,0.023486095526140595,1
2020-09-14,64.51226043701172,64.78226497362992,63.63707380820281,63.6463862690038,3411900.0,0.016280436277905208,62.387610626220706,62.5309944152832,0.023571471159846952,1
2020-09-15,65.29434204101562,66.09504325600163,64.46571054465309,64.46571054465309,3436500.0,0.012122991795761262,63.2311408996582,62.83544654846192,0.018727617982120612,1
2020-09-16,65.84366607666016,66.85850422227719,65.21986609155644,66.01125487449832,3160300.0,0.00841304190337766,64.03370361328125,63.1845890045166,0.018874594607491822,1
2020-09-17,65.28502655029297,65.97399942951478,63.22741326942422,63.41361985191904,3819500.0,-0.008484332049749188,64.88281860351563,63.30562400817871,0.01745710396908258,0
2020-09-18,64.1119155883789,65.54572923675511,63.2832840862428,65.24779439445142,5525500.0,-0.017969066168799785,65.00944213867187,63.46762580871582,0.014630374120317051,0
2020-09-21,62.74326705932617,63.46948270198264,62.44533225456132,63.18086035767713,3190000.0,-0.021347802767896384,64.65564346313477,63.521627044677736,0.015163016248698896,0
2020-09-22,63.543975830078125,63.77673764630551,62.11016218971816,62.9667239686365,2838700.0,0.012761668435194107,64.30557022094726,63.76835556030274,0.01534963653315334,1
2020-09-23,62.46394729614258,64.41915191280304,62.20325524147472,63.7394843959969,3086100.0,-0.016996552699560907,63.62962646484375,63.8316650390625,0.013791229673228265,0
2020-09-24,62.28703689575195,62.938766862084,61.05805531400875,61.40253810907402,2855000.0,-0.00283220014181762,63.03002853393555,63.95642356872558,0.014213427973354028,0
2020-09-25,63.38569259643555,63.6091419267462,61.91463637329434,62.25912638098978,2758100.0,0.017638593123676438,62.88478393554688,63.947113037109375,0.017344936510906725,1
2020-09-28,64.54019927978516,64.84744659704897,63.99088477618674,64.21433414177531,3971000.0,0.018213994926270294,63.244170379638675,63.94990692138672,0.015304516303316171,1
2020-09-29,64.24227142333984,65.24780433302563,63.89778132372675,64.6519345576551,2571100.0,-0.004616159537310649,63.383829498291014,63.84469985961914,0.015289339880279713,0
2020-09-30,64.63330078125,65.27572568058049,64.11191657502646,64.50295472969411,3912200.0,0.0060867922202403335,63.8177001953125,63.723663330078125,0.010854985079720584,1
2020-10-01,64.54951477050781,65.73194178485977,64.21433715473468,65.37814634746707,3426400.0,-0.0012963288232138437,64.27019577026367,63.65011215209961,0.010527590266139676,0
2020-10-02,64.1119155883789,64.56812676180367,63.11569529348903,63.23672888140627,2460500.0,-0.006779279188769971,64.41544036865234,63.65011215209961,0.010134012126447642,0
2020-10-05,66.03919219970703,66.34643954573144,64.70779413692918,64.81952238184567,4117400.0,0.03006112972355912,64.71523895263672,63.97970466613769,0.014996919247001531,1
2020-10-06,65.01502227783203,66.66297255941821,64.88467624893033,66.01124241490974,3111000.0,-0.015508516802837935,64.86978912353516,64.12680931091309,0.017301040057540556,0
2020-10-07,67.25885009765625,67.48230654788729,65.73193320437748,65.85297389075096,3180300.0,0.03451245175669637,65.3948989868164,64.60629959106446,0.02262137773838353,1
2020-10-08,67.88264465332031,68.38540381552815,67.2495323674628,67.50091194856672,2312700.0,0.009274534946082769,66.0615249633789,65.16586036682129,0.021997597800997675,1
2020-10-09,68.04093170166016,68.95335398812307,67.73368441805825,68.57162832636962,3584300.0,0.0023317749205002958,66.84732818603516,65.63138427734376,0.020558124761716163,1
2020-10-12,69.48404693603516,69.75405146461058,68.21782223121814,68.98128061765256,4748800.0,0.021209516070453738,67.53629913330079,66.12576904296876,0.018946395703491367,1
2020-10-13,68.17127990722656,70.12647768648553,68.00369112024283,69.81923039312758,3322100.0,-0.018893070952201274,68.16755065917968,66.51866989135742,0.020125613969100627,0
2020-10-14,68.86026000976562,69.26992311002554,68.05955873379983,68.17128697114184,3273400.0,0.010106603594309593,68.48783264160156,66.94136581420898,0.01487369570887823,1
2020-10-15,68.63681030273438,68.79508664403258,67.74300571835187,68.1992169211109,2637200.0,-0.0032449733271346926,68.63866577148437,67.35009536743163,0.014986717732053359,0
2020-10-16,68.30162048339844,69.48404725559331,68.25506528389246,69.21404272577612,2533200.0,-0.004883528501069989,68.69080352783203,67.7690658569336,0.015326653369917736,0
