Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2020-07-02,86.09127807617188,87.1848359535381,85.68482371998624,86.0525670827208,1029600.0,0.01564114341034517,85.12740020751953,85.13707733154297,0.020761057143294487,1
2020-07-06,86.86549377441406,88.33647478815136,86.30419537595631,87.610660184984,888300.0,0.008992963230923134,85.89579772949219,85.25611267089843,0.017562331782267394,1
2020-07-07,85.52997589111328,87.049347244592,85.31707651177895,86.27514956056699,774800.0,-0.015374550068972925,85.94805603027343,85.16417541503907,0.01703276760892716,0
2020-07-08,85.1525650024414,86.3429041699303,84.29126561933985,85.75257438375493,964900.0,-0.004412615398750375,85.68095245361329,85.05868988037109,0.01526967502723512,0
2020-07-09,83.47834777832031,85.1622353647812,82.99447144102042,85.00739139282909,1267900.0,-0.019661383354372175,85.42353210449218,85.09933471679688,0.015199039240344492,0
2020-07-10,84.09771728515625,84.16545968379846,82.97512052666518,83.41061370368026,811400.0,0.0074195228262146085,85.02481994628906,85.0761100769043,0.012963493250156976,1
2020-07-13,85.61709594726562,86.70097441551043,84.40740488297934,84.75579650016326,1749900.0,0.018066824060842368,84.77514038085937,85.33546905517578,0.015691468971446035,1
2020-07-14,88.83001708984375,88.91711128477904,85.73320416377521,85.89772772648656,1604600.0,0.03752663071586859,85.43514862060547,85.69160232543945,0.021751435692794557,1
2020-07-15,90.2139129638672,90.87198513232052,89.69132559038651,90.2042333689784,1378600.0,0.015579146772242147,86.44741821289062,86.06418533325196,0.02076307314444293,1
2020-07-16,89.73970794677734,91.17197775745132,89.36227761442427,89.8655131353171,1135900.0,-0.0052564510451929,87.69969024658204,86.56161117553711,0.015687760824036792,0
2020-07-17,89.9526138305664,90.68810797704616,89.77841804280455,90.26229441065776,2857800.0,0.002372482468021131,88.87066955566407,86.94774475097657,0.016416146249213802,1
2020-07-20,88.48162841796875,89.79777266221771,88.17194785363765,89.37195911749978,998000.0,-0.016352892372515027,89.44357604980469,87.10935821533204,0.0207497781020516,0
2020-07-21,89.09131622314453,89.9622951789321,88.55905663815092,88.55905663815092,1242900.0,0.006890558142711223,89.49583587646484,87.46549224853516,0.012132347147677417,1
2020-07-22,90.60100555419922,90.68809974849395,89.03324360659283,89.0429232004145,1093400.0,0.01694541505339764,89.57325439453125,88.01033630371094,0.012560578766099834,1
2020-07-23,90.3106918334961,91.1332802444083,89.89455783032386,90.57198184322378,918100.0,-0.0032043101390243356,89.687451171875,88.69357070922851,0.012339898851137367,0
2020-07-24,89.90423583984375,90.74617604340068,89.41067984865558,90.4752064430206,1011700.0,-0.004500640903091768,89.67777557373047,89.27422256469727,0.012575347893039742,0
2020-07-27,90.04940032958984,90.83327772913412,89.19777314651175,89.64293854522627,1086600.0,0.0016146568444750375,89.99132995605468,89.71745300292969,0.00872891097098755,1
2020-07-28,89.11067962646484,90.01069002610717,89.05260943775481,89.63326702464761,688500.0,-0.010424508099878382,89.99520263671874,89.74551925659179,0.010355081647653492,0
2020-07-29,91.30747985839844,91.60748826238375,89.44939615967722,89.44939615967722,1382300.0,0.02465249104980649,90.1364974975586,89.85487594604493,0.01356744059476989,1
2020-07-30,90.87198638916016,91.07521358442996,89.31390384205727,90.20423461658244,839200.0,-0.004769526767288479,90.2487564086914,89.96810379028321,0.013723952391429328,0
2020-07-31,90.24295806884766,90.5139276999406,88.53003868179947,90.3107004766209,1151800.0,-0.006922136791625566,90.31650085449219,89.99713821411133,0.014019995037579017,0
2020-08-03,91.8881378173828,92.75911693169384,90.26231259845852,90.8042592603459,1333500.0,0.018230560962773534,90.68424835205079,90.33778915405273,0.016071564458094663,1
2020-08-04,91.44293975830078,92.89456863689604,90.12679565103844,90.12679565103844,1197100.0,-0.004845000341249683,91.15070037841797,90.57295150756836,0.014961706339157454,0
2020-08-05,93.31071472167967,93.92040365561202,91.89779664812366,92.72038497667356,1003100.0,0.0204255787085994,91.55134735107421,90.8439224243164,0.01365505189089856,1
2020-08-06,94.375244140625,94.39460333014864,93.03974801482634,93.39781918733868,826900.0,0.011408437092358836,92.25199890136717,91.2503776550293,0.012823428608427615,1
2020-08-07,94.63652801513672,95.66234341252571,93.48490005389448,94.40426945755866,1487500.0,0.0027685636936991553,93.13071289062499,91.72360687255859,0.01060986227949759,1
2020-08-10,95.84622192382812,96.06880089534936,94.6849143309912,94.82040649268384,1711300.0,0.012782526304197406,93.92232971191406,92.30328903198242,0.009746236965528482,1
2020-08-11,96.04949188232422,98.40113213004236,96.03014006967052,96.77530668244256,1370700.0,0.0021207926031516777,94.84364013671875,92.99717025756836,0.007628000918698883,1
2020-08-12,97.9655990600586,98.27527959708236,96.7559083086586,96.9978464589386,843300.0,0.01994916516666123,95.77461700439453,93.66298217773438,0.007464905148718379,1
2020-08-13,97.70430755615234,98.07205090852082,97.2688218129958,97.49140078985648,849700.0,-0.002667176094600987,96.4404296875,94.3462142944336,0.009169024962986211,0
2020-08-14,98.01397705078124,98.73979146304517,97.12364647707868,97.12364647707868,1007200.0,0.0031694559060349015,97.11591949462891,95.12331619262696,0.009124518398395232,1
2020-08-17,98.13011932373048,98.65270663613892,97.90753296750648,98.01398634873968,906600.0,0.0011849562322021612,97.57269897460938,95.74751434326171,0.008777093779641632,1
2020-08-18,98.3043212890625,98.51722806494496,98.04302392470956,98.0817349188125,967600.0,0.0017752140375710823,98.02366485595704,96.43365249633788,0.00880430619576598,1
2020-08-19,97.75270080566406,98.25592895331884,97.5688254327868,98.20754574907596,684700.0,-0.005611355392774686,97.98108520507813,96.87785110473632,0.0036151948684591327,0
2020-08-20,96.93011474609376,97.35592091678696,96.3978478035182,96.84301316305084,637100.0,-0.008414970152135548,97.82624664306641,97.1333381652832,0.0051095111486294705,0
2020-08-21,97.0075454711914,97.45271090469762,96.6107706344576,96.75593504140645,636900.0,0.0007988304285047043,97.62496032714844,97.37043991088868,0.0046478241228832505,1
2020-08-24,97.54947662353516,97.71399281307396,96.55268512507516,97.5978598292639,678800.0,0.005586484532841718,97.50883178710937,97.54076538085937,0.005709987796614045,1
2020-08-25,97.66561126708984,98.32368346954492,97.03657046743356,98.14948766938424,568300.0,0.0011905204166586802,97.38108978271484,97.70237731933594,0.005640069717617529,1
2020-08-26,97.75270080566406,97.93656879517428,96.74623712698748,97.23979306381388,627500.0,0.00089171139610289,97.38108978271484,97.68108749389648,0.005120317308690341,1
2020-08-27,97.65593719482422,98.29465019433464,97.23980320144324,98.22690779463856,586100.0,-0.000989881712140206,97.52625427246093,97.67625045776367,0.0024421403734139553,0
2020-08-28,98.6430206298828,98.69141121215826,97.42365031353084,97.9075266028203,696900.0,0.010107766751440206,97.85334930419921,97.73915481567383,0.0044780049912465526,1
2020-08-31,97.45269775390624,98.4978724828542,97.13334496175614,98.4978724828542,657600.0,-0.012066975122778878,97.83399353027343,97.67141265869141,0.007918663121755876,0
2020-09-01,98.73011779785156,98.91399315600854,96.959136136958,97.18171510206405,533700.0,0.013108103453135289,98.04689483642578,97.71399230957032,0.009961833728054679,1
2020-09-02,99.7559585571289,100.5978987522533,98.33336078601388,98.69143197342574,1525700.0,0.010390352834154903,98.44754638671876,97.9143180847168,0.010536664806758906,1
2020-09-03,96.66881561279295,100.23982540154688,95.85590689721452,100.06562962201336,862100.0,-0.030946952833579178,98.2501220703125,97.88818817138672,0.019154461313176815,0
2020-09-04,96.26235961914062,97.96560639192754,95.24621635856865,97.60753524470276,795200.0,-0.004204623704922472,97.77398986816407,97.81366958618165,0.017946154616265406,0
2020-09-08,93.86233520507812,95.56558207703446,93.78492059804582,95.48816008663478,915100.0,-0.024932117013941157,97.05591735839843,97.44495544433593,0.020056726427731444,0
2020-09-09,96.14625549316406,96.79464820701143,94.675274236621,94.94624388519188,675200.0,0.024332659986520122,96.53914489746094,97.29301986694335,0.023283084834181202,1
2020-09-10,94.94622039794922,97.12366402822524,94.78170420678096,96.38816989021136,1243900.0,-0.012481350303862437,95.577197265625,97.01237182617187,0.02167713706682389,0
2020-09-11,96.86590576171876,97.76756304917092,95.47947527705128,95.72185817718938,914900.0,0.02021866016070506,95.61661529541016,96.93336868286133,0.021179147874730984,1
2020-09-14,98.3008041381836,98.6886182410251,97.4476190294833,97.57365546920782,684600.0,0.014813244816959115,96.02430419921875,96.8991470336914,0.02180211692330146,1
2020-09-15,99.20246124267578,99.8132634152871,98.4947000040204,98.55287692303447,734800.0,0.009172428571639246,97.09232940673829,97.07412338256836,0.01442025750810823,1
2020-09-16,99.22185516357422,100.32712793450024,98.89221798747984,99.65814879874102,1079000.0,0.0001954983843697189,97.70744934082032,97.12329711914063,0.012888214749516028,1
2020-09-17,99.212158203125,99.90052466684374,97.2440104806588,98.07780814588163,695700.0,-9.773008611091427e-05,98.56063690185547,97.06891708374023,0.008942488632488322,0
2020-09-18,97.64151763916016,100.05564903174208,97.55426335365236,98.92129893851016,1209300.0,-0.015831129897901697,98.71575927734375,97.16618728637695,0.011625596571454039,0
2020-09-21,93.3077163696289,96.38113707294468,92.1442814426093,95.74124268522668,919900.0,-0.04438482086633533,97.7171417236328,96.87072296142578,0.021128915293373688,0
2020-09-22,94.27725219726562,94.57781202791656,93.06533767818388,93.1719867476182,838300.0,0.010390735786480976,96.73209991455079,96.91221466064454,0.02141312896041198,1
2020-09-23,92.4157485961914,95.42129497208497,92.221845241723,94.58749723338084,712000.0,-0.01974499211304137,95.37087860107422,96.53916397094727,0.020903076077350622,0
2020-09-24,93.29801177978516,94.122112007208,92.0085332162168,92.41573463725808,834200.0,0.009546675723515197,94.18804931640625,96.37434310913086,0.022853026357134633,1
2020-09-25,94.51962280273438,94.94621902496546,92.25092266873428,92.60964458566656,573300.0,0.013093644758825462,93.5636703491211,96.13971481323242,0.025184322721273474,1
2020-09-28,96.45870208740234,97.37976159593109,95.80911765514722,95.91576672873413,685900.0,0.020515097576244923,94.19386749267578,95.9555046081543,0.015433568737047924,1
2020-09-29,96.84650421142578,97.83543051708354,96.2744841576528,96.90467373636852,1038900.0,0.004020395419296108,94.70771789550781,95.7199089050293,0.015321472511843647,1
2020-09-30,96.37142944335938,98.02932736677704,95.72184513476276,96.953146845042,1032400.0,-0.004905440541552952,95.49885406494141,95.43486633300782,0.009569767755829557,0
2020-10-01,96.8077163696289,98.29109834394548,95.99331348056808,97.63181664458943,1046600.0,0.004527139721694606,96.20079498291015,95.19442214965821,0.009689036477674785,1
2020-10-02,97.70938873291016,98.58196861004326,95.05287434869489,95.15952341128552,715400.0,0.009314054675543693,96.83874816894532,95.2012092590332,0.009277363448209132,1
2020-10-05,100.34650421142578,100.8021851725143,98.65952157408644,98.8340375294621,864700.0,0.026989376483811833,97.61630859375,95.90508804321288,0.011797997416390364,1
2020-10-06,101.15123748779295,102.64431709676464,100.0750567787091,100.34652445362406,1221200.0,0.008019544703536718,98.47725524902344,96.59248657226563,0.011595501312738227,1
2020-10-07,103.2938995361328,104.01135086277368,102.11106977789782,102.4116222126516,1284700.0,0.021182756647919687,99.86174926757812,97.68030166625977,0.009588726314972469,1
2020-10-08,103.25509643554688,103.74955953187374,102.50856049531336,103.74955953187374,1295100.0,-0.00037565723397192663,101.15122528076172,98.67601013183594,0.01095395032836351,0
2020-10-09,103.68170928955078,105.32021262599734,103.52658068658316,104.22464460605956,840000.0,0.004131639683957022,102.34568939208984,99.59221878051758,0.011618045118932366,1
2020-10-12,104.35067749023438,104.63184252582212,103.54597192982936,104.52519346415302,1004800.0,0.006452133218747047,103.14652404785156,100.38141632080078,0.008081269554097171,1
2020-10-13,102.92546081542967,104.66091557688712,102.26617914294958,104.13737511065506,636200.0,-0.013657953250357013,103.50136871337891,100.98931198120117,0.012561838742591655,0
2020-10-14,104.61245727539062,105.06813829415682,102.58613245943984,103.61384094759516,778900.0,0.01639046788419196,103.76508026123047,101.8134147644043,0.010960574002237043,1
2020-10-15,105.68863677978516,105.74680630600866,103.15815883192,103.15815883192,661000.0,0.010287297826887976,104.25178833007813,102.70150680541992,0.011272646563468837,1
2020-10-16,106.50303649902344,107.44348326140532,105.4947228257964,106.1249197961806,1475800.0,0.007705650711865797,104.81605377197266,103.58087158203125,0.011339073461646018,1
2020-10-19,104.27311706542967,107.11384469122352,104.06950893862135,106.59998677647933,692000.0,-0.020937613676528466,104.80054168701172,103.97353286743164,0.016269352620988938,0
2020-10-20,105.3880844116211,106.46426510439868,104.68033046945088,104.93241076245498,543500.0,0.01069275933788183,105.29306640625,104.39721755981445,0.014748200905203585,1
2020-10-21,103.88531494140624,106.08614847218256,103.86592016664952,105.3299149893338,1088000.0,-0.01425938689942774,105.14763793945312,104.4563591003418,0.015106083595873735,0
2020-10-22,103.74956512451172,104.94208469548347,103.59443653811056,104.30219776892407,1198500.0,-0.00130672768303286,104.75982360839843,104.50580596923828,0.013707415548821374,0
2020-10-23,104.47673034667967,104.7869801718876,103.6332351670804,104.68033110100932,882700.0,0.007008850796581756,104.35456237792968,104.58530807495117,0.013566286162815551,1
2020-10-26,101.8977508544922,103.24539893775231,100.9476142043206,103.09996774523366,910700.0,-0.024684726289095904,103.87948913574219,104.34001541137695,0.014799821741598987,0
2020-10-27,99.46424102783205,101.84929521881068,99.29942243485172,101.84929521881068,820400.0,-0.023881879690702434,102.69472045898438,103.99389343261718,0.013975104933429594,0
2020-10-28,95.19830322265624,98.29110377099936,95.07225938981496,97.38943915293278,1287900.0,-0.04288916057764036,100.95731811523437,103.05247802734375,0.01999533719726536,0
2020-10-29,95.8963623046875,97.806333108201,94.53901675234648,95.25646797690771,1191200.0,0.007332684075246565,99.38667755126953,102.07325057983397,0.021981419904814514,1
2020-10-30,95.20800018310548,96.22601132211508,93.90883138933764,95.5182499992992,981900.0,-0.007178188046329748,97.53293151855469,100.9437469482422,0.019087104442101484,0
2020-11-02,99.15398406982422,99.18307622849284,96.67198577633152,96.76893744774516,1178700.0,0.041445927643998015,96.98417816162109,100.43183364868165,0.03203970912127776,1
2020-11-03,102.08197021484376,102.57643333980803,100.02656081841305,100.472544410698,1122200.0,0.02952968730896033,97.50772399902344,100.10122222900391,0.0330720116916104,1
2020-11-04,102.17891693115234,103.1484483622455,99.92960430689374,101.3354219232037,1094000.0,0.000949694800213452,98.90384674072266,99.93058242797852,0.02035229858092913,1
2020-11-05,105.7274169921875,106.16370322474664,103.20662908025906,103.6041405606722,881000.0,0.03472829980597769,100.87005767822265,100.12836761474611,0.021616998895902188,1
2020-11-06,106.95872497558594,107.32714431779264,105.54320973834248,105.8534595520268,942400.0,0.01164606133799162,103.22020263671875,100.37656707763674,0.016832946832609184,1
2020-11-09,110.59445190429688,115.32576270450828,110.45871809342172,113.50304624637212,1610400.0,0.03399186863475445,105.50829620361328,101.2462371826172,0.015105355864746872,1
