Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-12-02,46.116512298583984,47.998641593113,46.0814951630072,47.902346139985774,5337100.0,-0.03938720281824615,47.511907958984374,47.408609771728514,0.019604637719355472,0
2019-12-03,45.28486251831055,45.73132253817551,44.899684140288464,45.58250141841485,4934600.0,-0.01803366600858436,47.061946868896484,47.19938697814941,0.01930675061489145,0
2019-12-04,45.81012344360352,45.97644983838856,45.22359807566608,45.22359807566608,3100000.0,0.011599039857537186,46.64175262451172,47.04619102478027,0.020186822649963177,1
2019-12-05,46.15151596069336,46.23905543466121,45.81885994866517,45.880138248326034,2861800.0,0.00745233785519317,46.27408065795898,46.92275733947754,0.021082598695176973,1
2019-12-06,46.38788604736328,46.68552499499031,46.37913009452326,46.659260475887805,2685400.0,0.0051216104552498365,45.95018005371094,46.8457218170166,0.02163207399137796,1
2019-12-09,46.44041442871094,46.50169274886686,46.11651425939849,46.195301148087246,2020000.0,0.0011323728202234928,46.01496047973633,46.76343421936035,0.011535010046786186,1
2019-12-10,46.53670120239258,46.68552233744331,46.33535771096177,46.43165315021506,2499700.0,0.0020733401040045063,46.26532821655273,46.66363754272461,0.004241706952146826,1
2019-12-11,46.44041442871094,46.65051391168695,46.05523593924257,46.65051391168695,3552000.0,-0.0020690502591251825,46.39138641357422,46.51656951904297,0.0036753924574240275,0
2019-12-12,47.18450164794922,47.30705825731048,46.38788034768387,46.51043695704513,2906400.0,0.01602240695720969,46.59798355102539,46.436032104492185,0.006955656938414745,1
2019-12-13,46.54545593261719,47.25453783075982,46.31785125264286,47.03568576410787,3896600.0,-0.013543551230021489,46.62949752807617,46.289838790893555,0.010575831957100337,0
2019-12-16,46.45791244506836,46.65925592833699,45.89765173694395,46.58922500953005,4308700.0,-0.0018808170592541362,46.63299713134766,46.32397880554199,0.010632378916160165,0
2019-12-17,46.49293518066406,46.96565646242994,46.475426613996696,46.57172206095837,2818500.0,0.0007538594343237115,46.624243927001956,46.444786071777344,0.010588073349426278,1
2019-12-18,46.31785583496094,46.68552907980798,46.30034726716652,46.68552907980798,2706500.0,-0.0037657193511830833,46.59973220825195,46.49555931091309,0.010691894325928404,0
2019-12-19,46.38788604736328,46.42289984047068,46.10775232658118,46.20404777131603,3001100.0,0.001511948494590909,46.440409088134764,46.519196319580075,0.006056276465547346,1
2019-12-20,46.51919555664063,46.94814708403035,46.352869185302914,46.87811281857179,6487300.0,0.0028306853462405357,46.435157012939456,46.53232727050782,0.0026704249370913345,1
2019-12-23,45.99394607543945,46.59797651084055,45.90640325474695,46.57171533434138,2477900.0,-0.011291026745328114,46.34236373901367,46.487680435180664,0.005759636962712115,0
2019-12-24,46.1865348815918,46.29158626933295,46.028964478814565,46.09024278528828,984700.0,0.004187264250744116,46.28108367919922,46.452663803100585,0.006343893282223447,1
2019-12-26,46.06398010253906,46.30034072524074,46.00270179362574,46.22155385100685,1830500.0,-0.002653474207730211,46.230308532714844,46.4150203704834,0.006254929559766536,0
2019-12-27,46.06398010253906,46.335357855881895,45.99394918067414,46.22155385100685,1730900.0,0.0,46.16552734375,46.302968215942386,0.006133488995508987,0
2019-12-30,46.16902923583984,46.36161676610988,46.13401210691176,46.14276471943517,1593100.0,0.0022805049209151385,46.09549407958984,46.26532554626465,0.00604321502406801,1
2019-12-31,46.3090934753418,46.48417243760609,46.09899404544064,46.177780914226425,2326700.0,0.0030337271937532773,46.15852355957031,46.250443649291995,0.0027202586808364087,1
2020-01-02,46.70302963256836,46.72053819860992,46.23906432042811,46.43165520746785,3363200.0,0.008506669590419014,46.26182250976562,46.271453094482425,0.004149285145972098,1
2020-01-03,46.37913513183594,46.58923461038737,46.19530017523963,46.23906992594095,2125400.0,-0.006935192497802167,46.324853515625,46.27758102416992,0.00559870359157163,0
2020-01-06,46.2478141784668,46.32659770614522,46.06397592896591,46.09024044427579,2760700.0,-0.002831466196940746,46.361620330810545,46.263573837280276,0.00590750263287287,0
2020-01-07,45.81012344360352,46.27408882971097,45.7400891682721,46.1777933708393,3922100.0,-0.00946403073611779,46.28983917236328,46.192666625976564,0.007338609909044548,0
2020-01-08,45.95017623901367,46.35286319510829,45.85388080616123,45.906403159050086,2854900.0,0.0030572455361874695,46.218055725097656,46.188289642333984,0.007342279375691088,1
2020-01-09,45.95893096923828,46.18653563421852,45.82761840213068,46.04647045436515,3646500.0,0.00019052658642859654,46.06923599243164,46.16552925109863,0.00509838933125965,1
2020-01-10,45.58251190185547,46.42290310504756,45.56500333436174,46.11651152245184,2842800.0,-0.008190335576664376,45.90991134643555,46.11738243103027,0.005353026735496012,0
2020-01-13,45.95893096923828,45.96768358198405,45.617522302059285,45.65253943187695,3201000.0,0.008257971131413022,45.852134704589844,46.1068775177002,0.007527707144023925,1
2020-01-14,45.6963119506836,45.95893376143688,45.62627768679338,45.91516401621425,3212500.0,-0.005714210775060402,45.82937240600586,46.05960578918457,0.006636265671215488,0
2020-01-15,45.78385925292969,46.02021992476157,45.62628547170843,45.66130260962828,4637100.0,0.0019158505032215167,45.79610900878906,46.00708236694336,0.00650246245312888,1
2020-01-16,46.212799072265625,46.32659973238995,45.93266871909967,46.00269963768255,3048600.0,0.009368799973071162,45.84688262939453,45.958059310913086,0.00795322586148433,1
2020-01-17,46.764305114746094,46.79932224471068,46.21280034518179,46.30033983067594,3369800.0,0.011934054061907062,46.08324127197265,45.9965763092041,0.007105841170105952,1
2020-01-21,46.256568908691406,46.73804274546945,46.24781629613205,46.57171639150387,2968700.0,-0.010857345251016781,46.14276885986328,45.99745178222656,0.009689733954704108,0
2020-01-22,45.98519134521485,46.44915995866713,45.93266899082128,46.414142829459934,2523400.0,-0.005866789731253985,46.20054473876954,46.0149585723877,0.009717662056094001,0
2020-01-23,46.01145553588867,46.107747631400485,45.45119149079405,45.731325183049975,3005700.0,0.0005711445338272281,46.246063995361325,46.02108650207519,0.009714926839984433,1
2020-01-24,45.862640380859375,46.22155765089439,45.52998429125547,46.16027933694336,2793800.0,-0.0032343066155171574,46.17603225708008,46.011457443237305,0.008579038307339736,0
2020-01-27,45.372406005859375,45.60876326761212,45.21483227174616,45.276110575077176,2619600.0,-0.010689187777435438,45.89765243530273,45.99044685363769,0.004909884425079462,0
2020-01-28,45.84512710571289,46.12525746626697,45.521227002462986,45.58250531012061,2576700.0,0.01041869147940866,45.815364074707034,45.97906646728516,0.007945509064969438,1
2020-01-29,45.853885650634766,46.204046951418,45.827621131998335,46.01145940478335,1566400.0,0.0001910463657714967,45.789102935791014,45.99482383728027,0.0076178561194758625,1
2020-01-30,46.43164825439453,46.50167916865625,45.46869730281393,45.46869730281393,2552000.0,0.012600079482070425,45.87314147949219,46.05960273742676,0.009680133647165056,1
2020-01-31,45.144798278808594,46.221549908552326,45.10102853894917,46.15151899266068,4313400.0,-0.027714932033758743,45.72957305908203,45.952802658081055,0.016609864999405442,0
2020-02-03,45.52997970581055,45.91516145690165,45.38991452525487,45.38991452525487,4109800.0,0.008532133084815596,45.761087799072264,45.8293701171875,0.016620913114360588,1
2020-02-04,45.6700553894043,46.23907219469446,45.6700553894043,45.95894176915969,3685200.0,0.003076559324182382,45.72607345581055,45.77071876525879,0.015866477836035855,1
2020-02-05,46.64175033569336,46.64175033569336,45.88889870889963,46.09024554441489,4929500.0,0.021276412695450775,45.883646392822264,45.83637466430664,0.018699407309270114,1
2020-02-06,46.16902923583984,46.72928994102034,45.92391267276047,46.60673332918925,3480500.0,-0.010135149226845441,45.83112258911133,45.85213203430176,0.01871401052206215,0
2020-02-07,46.335357666015625,46.65050516165984,46.1077496571982,46.14276678769586,2341700.0,0.0036025975189157844,46.069234466552736,45.899403762817386,0.011311021108522903,1
2020-02-10,46.16902923583984,46.31784702465838,45.90640410829642,46.24781610621943,2168600.0,-0.00358966539925476,46.19704437255859,45.97906608581543,0.01172853074556918,0
2020-02-11,46.34411239624024,46.70302965169558,46.24782029209845,46.30034265082715,2026700.0,0.003792220960636694,46.33185577392578,46.028964614868165,0.011736409799030293,1
2020-02-12,45.871395111083984,46.47542562082055,45.853886544790775,46.414147308503104,2474400.0,-0.010200158352684507,46.1777847290039,46.03071556091309,0.00693470664651298,0
2020-02-13,45.92391204833984,46.09899435118248,45.6262731353325,45.880142307483474,2568500.0,0.0011448733383554455,46.1287612915039,45.97994194030762,0.005917907879731798,1
2020-02-14,46.23031234741211,46.23906496084536,45.87139508713271,45.958934579135466,2073500.0,0.0066719119823623885,46.1077522277832,46.08849334716797,0.006636712653980226,1
2020-02-18,45.65826416015625,46.20390938814772,45.535054272276014,46.115903284581165,2210000.0,-0.01237387675335233,46.00559921264649,46.10132179260254,0.008563232000496808,0
2020-02-19,45.36782836914063,45.71985942330255,45.36782836914063,45.69345491204938,2182600.0,-0.0063610782485478135,45.810342407226564,46.07109909057617,0.007972574262482728,0
2020-02-20,45.315032958984375,45.45584473064032,45.00700490040001,45.306230334821066,2623700.0,-0.00116371913874036,45.69906997680664,45.93842735290527,0.00727257041208687,0
2020-02-21,45.35023880004883,45.51745510694747,44.98940838226133,45.13022017073406,2977600.0,0.0007769130631840593,45.58433532714844,45.85654830932617,0.007229257215219037,1
2020-02-24,43.3260612487793,44.61977165942682,43.29085746790869,44.47895989316172,4080300.0,-0.04463433059733635,45.003485107421874,45.55561866760254,0.01853907765556527,0
2020-02-25,41.97954940795898,43.493275087877294,41.81233312391139,43.38766710025913,4013900.0,-0.031078565694873994,44.26774215698242,45.136670684814455,0.020251949277651598,0
2020-02-26,40.96746826171875,42.50759867273989,40.5714340560126,42.287580042594016,5292000.0,-0.024108909231130182,43.38767013549805,44.599006271362306,0.01957642003957628,0
2020-02-27,39.075313568115234,40.826660141410976,39.0577116732557,40.281014829638345,6232300.0,-0.04618676168894731,42.13972625732422,43.91939811706543,0.019070357191726707,0
2020-02-28,37.7111930847168,38.60886952763328,36.89272348550525,38.116029928774175,8935600.0,-0.03491003292962791,40.611917114257814,43.09812622070312,0.009286543986260838,0
2020-03-02,39.85857009887695,39.86736936563885,37.77279136848209,37.94880691867648,6569000.0,0.05694269627948789,39.918418884277344,42.46095199584961,0.04148041017868199,1
2020-03-03,38.13362121582031,40.17539333316739,37.91360263975086,39.6297448473189,7325900.0,-0.043276737694743383,39.14923324584961,41.70848770141602,0.04293194775227719,0
2020-03-04,39.207313537597656,39.26891847653167,37.94880688700167,38.89048621895568,7922500.0,0.028156054619116633,38.79720230102539,41.09243621826172,0.047306278019457706,1
2020-03-05,36.59350204467773,38.02802116923489,36.25027014407218,38.02802116923489,5574500.0,-0.06666642667096856,38.30083999633789,40.220283126831056,0.05209873839206564,0
2020-03-06,35.88943862915039,36.04785231476124,34.56052755232371,34.95656176635085,6310800.0,-0.019240121228838114,37.93648910522461,39.27420310974121,0.05082818009455167,0
2020-03-09,33.081993103027344,35.33498452178698,32.342730556029416,33.44282343208484,7871300.0,-0.07822483809603986,36.581173706054685,38.249796295166014,0.04234707365645565,0
2020-03-10,34.51651763916016,34.560520685927884,32.747566287028995,34.358103985022524,6962000.0,0.04336269981271301,35.85775299072266,37.50349311828613,0.05452381875576796,1
2020-03-11,32.509952545166016,33.52203961671669,31.97310989176413,33.36362592973975,5903400.0,-0.05813347438380145,34.518280792236325,36.65774154663086,0.04947814662303891,0
2020-03-12,27.651935577392575,30.52977736716603,27.643134632639928,29.40328329656407,6057800.0,-0.14943168437493737,32.729967498779295,35.515403747558594,0.0713880117338522,0
2020-03-13,30.52978134155273,30.670593118708947,27.42311961960888,29.517697742372945,6242000.0,0.10407393566014966,31.658036041259766,34.797262573242186,0.10088586587317382,1
2020-03-16,25.513355255126957,28.620018321021664,25.36374254818905,26.49023832269846,5979300.0,-0.1643125455208596,30.144308471679686,33.36274108886719,0.1176274743629502,0
2020-03-17,26.53424072265625,26.71025626015857,23.77080786268639,25.97099368842254,7086300.0,0.04001376758645425,28.547853088378908,32.20280303955078,0.11700723323874147,1
2020-03-18,22.23948097229004,25.16132777496264,20.30331657893389,24.51887385192136,7493400.0,-0.16185726945256562,26.493758773803712,30.50601978302002,0.12843132684864308,0
2020-03-19,23.674001693725582,25.038118059464946,21.289000808015324,22.15147334153801,7171300.0,0.06450333635137118,25.69817199707031,29.214069747924803,0.12944554906131453,1
2020-03-20,23.524391174316406,25.83018712174152,23.08435392072152,24.043635267847083,6985900.0,-0.006319612600552804,24.29709396362305,27.977565002441406,0.11023138360026334,0
2020-03-23,22.609111785888672,23.753207833426963,22.11626891372903,23.260366639876025,6925700.0,-0.03890767593709388,23.716245269775392,26.93027687072754,0.0886133256001187,0
2020-03-24,25.61896324157715,25.715770272486356,23.48038243807205,24.202043090746024,6025300.0,0.1331255948571608,23.53318977355957,26.04052143096924,0.11137408030580047,1
2020-03-25,32.32512664794922,33.64523801675463,25.689367706963708,25.91818721232299,14431000.0,0.26176560476454425,25.550318908691406,26.022038841247557,0.12005329985560323,1
2020-03-26,31.480268478393555,36.27667566400056,30.608993157360374,32.738775410320294,10739400.0,-0.026136267887113207,27.111572265625,26.404872131347656,0.12994852626195924,0
2020-03-27,31.15463638305664,32.70356591352777,29.693712953314787,30.080944496628184,6083000.0,-0.010344006295893271,28.637621307373045,26.467357635498047,0.1305096747060787,0
2020-03-30,31.911495208740234,32.34273312761741,30.36256579327349,31.357050772320388,4315900.0,0.024293617693936786,30.49809799194336,27.107171630859376,0.120759456361525,1
2020-03-31,30.133750915527344,31.682680484248163,29.97533724452869,31.453862602371014,7315700.0,-0.055708586563690154,31.401055526733398,27.467122650146486,0.12795293846820763,0
2020-04-01,28.074371337890625,29.17446595041821,27.326307807104,28.21518477775217,5237000.0,-0.06834129555957669,30.55090446472168,28.050611686706542,0.03688557723232431,0
2020-04-02,28.01276588439941,29.148060898343296,27.379112970473194,27.83675034678229,4892600.0,-0.002194366269141268,29.85740394592285,28.484488105773927,0.03858094013362735,0
2020-04-03,28.523212432861328,28.743231042604847,27.546329268445287,27.555130214268083,4690300.0,0.018221926052157222,29.33111915588379,28.984370231628418,0.042716840333667704,1
2020-04-06,30.99621963500977,31.77948526818503,29.992935414663147,30.388966185797816,5275800.0,0.08670156659140238,29.148064041137694,29.823081016540527,0.06232391164778168,1
2020-04-07,31.427459716796875,33.64524786866255,31.374657395202,32.72996957921618,4625500.0,0.013912666991816813,29.406805801391602,30.4039306640625,0.05534329870383861,1
2020-04-08,33.240413665771484,33.52203723209292,31.46266280510634,31.69148069378586,4296900.0,0.057686938916213126,30.440014266967772,30.495459365844727,0.03639113671721384,1
