Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2019-10-11,23.45431327819824,23.957905103221773,23.207181455274657,23.253810068001066,3014744.0,0.02653058413449183,23.136305618286134,23.48695487976074,0.023116956163584758,1
2019-10-14,23.63150405883789,23.66414391365315,23.365719375793837,23.430999085424347,1551173.0,0.007554720470300813,23.151226806640626,23.431932830810545,0.023274750884283005,1
2019-10-15,23.841331481933597,24.125767233419356,23.477625513580247,23.54756930648212,2061193.0,0.008879139583044537,23.367584228515625,23.408151817321777,0.012866487354381931,1
2019-10-16,23.56622314453125,23.748077027257388,23.39369744159372,23.743414692099687,1980103.0,-0.011539134784096183,23.468302154541014,23.396960830688478,0.015504314893193222,0
2019-10-17,23.486955642700195,23.897290286141136,23.458979875862564,23.70611172520782,1985824.0,-0.0033636065204385446,23.596065521240234,23.36478672027588,0.014376703918880714,0
2019-10-18,23.253808975219727,23.519591879796465,23.08128153697689,23.482289693262903,3410133.0,-0.009926644858842426,23.55596466064453,23.346135139465332,0.009550127066303569,0
2019-10-21,23.30976676940918,23.55223804778222,23.12325229114641,23.267800485379038,2371743.0,0.0024063926150370563,23.49161720275879,23.321422004699706,0.008528575608647865,1
2019-10-22,23.305103302001957,23.608190191827138,23.211846067399847,23.45897966930576,2048763.0,-0.0002000649536031407,23.38437156677246,23.37597789764404,0.006051321234869828,0
2019-10-23,23.45431327819824,23.505605980512826,22.96937254731797,23.263134737704448,2469210.0,0.006402459335310695,23.36198959350586,23.415145874023438,0.006170314865721871,1
2019-10-24,23.785381317138672,23.89729140869277,23.28179116935552,23.62218202485021,3018493.0,0.014115443714490361,23.421674728393555,23.508870124816895,0.008829646448532388,1
2019-10-25,24.09779167175293,24.39621796077224,23.757402613060087,23.832008746630777,3189946.0,0.013134553129453108,23.590471267700195,23.573217964172365,0.00635244044451422,1
2019-10-28,24.055828094482425,24.45683454281907,23.999873053417176,24.21436503785181,3117143.0,-0.0017413868391804588,23.739683532714842,23.615650367736816,0.007326469425604215,0
2019-10-29,24.82986068725586,24.83918711064103,24.04183494013815,24.08380121326699,5226082.0,0.03217650998058841,24.044635009765624,23.714503288269043,0.012546616881911029,1
2019-10-30,25.063011169433597,25.2495273963287,24.58739680879827,24.81121698296707,3210860.0,0.009389923089556662,24.366374588012697,23.86418209075928,0.012231933971674087,1
2019-10-31,24.66200256347656,25.08632596406291,24.2982982956054,25.016382160727435,3032698.0,-0.016000017046878257,24.541698837280272,23.981686782836913,0.017901436846905067,0
2019-11-01,24.825204849243164,24.89514865609428,24.615375183426565,24.79722732650272,2398971.0,0.006617560165544045,24.68718147277832,24.138826370239258,0.017613725309153824,1
2019-11-04,25.10497665405273,25.2402001684901,24.937113283498867,25.10964074402412,1979905.0,0.011269667521720317,24.89701118469238,24.318347358703612,0.017122008307361613,1
2019-11-05,25.38008689880371,25.57592955177133,24.965091670622552,25.137617382397483,4079177.0,0.010958394765388846,25.007056427001952,24.52584571838379,0.011577687377706869,1
2019-11-06,25.333457946777344,25.6458712636978,25.03969748067055,25.6458712636978,2791006.0,-0.0018372258618454262,25.061145782470703,24.7137601852417,0.011467595484232901,0
2019-11-07,25.324132919311523,25.62255747128552,25.2402003560426,25.53862490801659,2908202.0,-0.0003680913788165485,25.193571853637696,24.867635345458986,0.006173605960089127,0
2019-11-08,25.324132919311523,25.454694099484307,24.969753325158244,25.347446350395128,1962346.0,0.0,25.29335746765137,24.990269470214844,0.006527262982594633,0
2019-11-11,25.42205047607422,25.58525149968765,25.01637996185905,25.095648428847348,1830944.0,0.003866570953275472,25.356772232055665,25.126891708374025,0.00516470162157825,1
2019-11-12,25.84637451171875,26.009575539577614,25.48267026635493,25.547949975603853,5463434.0,0.016691180597091515,25.45002975463867,25.228543090820313,0.007577836131997325,1
2019-11-13,25.543289184570312,25.832387313380217,25.43137909939444,25.645871089665984,2171878.0,-0.011726415517619992,25.491996002197265,25.276570892333986,0.010208634712854759,0
2019-11-14,25.66918563842773,26.20075502034378,25.258851009284832,25.366098756494875,3357060.0,0.0049287487193883095,25.561006546020508,25.3772891998291,0.010216154841903495,1
2019-11-15,25.944299697875977,26.04221927634635,25.72047950768811,25.94896203359262,2799292.0,0.010717677737169362,25.685039901733397,25.489198684692383,0.010611122823168105,1
2019-11-18,25.911659240722656,26.06086977284494,25.678514384479094,25.948961435069037,1931764.0,-0.0012580974446573245,25.782961654663087,25.569866943359376,0.01097656446288682,0
2019-11-19,26.210079193115234,26.429233494416952,25.77642941582592,25.95361919457128,2811525.0,0.011516821428539936,25.855702590942382,25.652866172790528,0.009626560667021338,1
2019-11-20,25.771772384643555,26.24272444661998,25.617897757640307,26.02823068122791,2832242.0,-0.01672283419070375,25.901399230957033,25.696697616577147,0.011577687183128871,0
2019-11-21,25.044361114501957,25.925646067988406,25.035034688611567,25.757782685118787,3173373.0,-0.028225116196316957,25.776434326171874,25.66872043609619,0.017395918628023935,0
2019-11-22,24.99773406982422,25.179586225620948,24.713298241715695,25.039700356870437,2850788.0,-0.0018617781649354903,25.587121200561523,25.63608055114746,0.015385068927460556,0
2019-11-25,25.673847198486328,25.930307211326063,25.17958177720429,25.17958177720429,3744557.0,0.027046976608902762,25.539558792114256,25.661260223388673,0.02196789493266344,1
2019-11-26,24.801889419555664,26.084182498391662,24.783236569406263,25.958285410934558,8725790.0,-0.033962879508844024,25.257920837402345,25.556811714172362,0.024431045919252787,0
2019-11-27,23.46364402770996,24.32161381855169,23.19785930691432,23.80403489356735,25892863.0,-0.05395739692277357,24.796295166015625,25.34884719848633,0.031391833444108244,0
2019-11-29,22.610332489013672,23.52891949714454,22.587017305195385,23.45431336555712,6382852.0,-0.03636739193999661,24.309489440917968,25.042961883544923,0.03224209327958268,0
2019-12-02,22.25128936767578,22.694263832922054,22.069437246596745,22.54505156617979,7351990.0,-0.015879603783462648,23.76020050048828,24.673660850524904,0.030870396704783577,0
2019-12-03,22.102073669433597,22.144039941952403,21.649772849712555,21.822300274044466,7722322.0,-0.006705934913549205,23.045845794677735,24.292702293395998,0.01850843491621542,0
2019-12-04,22.232637405395508,22.42847827851004,22.167355944533018,22.33522105411959,4132843.0,0.005907307066054912,22.531995391845705,23.894958114624025,0.0238541728865205,1
2019-12-05,22.0740966796875,22.255948776860023,21.73836824628443,22.19999550023977,4072469.0,-0.007130990481117316,22.25408592224121,23.525190544128417,0.015662222879926,0
2019-12-06,21.971519470214844,22.708254439136677,21.929553187767965,22.148707515984977,5935771.0,-0.004646949361558628,22.126323318481447,23.217906379699706,0.007786560228696781,0
2019-12-09,22.218652725219727,22.3678650135318,21.659105766681048,21.831633242739237,7451034.0,0.01124789094991363,22.119795989990234,22.93999824523926,0.0083437548186236,1
2019-12-10,22.08342742919922,22.37252555661392,21.976181434581022,22.10674086034057,6115511.0,-0.006086115917686485,22.11606674194336,22.580956268310548,0.008227952392722613,0
2019-12-11,22.246627807617188,22.26527890292552,21.868933037888123,22.064775680203653,4372957.0,0.007390174326027843,22.118864822387696,22.3254301071167,0.008521969840042472,1
2019-12-12,23.08128929138184,23.155895444250092,21.95287057122304,22.064780677893925,5211877.0,0.037518561958359564,22.32030334472656,22.287194633483885,0.01756948468231877,1
2019-12-13,23.011343002319336,23.351733867221554,22.862132467351348,23.048646952113938,5212666.0,-0.003030432493587809,22.52826805114746,22.32729568481445,0.017265882136021066,0
2019-12-16,23.076616287231445,23.38436542883488,22.97403265511824,23.309759310455835,6638750.0,0.0028365699866161886,22.699860763549804,22.40982837677002,0.017450583361208173,1
2019-12-17,23.28178596496582,23.41234536961145,23.109258530632136,23.18386465674523,4669302.0,0.00889080423146349,22.939532470703124,22.527799606323242,0.01568294834608106,1
2019-12-18,23.314428329467773,23.58953768146996,23.13723678676918,23.314428329467773,4543424.0,0.001402055862512963,23.15309257507324,22.63597869873047,0.016220341449264992,1
2019-12-19,23.26313781738281,23.468305144329147,23.211846863014596,23.342406294037964,2995014.0,-0.002199947232681576,23.18946228027344,22.7548828125,0.004759269361927584,0
2019-12-20,23.13724136352539,23.570891249151245,23.08595040384472,23.45431881246065,5335979.0,-0.005411843184944143,23.214641952514647,22.871455001831055,0.005410573786755929,0
2019-12-23,23.5289249420166,23.86465348921982,23.13724134449004,23.155894197755757,3213228.0,0.016928706942076488,23.30510368347168,23.002482223510743,0.009011276628960587,1
2019-12-24,23.701446533203125,23.93458959366129,23.430997775493317,23.52425675441304,1891910.0,0.007332319330852322,23.389035797119142,23.16428413391113,0.008821391246432882,1
2019-12-26,24.25166893005371,24.377566017436585,23.832009632461972,23.90195167890286,3034474.0,0.023214717974271437,23.576483917236327,23.364788246154784,0.012202131039545662,1
2019-12-27,23.77138900756836,24.340262296830183,23.64082959322494,24.340262296830183,3107672.0,-0.019803994680554493,23.678134155273437,23.433798217773436,0.017332431462915753,0
2019-12-30,23.738750457763672,24.041839090638646,23.547571905885388,23.724761697639085,2622512.0,-0.0013730182024406234,23.798435974121094,23.506538963317873,0.01684507261889655,0
2019-12-31,23.962570190429688,24.200377370964567,23.57088839474989,23.687460817323725,3263145.0,0.009428454672213649,23.88516502380371,23.595134353637697,0.015850777709154464,1
2020-01-02,24.382232666015625,24.53610729001713,24.03717771382094,24.274984908043336,4278253.0,0.017513249716157198,24.02132225036621,23.705179023742676,0.017034193210167557,1
2020-01-03,23.58021354675293,24.23768000925615,23.51026974603878,23.967232986143564,4447142.0,-0.03289358814053822,23.887031173706056,23.73175754547119,0.020763464256050905,0
2020-01-06,23.818021774291992,23.915943106863203,23.35639614450133,23.35639614450133,4983403.0,0.01008507522917701,23.89635772705078,23.78724594116211,0.019872518863666234,1
2020-01-07,23.221172332763672,23.925269240153398,23.113926330132315,23.79937038553128,6135833.0,-0.0250587327186228,23.79284210205078,23.795639038085938,0.023019942367849572,0
2020-01-08,23.314428329467773,23.33307942432258,22.91808247406797,23.08128350220477,6934306.0,0.0040159900356333544,23.6632137298584,23.774189376831053,0.022336858269795472,1
2020-01-09,23.13724136352539,23.43566771391649,22.85746962115226,23.4076901887318,7158833.0,-0.007599884648187172,23.41421546936035,23.71776885986328,0.018412491851875202,0
2020-01-10,23.08594512939453,23.2864500958298,23.039316516318923,23.13723607735675,4865615.0,-0.0022170419249601947,23.315361785888673,23.601196479797363,0.013436273422843282,0
2020-01-13,23.23516273498535,23.30976888400587,22.69893092922933,23.16988301261874,6736414.0,0.006463569273619463,23.198789978027342,23.547573852539063,0.01254477552485435,1
2020-01-14,23.71543884277344,24.027850415085275,23.22583571040748,23.23516038137993,6555490.0,0.02067022784673389,23.2976432800293,23.545242691040038,0.01068666875586683,1
2020-01-15,23.594200134277344,23.84599605765208,23.50094290480124,23.645492838804795,3906145.0,-0.005112227072831099,23.35359764099121,23.508405685424805,0.011489710284972525,0
2020-01-16,23.939254760742188,24.12110688250604,23.63616613639922,23.785378403703387,4445958.0,0.014624552835065252,23.51400032043457,23.46410789489746,0.010918921764993872,1
2020-01-17,23.47296714782715,24.013862979830183,23.33774362851056,24.013862979830183,6502416.0,-0.01947795023593224,23.591404724121094,23.453383255004884,0.016042831524149245,0
2020-01-21,22.98336601257324,23.39369891009713,22.801512118431507,23.38437248445968,5397142.0,-0.02085808462860783,23.54104537963867,23.36991767883301,0.019112184163197158,0
2020-01-22,23.286453247070312,23.37038581480649,23.08128591798416,23.08128591798416,2705180.0,0.01318724308403163,23.455248260498045,23.376445770263672,0.01707452081664377,1
2020-01-23,23.486955642700195,23.533586015148494,23.02066771084732,23.323754603341182,2187860.0,0.008610259085080285,23.43379936218262,23.393698501586915,0.0178416918998263,1
2020-01-24,23.305103302001957,23.799368751077125,23.09527364677888,23.57088799988096,3948170.0,-0.007742695284340018,23.30696907043457,23.41048469543457,0.015686769288785936,0
2020-01-27,22.45179748535156,22.796850681219144,22.36786491551751,22.68960467847793,6143133.0,-0.03661454770625694,23.102735137939455,23.347069931030273,0.02065582579250141,0
2020-01-28,22.698925018310547,22.941396255539125,22.54505042438076,22.619656553973453,4225377.0,0.011007026636518757,23.045846939086914,23.293446159362794,0.020875080658757802,1
2020-01-29,22.824827194213867,22.94139961780023,22.63364863010064,22.824827194213867,2788836.0,0.005546614026953112,22.953521728515625,23.204384994506835,0.019703766601158672,1
2020-01-30,23.02532768249512,23.06729396054846,22.456456148180436,22.56836622298935,4742697.0,0.0087843157179337,22.86119613647461,23.147497749328615,0.01973139342867572,1
2020-01-31,22.740894317626957,22.964712736151892,22.45179618505849,22.90875944757317,4627869.0,-0.01235306479848286,22.74835433959961,23.02766170501709,0.02006635834625476,0
2020-02-03,22.932071685791016,23.034655341618784,22.66628699861042,22.75021955921585,3265118.0,0.008406765604458855,22.844409179687503,22.973572158813475,0.009497829799126428,1
2020-02-04,23.79470634460449,24.004535999200023,23.053307295840728,23.31442965762968,5845604.0,0.03761695282628885,23.06356544494629,23.054706192016603,0.017926278101105277,1
2020-02-05,23.68279457092285,24.428857656520314,23.59419967821208,24.00453428755386,7337587.0,-0.004703221467030727,23.235158920288086,23.094340324401855,0.01905618442220587,0
2020-02-06,24.64335250854492,24.68065645681195,23.80869618751636,23.855324806797597,6581533.0,0.04055931552948633,23.558763885498045,23.209980010986328,0.02418001084142836,1
2020-02-07,24.069812774658203,24.480147363179302,23.78071468164484,24.480147363179302,9318084.0,-0.02327360831639458,23.824547576904294,23.286450958251955,0.027420843471318082,0
2020-02-10,24.298295974731445,24.326273493393337,23.57554808859653,23.78071538895942,5327100.0,0.009492520868870313,24.09779243469238,23.47110080718994,0.027392317811970747,1
2020-02-11,24.368242263793945,24.759925838590533,24.24700749828672,24.29363787400808,8685935.0,0.002878649973448333,24.212499618530273,23.638032531738283,0.023359670348394954,1
2020-02-12,24.853181838989254,24.95576550192533,24.5174550827773,24.587397133391708,6874129.0,0.01990047414769136,24.446577072143555,23.84086799621582,0.023398483595243016,1
2020-02-13,24.50346565246582,24.63402683397644,23.981220926423333,24.22369219343925,6760485.0,-0.014071284264085882,24.418599700927736,23.98868179321289,0.017528104333479108,0
